K,rho1,ang1,rho2,ang2,rho3,ang3
0.789293732,1.000261924,0.102617394,1.000108120,0.081047714,0.996469753,0.081344293
0.789295732,1.000261937,0.102617523,1.000108131,0.081047816,0.996469759,0.081344396
0.789297732,1.000261951,0.102617653,1.000108141,0.081047918,0.996469765,0.081344499
0.789299732,1.000261964,0.102617782,1.000108152,0.081048021,0.996469771,0.081344602
0.789301733,1.000261977,0.102617911,1.000108163,0.081048123,0.996469778,0.081344706
0.789303733,1.000261991,0.102618041,1.000108173,0.081048226,0.996469784,0.081344809
0.789305733,1.000262004,0.102618170,1.000108184,0.081048328,0.996469790,0.081344912
0.789307733,1.000262017,0.102618300,1.000108194,0.081048431,0.996469796,0.081345015
0.789309733,1.000262031,0.102618429,1.000108205,0.081048533,0.996469802,0.081345118
0.789311733,1.000262044,0.102618559,1.000108216,0.081048636,0.996469808,0.081345221
0.789313733,1.000262057,0.102618688,1.000108226,0.081048738,0.996469814,0.081345325
0.789315733,1.000262071,0.102618817,1.000108237,0.081048840,0.996469820,0.081345428
0.789317733,1.000262084,0.102618947,1.000108248,0.081048943,0.996469826,0.081345531
0.789319733,1.000262097,0.102619076,1.000108258,0.081049045,0.996469832,0.081345634
0.789321733,1.000262111,0.102619206,1.000108269,0.081049148,0.996469838,0.081345737
0.789323733,1.000262124,0.102619335,1.000108280,0.081049250,0.996469844,0.081345841
0.789325733,1.000262137,0.102619464,1.000108290,0.081049353,0.996469850,0.081345944
0.789327733,1.000262151,0.102619594,1.000108301,0.081049455,0.996469856,0.081346047
0.789329733,1.000262164,0.102619723,1.000108311,0.081049557,0.996469863,0.081346150
0.789331733,1.000262177,0.102619853,1.000108322,0.081049660,0.996469869,0.081346253
0.789333733,1.000262191,0.102619982,1.000108333,0.081049762,0.996469875,0.081346357
0.789335733,1.000262204,0.102620111,1.000108343,0.081049865,0.996469881,0.081346460
0.789337733,1.000262217,0.102620241,1.000108354,0.081049967,0.996469887,0.081346563
0.789339733,1.000262231,0.102620370,1.000108365,0.081050070,0.996469893,0.081346666
0.789341734,1.000262244,0.102620500,1.000108375,0.081050172,0.996469899,0.081346769
0.789343734,1.000262257,0.102620629,1.000108386,0.081050275,0.996469905,0.081346872
0.789345734,1.000262270,0.102620758,1.000108397,0.081050377,0.996469911,0.081346976
0.789347734,1.000262284,0.102620888,1.000108407,0.081050479,0.996469917,0.081347079
0.789349734,1.000262297,0.102621017,1.000108418,0.081050582,0.996469923,0.081347182
0.789351734,1.000262310,0.102621147,1.000108428,0.081050684,0.996469929,0.081347285
0.789353734,1.000262324,0.102621276,1.000108439,0.081050787,0.996469935,0.081347388
0.789355734,1.000262337,0.102621405,1.000108450,0.081050889,0.996469941,0.081347492
0.789357734,1.000262350,0.102621535,1.000108460,0.081050992,0.996469948,0.081347595
0.789359734,1.000262364,0.102621664,1.000108471,0.081051094,0.996469954,0.081347698
0.789361734,1.000262377,0.102621794,1.000108482,0.081051196,0.996469960,0.081347801
0.789363734,1.000262390,0.102621923,1.000108492,0.081051299,0.996469966,0.081347904
0.789365734,1.000262404,0.102622053,1.000108503,0.081051401,0.996469972,0.081348007
0.789367734,1.000262417,0.102622182,1.000108513,0.081051504,0.996469978,0.081348111
0.789369734,1.000262430,0.102622311,1.000108524,0.081051606,0.996469984,0.081348214
0.789371734,1.000262444,0.102622441,1.000108535,0.081051709,0.996469990,0.081348317
0.789373734,1.000262457,0.102622570,1.000108545,0.081051811,0.996469996,0.081348420
0.789375734,1.000262470,0.102622700,1.000108556,0.081051914,0.996470002,0.081348523
0.789377734,1.000262484,0.102622829,1.000108567,0.081052016,0.996470008,0.081348627
0.789379734,1.000262497,0.102622958,1.000108577,0.081052118,0.996470014,0.081348730
0.789381735,1.000262510,0.102623088,1.000108588,0.081052221,0.996470020,0.081348833
0.789383735,1.000262524,0.102623217,1.000108599,0.081052323,0.996470026,0.081348936
0.789385735,1.000262537,0.102623347,1.000108609,0.081052426,0.996470033,0.081349039
0.789387735,1.000262550,0.102623476,1.000108620,0.081052528,0.996470039,0.081349142
0.789389735,1.000262564,0.102623605,1.000108630,0.081052631,0.996470045,0.081349246
0.789391735,1.000262577,0.102623735,1.000108641,0.081052733,0.996470051,0.081349349
0.789393735,1.000262590,0.102623864,1.000108652,0.081052835,0.996470057,0.081349452
0.789395735,1.000262604,0.102623994,1.000108662,0.081052938,0.996470063,0.081349555
0.789397735,1.000262617,0.102624123,1.000108673,0.081053040,0.996470069,0.081349658
0.789399735,1.000262630,0.102624252,1.000108684,0.081053143,0.996470075,0.081349762
0.789401735,1.000262644,0.102624382,1.000108694,0.081053245,0.996470081,0.081349865
0.789403735,1.000262657,0.102624511,1.000108705,0.081053348,0.996470087,0.081349968
0.789405735,1.000262670,0.102624641,1.000108716,0.081053450,0.996470093,0.081350071
0.789407735,1.000262684,0.102624770,1.000108726,0.081053552,0.996470099,0.081350174
0.789409735,1.000262697,0.102624899,1.000108737,0.081053655,0.996470105,0.081350277
0.789411735,1.000262710,0.102625029,1.000108747,0.081053757,0.996470111,0.081350381
0.789413735,1.000262724,0.102625158,1.000108758,0.081053860,0.996470118,0.081350484
0.789415735,1.000262737,0.102625288,1.000108769,0.081053962,0.996470124,0.081350587
0.789417735,1.000262750,0.102625417,1.000108779,0.081054065,0.996470130,0.081350690
0.789419735,1.000262764,0.102625546,1.000108790,0.081054167,0.996470136,0.081350793
0.789421736,1.000262777,0.102625676,1.000108801,0.081054269,0.996470142,0.081350897
0.789423736,1.000262790,0.102625805,1.000108811,0.081054372,0.996470148,0.081351000
0.789425736,1.000262804,0.102625935,1.000108822,0.081054474,0.996470154,0.081351103
0.789427736,1.000262817,0.102626064,1.000108832,0.081054577,0.996470160,0.081351206
0.789429736,1.000262830,0.102626193,1.000108843,0.081054679,0.996470166,0.081351309
0.789431736,1.000262844,0.102626323,1.000108854,0.081054782,0.996470172,0.081351412
0.789433736,1.000262857,0.102626452,1.000108864,0.081054884,0.996470178,0.081351516
0.789435736,1.000262870,0.102626582,1.000108875,0.081054987,0.996470184,0.081351619
0.789437736,1.000262884,0.102626711,1.000108886,0.081055089,0.996470190,0.081351722
0.789439736,1.000262897,0.102626840,1.000108896,0.081055191,0.996470196,0.081351825
0.789441736,1.000262910,0.102626970,1.000108907,0.081055294,0.996470202,0.081351928
0.789443736,1.000262924,0.102627099,1.000108918,0.081055396,0.996470209,0.081352031
0.789445736,1.000262937,0.102627229,1.000108928,0.081055499,0.996470215,0.081352135
0.789447736,1.000262950,0.102627358,1.000108939,0.081055601,0.996470221,0.081352238
0.789449736,1.000262964,0.102627487,1.000108949,0.081055704,0.996470227,0.081352341
0.789451736,1.000262977,0.102627617,1.000108960,0.081055806,0.996470233,0.081352444
0.789453736,1.000262990,0.102627746,1.000108971,0.081055908,0.996470239,0.081352547
0.789455736,1.000263004,0.102627876,1.000108981,0.081056011,0.996470245,0.081352651
0.789457736,1.000263017,0.102628005,1.000108992,0.081056113,0.996470251,0.081352754
0.789459736,1.000263030,0.102628134,1.000109003,0.081056216,0.996470257,0.081352857
0.789461737,1.000263044,0.102628264,1.000109013,0.081056318,0.996470263,0.081352960
0.789463737,1.000263057,0.102628393,1.000109024,0.081056421,0.996470269,0.081353063
0.789465737,1.000263070,0.102628523,1.000109034,0.081056523,0.996470275,0.081353166
0.789467737,1.000263084,0.102628652,1.000109045,0.081056625,0.996470281,0.081353270
0.789469737,1.000263097,0.102628781,1.000109056,0.081056728,0.996470288,0.081353373
0.789471737,1.000263110,0.102628911,1.000109066,0.081056830,0.996470294,0.081353476
0.789473737,1.000263124,0.102629040,1.000109077,0.081056933,0.996470300,0.081353579
0.789475737,1.000263137,0.102629170,1.000109088,0.081057035,0.996470306,0.081353682
0.789477737,1.000263150,0.102629299,1.000109098,0.081057138,0.996470312,0.081353785
0.789479737,1.000263164,0.102629428,1.000109109,0.081057240,0.996470318,0.081353889
0.789481737,1.000263177,0.102629558,1.000109120,0.081057342,0.996470324,0.081353992
0.789483737,1.000263190,0.102629687,1.000109130,0.081057445,0.996470330,0.081354095
0.789485737,1.000263204,0.102629817,1.000109141,0.081057547,0.996470336,0.081354198
0.789487737,1.000263217,0.102629946,1.000109151,0.081057650,0.996470342,0.081354301
0.789489737,1.000263230,0.102630075,1.000109162,0.081057752,0.996470348,0.081354405
0.789491737,1.000263244,0.102630205,1.000109173,0.081057855,0.996470354,0.081354508
0.789493737,1.000263257,0.102630334,1.000109183,0.081057957,0.996470360,0.081354611
0.789495737,1.000263270,0.102630464,1.000109194,0.081058059,0.996470366,0.081354714
0.789497737,1.000263284,0.102630593,1.000109205,0.081058162,0.996470373,0.081354817
0.789499737,1.000263297,0.102630722,1.000109215,0.081058264,0.996470379,0.081354920
0.789501738,1.000263310,0.102630852,1.000109226,0.081058367,0.996470385,0.081355024
0.789503738,1.000263324,0.102630981,1.000109237,0.081058469,0.996470391,0.081355127
0.789505738,1.000263337,0.102631110,1.000109247,0.081058572,0.996470397,0.081355230
0.789507738,1.000263350,0.102631240,1.000109258,0.081058674,0.996470403,0.081355333
0.789509738,1.000263364,0.102631369,1.000109268,0.081058776,0.996470409,0.081355436
0.789511738,1.000263377,0.102631499,1.000109279,0.081058879,0.996470415,0.081355539
0.789513738,1.000263390,0.102631628,1.000109290,0.081058981,0.996470421,0.081355643
0.789515738,1.000263404,0.102631757,1.000109300,0.081059084,0.996470427,0.081355746
0.789517738,1.000263417,0.102631887,1.000109311,0.081059186,0.996470433,0.081355849
0.789519738,1.000263430,0.102632016,1.000109322,0.081059289,0.996470439,0.081355952
0.789521738,1.000263444,0.102632146,1.000109332,0.081059391,0.996470445,0.081356055
0.789523738,1.000263457,0.102632275,1.000109343,0.081059493,0.996470451,0.081356158
0.789525738,1.000263470,0.102632404,1.000109353,0.081059596,0.996470458,0.081356262
0.789527738,1.000263484,0.102632534,1.000109364,0.081059698,0.996470464,0.081356365
0.789529738,1.000263497,0.102632663,1.000109375,0.081059801,0.996470470,0.081356468
0.789531738,1.000263510,0.102632793,1.000109385,0.081059903,0.996470476,0.081356571
0.789533738,1.000263524,0.102632922,1.000109396,0.081060005,0.996470482,0.081356674
0.789535738,1.000263537,0.102633051,1.000109407,0.081060108,0.996470488,0.081356777
0.789537738,1.000263550,0.102633181,1.000109417,0.081060210,0.996470494,0.081356881
0.789539738,1.000263564,0.102633310,1.000109428,0.081060313,0.996470500,0.081356984
0.789541739,1.000263577,0.102633440,1.000109439,0.081060415,0.996470506,0.081357087
0.789543739,1.000263590,0.102633569,1.000109449,0.081060518,0.996470512,0.081357190
0.789545739,1.000263604,0.102633698,1.000109460,0.081060620,0.996470518,0.081357293
0.789547739,1.000263617,0.102633828,1.000109470,0.081060722,0.996470524,0.081357397
0.789549739,1.000263630,0.102633957,1.000109481,0.081060825,0.996470530,0.081357500
0.789551739,1.000263644,0.102634086,1.000109492,0.081060927,0.996470536,0.081357603
0.789553739,1.000263657,0.102634216,1.000109502,0.081061030,0.996470543,0.081357706
0.789555739,1.000263670,0.102634345,1.000109513,0.081061132,0.996470549,0.081357809
0.789557739,1.000263683,0.102634475,1.000109524,0.081061235,0.996470555,0.081357912
0.789559739,1.000263697,0.102634604,1.000109534,0.081061337,0.996470561,0.081358016
0.789561739,1.000263710,0.102634733,1.000109545,0.081061439,0.996470567,0.081358119
0.789563739,1.000263723,0.102634863,1.000109555,0.081061542,0.996470573,0.081358222
0.789565739,1.000263737,0.102634992,1.000109566,0.081061644,0.996470579,0.081358325
0.789567739,1.000263750,0.102635122,1.000109577,0.081061747,0.996470585,0.081358428
0.789569739,1.000263763,0.102635251,1.000109587,0.081061849,0.996470591,0.081358531
0.789571739,1.000263777,0.102635380,1.000109598,0.081061952,0.996470597,0.081358635
0.789573739,1.000263790,0.102635510,1.000109609,0.081062054,0.996470603,0.081358738
0.789575739,1.000263803,0.102635639,1.000109619,0.081062156,0.996470609,0.081358841
0.789577739,1.000263817,0.102635769,1.000109630,0.081062259,0.996470615,0.081358944
0.789579739,1.000263830,0.102635898,1.000109641,0.081062361,0.996470621,0.081359047
0.789581740,1.000263843,0.102636027,1.000109651,0.081062464,0.996470628,0.081359150
0.789583740,1.000263857,0.102636157,1.000109662,0.081062566,0.996470634,0.081359254
0.789585740,1.000263870,0.102636286,1.000109672,0.081062668,0.996470640,0.081359357
0.789587740,1.000263883,0.102636415,1.000109683,0.081062771,0.996470646,0.081359460
0.789589740,1.000263897,0.102636545,1.000109694,0.081062873,0.996470652,0.081359563
0.789591740,1.000263910,0.102636674,1.000109704,0.081062976,0.996470658,0.081359666
0.789593740,1.000263923,0.102636804,1.000109715,0.081063078,0.996470664,0.081359769
0.789595740,1.000263937,0.102636933,1.000109726,0.081063181,0.996470670,0.081359873
0.789597740,1.000263950,0.102637062,1.000109736,0.081063283,0.996470676,0.081359976
0.789599740,1.000263963,0.102637192,1.000109747,0.081063385,0.996470682,0.081360079
0.789601740,1.000263977,0.102637321,1.000109758,0.081063488,0.996470688,0.081360182
0.789603740,1.000263990,0.102637451,1.000109768,0.081063590,0.996470694,0.081360285
0.789605740,1.000264003,0.102637580,1.000109779,0.081063693,0.996470700,0.081360388
0.789607740,1.000264017,0.102637709,1.000109789,0.081063795,0.996470706,0.081360492
0.789609740,1.000264030,0.102637839,1.000109800,0.081063898,0.996470713,0.081360595
0.789611740,1.000264043,0.102637968,1.000109811,0.081064000,0.996470719,0.081360698
0.789613740,1.000264057,0.102638098,1.000109821,0.081064102,0.996470725,0.081360801
0.789615740,1.000264070,0.102638227,1.000109832,0.081064205,0.996470731,0.081360904
0.789617740,1.000264083,0.102638356,1.000109843,0.081064307,0.996470737,0.081361007
0.789619740,1.000264097,0.102638486,1.000109853,0.081064410,0.996470743,0.081361111
0.789621741,1.000264110,0.102638615,1.000109864,0.081064512,0.996470749,0.081361214
0.789623741,1.000264123,0.102638744,1.000109874,0.081064614,0.996470755,0.081361317
0.789625741,1.000264137,0.102638874,1.000109885,0.081064717,0.996470761,0.081361420
0.789627741,1.000264150,0.102639003,1.000109896,0.081064819,0.996470767,0.081361523
0.789629741,1.000264163,0.102639133,1.000109906,0.081064922,0.996470773,0.081361626
0.789631741,1.000264177,0.102639262,1.000109917,0.081065024,0.996470779,0.081361730
0.789633741,1.000264190,0.102639391,1.000109928,0.081065127,0.996470785,0.081361833
0.789635741,1.000264203,0.102639521,1.000109938,0.081065229,0.996470791,0.081361936
0.789637741,1.000264217,0.102639650,1.000109949,0.081065331,0.996470798,0.081362039
0.789639741,1.000264230,0.102639779,1.000109960,0.081065434,0.996470804,0.081362142
0.789641741,1.000264243,0.102639909,1.000109970,0.081065536,0.996470810,0.081362245
0.789643741,1.000264257,0.102640038,1.000109981,0.081065639,0.996470816,0.081362349
0.789645741,1.000264270,0.102640168,1.000109991,0.081065741,0.996470822,0.081362452
0.789647741,1.000264283,0.102640297,1.000110002,0.081065843,0.996470828,0.081362555
0.789649741,1.000264297,0.102640426,1.000110013,0.081065946,0.996470834,0.081362658
0.789651741,1.000264310,0.102640556,1.000110023,0.081066048,0.996470840,0.081362761
0.789653741,1.000264323,0.102640685,1.000110034,0.081066151,0.996470846,0.081362864
0.789655741,1.000264337,0.102640815,1.000110045,0.081066253,0.996470852,0.081362968
0.789657741,1.000264350,0.102640944,1.000110055,0.081066356,0.996470858,0.081363071
0.789659741,1.000264363,0.102641073,1.000110066,0.081066458,0.996470864,0.081363174
0.789661742,1.000264377,0.102641203,1.000110076,0.081066560,0.996470870,0.081363277
0.789663742,1.000264390,0.102641332,1.000110087,0.081066663,0.996470876,0.081363380
0.789665742,1.000264403,0.102641461,1.000110098,0.081066765,0.996470883,0.081363483
0.789667742,1.000264417,0.102641591,1.000110108,0.081066868,0.996470889,0.081363586
0.789669742,1.000264430,0.102641720,1.000110119,0.081066970,0.996470895,0.081363690
0.789671742,1.000264443,0.102641850,1.000110130,0.081067072,0.996470901,0.081363793
0.789673742,1.000264457,0.102641979,1.000110140,0.081067175,0.996470907,0.081363896
0.789675742,1.000264470,0.102642108,1.000110151,0.081067277,0.996470913,0.081363999
0.789677742,1.000264483,0.102642238,1.000110162,0.081067380,0.996470919,0.081364102
0.789679742,1.000264497,0.102642367,1.000110172,0.081067482,0.996470925,0.081364205
0.789681742,1.000264510,0.102642496,1.000110183,0.081067585,0.996470931,0.081364309
0.789683742,1.000264523,0.102642626,1.000110193,0.081067687,0.996470937,0.081364412
0.789685742,1.000264537,0.102642755,1.000110204,0.081067789,0.996470943,0.081364515
0.789687742,1.000264550,0.102642885,1.000110215,0.081067892,0.996470949,0.081364618
0.789689742,1.000264563,0.102643014,1.000110225,0.081067994,0.996470955,0.081364721
0.789691742,1.000264577,0.102643143,1.000110236,0.081068097,0.996470961,0.081364824
0.789693742,1.000264590,0.102643273,1.000110247,0.081068199,0.996470968,0.081364928
0.789695742,1.000264603,0.102643402,1.000110257,0.081068301,0.996470974,0.081365031
0.789697742,1.000264617,0.102643532,1.000110268,0.081068404,0.996470980,0.081365134
0.789699742,1.000264630,0.102643661,1.000110278,0.081068506,0.996470986,0.081365237
