K,rho1,ang1,rho2,ang2,rho3,ang3
0.886482648,0.999653990,0.083718834,0.999600697,0.098065975,0.996953853,0.083946111
0.886501650,0.999654079,0.083719730,0.999600800,0.098067022,0.996953914,0.083947011
0.886520652,0.999654169,0.083720625,0.999600903,0.098068069,0.996953975,0.083947911
0.886539654,0.999654259,0.083721520,0.999601006,0.098069117,0.996954036,0.083948811
0.886558656,0.999654348,0.083722416,0.999601109,0.098070164,0.996954097,0.083949711
0.886577658,0.999654438,0.083723311,0.999601212,0.098071211,0.996954158,0.083950611
0.886596660,0.999654527,0.083724206,0.999601315,0.098072258,0.996954219,0.083951512
0.886615662,0.999654617,0.083725101,0.999601418,0.098073305,0.996954280,0.083952412
0.886634663,0.999654707,0.083725997,0.999601521,0.098074353,0.996954341,0.083953312
0.886653665,0.999654796,0.083726892,0.999601624,0.098075400,0.996954402,0.083954212
0.886672667,0.999654886,0.083727787,0.999601727,0.098076447,0.996954463,0.083955112
0.886691669,0.999654976,0.083728682,0.999601830,0.098077494,0.996954524,0.083956012
0.886710671,0.999655065,0.083729578,0.999601933,0.098078541,0.996954585,0.083956912
0.886729673,0.999655155,0.083730473,0.999602036,0.098079588,0.996954646,0.083957812
0.886748675,0.999655244,0.083731368,0.999602139,0.098080635,0.996954707,0.083958712
0.886767677,0.999655334,0.083732263,0.999602242,0.098081682,0.996954768,0.083959612
0.886786679,0.999655424,0.083733158,0.999602345,0.098082729,0.996954829,0.083960512
0.886805681,0.999655513,0.083734053,0.999602448,0.098083777,0.996954890,0.083961412
0.886824682,0.999655603,0.083734949,0.999602551,0.098084824,0.996954951,0.083962312
0.886843684,0.999655693,0.083735844,0.999602654,0.098085871,0.996955012,0.083963212
0.886862686,0.999655782,0.083736739,0.999602757,0.098086918,0.996955073,0.083964112
0.886881688,0.999655872,0.083737634,0.999602860,0.098087965,0.996955134,0.083965012
0.886900690,0.999655961,0.083738529,0.999602963,0.098089012,0.996955195,0.083965912
0.886919692,0.999656051,0.083739424,0.999603066,0.098090059,0.996955256,0.083966812
0.886938694,0.999656141,0.083740319,0.999603169,0.098091106,0.996955317,0.083967712
0.886957696,0.999656230,0.083741214,0.999603272,0.098092153,0.996955378,0.083968612
0.886976698,0.999656320,0.083742110,0.999603375,0.098093200,0.996955439,0.083969512
0.886995700,0.999656409,0.083743005,0.999603478,0.098094247,0.996955500,0.083970412
0.887014701,0.999656499,0.083743900,0.999603581,0.098095293,0.996955561,0.083971311
0.887033703,0.999656589,0.083744795,0.999603684,0.098096340,0.996955622,0.083972211
0.887052705,0.999656678,0.083745690,0.999603787,0.098097387,0.996955683,0.083973111
0.887071707,0.999656768,0.083746585,0.999603890,0.098098434,0.996955744,0.083974011
0.887090709,0.999656858,0.083747480,0.999603993,0.098099481,0.996955805,0.083974911
0.887109711,0.999656947,0.083748375,0.999604096,0.098100528,0.996955866,0.083975811
0.887128713,0.999657037,0.083749270,0.999604199,0.098101575,0.996955927,0.083976711
0.887147715,0.999657126,0.083750165,0.999604302,0.098102622,0.996955988,0.083977610
0.887166717,0.999657216,0.083751060,0.999604404,0.098103669,0.996956049,0.083978510
0.887185719,0.999657306,0.083751955,0.999604507,0.098104715,0.996956110,0.083979410
0.887204720,0.999657395,0.083752850,0.999604610,0.098105762,0.996956171,0.083980310
0.887223722,0.999657485,0.083753745,0.999604713,0.098106809,0.996956232,0.083981210
0.887242724,0.999657574,0.083754640,0.999604816,0.098107856,0.996956293,0.083982109
0.887261726,0.999657664,0.083755534,0.999604919,0.098108903,0.996956354,0.083983009
0.887280728,0.999657754,0.083756429,0.999605022,0.098109949,0.996956415,0.083983909
0.887299730,0.999657843,0.083757324,0.999605125,0.098110996,0.996956476,0.083984809
0.887318732,0.999657933,0.083758219,0.999605228,0.098112043,0.996956537,0.083985708
0.887337734,0.999658023,0.083759114,0.999605331,0.098113090,0.996956598,0.083986608
0.887356736,0.999658112,0.083760009,0.999605434,0.098114136,0.996956659,0.083987508
0.887375738,0.999658202,0.083760904,0.999605537,0.098115183,0.996956720,0.083988408
0.887394739,0.999658291,0.083761799,0.999605640,0.098116230,0.996956781,0.083989307
0.887413741,0.999658381,0.083762694,0.999605743,0.098117277,0.996956842,0.083990207
0.887432743,0.999658471,0.083763588,0.999605846,0.098118323,0.996956903,0.083991107
0.887451745,0.999658560,0.083764483,0.999605949,0.098119370,0.996956964,0.083992006
0.887470747,0.999658650,0.083765378,0.999606052,0.098120417,0.996957025,0.083992906
0.887489749,0.999658739,0.083766273,0.999606155,0.098121463,0.996957086,0.083993806
0.887508751,0.999658829,0.083767168,0.999606258,0.098122510,0.996957147,0.083994705
0.887527753,0.999658919,0.083768062,0.999606361,0.098123557,0.996957208,0.083995605
0.887546755,0.999659008,0.083768957,0.999606464,0.098124603,0.996957269,0.083996504
0.887565757,0.999659098,0.083769852,0.999606567,0.098125650,0.996957330,0.083997404
0.887584758,0.999659187,0.083770747,0.999606670,0.098126696,0.996957391,0.083998304
0.887603760,0.999659277,0.083771641,0.999606773,0.098127743,0.996957452,0.083999203
0.887622762,0.999659367,0.083772536,0.999606876,0.098128789,0.996957513,0.084000103
0.887641764,0.999659456,0.083773431,0.999606979,0.098129836,0.996957574,0.084001002
0.887660766,0.999659546,0.083774326,0.999607082,0.098130883,0.996957635,0.084001902
0.887679768,0.999659636,0.083775220,0.999607185,0.098131929,0.996957696,0.084002802
0.887698770,0.999659725,0.083776115,0.999607288,0.098132976,0.996957757,0.084003701
0.887717772,0.999659815,0.083777010,0.999607391,0.098134022,0.996957818,0.084004601
0.887736774,0.999659904,0.083777904,0.999607494,0.098135069,0.996957879,0.084005500
0.887755776,0.999659994,0.083778799,0.999607597,0.098136115,0.996957940,0.084006400
0.887774777,0.999660084,0.083779694,0.999607700,0.098137162,0.996958001,0.084007299
0.887793779,0.999660173,0.083780588,0.999607803,0.098138208,0.996958062,0.084008199
0.887812781,0.999660263,0.083781483,0.999607906,0.098139255,0.996958123,0.084009098
0.887831783,0.999660352,0.083782378,0.999608009,0.098140301,0.996958184,0.084009998
0.887850785,0.999660442,0.083783272,0.999608112,0.098141347,0.996958245,0.084010897
0.887869787,0.999660532,0.083784167,0.999608215,0.098142394,0.996958306,0.084011797
0.887888789,0.999660621,0.083785062,0.999608318,0.098143440,0.996958367,0.084012696
0.887907791,0.999660711,0.083785956,0.999608421,0.098144487,0.996958428,0.084013595
0.887926793,0.999660800,0.083786851,0.999608524,0.098145533,0.996958489,0.084014495
0.887945795,0.999660890,0.083787745,0.999608627,0.098146579,0.996958550,0.084015394
0.887964796,0.999660980,0.083788640,0.999608730,0.098147626,0.996958611,0.084016294
0.887983798,0.999661069,0.083789534,0.999608833,0.098148672,0.996958672,0.084017193
0.888002800,0.999661159,0.083790429,0.999608936,0.098149719,0.996958733,0.084018092
0.888021802,0.999661248,0.083791324,0.999609039,0.098150765,0.996958794,0.084018992
0.888040804,0.999661338,0.083792218,0.999609142,0.098151811,0.996958855,0.084019891
0.888059806,0.999661428,0.083793113,0.999609245,0.098152858,0.996958916,0.084020790
0.888078808,0.999661517,0.083794007,0.999609348,0.098153904,0.996958977,0.084021690
0.888097810,0.999661607,0.083794902,0.999609451,0.098154950,0.996959038,0.084022589
0.888116812,0.999661697,0.083795796,0.999609554,0.098155996,0.996959099,0.084023489
0.888135814,0.999661786,0.083796691,0.999609657,0.098157043,0.996959160,0.084024388
0.888154815,0.999661876,0.083797585,0.999609760,0.098158089,0.996959221,0.084025287
0.888173817,0.999661965,0.083798480,0.999609863,0.098159135,0.996959282,0.084026186
0.888192819,0.999662055,0.083799374,0.999609966,0.098160181,0.996959343,0.084027086
0.888211821,0.999662145,0.083800268,0.999610069,0.098161228,0.996959404,0.084027985
0.888230823,0.999662234,0.083801163,0.999610172,0.098162274,0.996959465,0.084028884
0.888249825,0.999662324,0.083802057,0.999610275,0.098163320,0.996959526,0.084029784
0.888268827,0.999662413,0.083802952,0.999610378,0.098164366,0.996959587,0.084030683
0.888287829,0.999662503,0.083803846,0.999610481,0.098165412,0.996959648,0.084031582
0.888306831,0.999662593,0.083804740,0.999610584,0.098166458,0.996959709,0.084032481
0.888325833,0.999662682,0.083805635,0.999610687,0.098167505,0.996959770,0.084033380
0.888344834,0.999662772,0.083806529,0.999610790,0.098168551,0.996959831,0.084034280
0.888363836,0.999662861,0.083807424,0.999610893,0.098169597,0.996959892,0.084035179
0.888382838,0.999662951,0.083808318,0.999610996,0.098170643,0.996959953,0.084036078
0.888401840,0.999663041,0.083809212,0.999611099,0.098171689,0.996960014,0.084036977
0.888420842,0.999663130,0.083810107,0.999611202,0.098172735,0.996960075,0.084037876
0.888439844,0.999663220,0.083811001,0.999611305,0.098173781,0.996960137,0.084038776
0.888458846,0.999663309,0.083811895,0.999611408,0.098174827,0.996960198,0.084039675
0.888477848,0.999663399,0.083812790,0.999611511,0.098175873,0.996960259,0.084040574
0.888496850,0.999663489,0.083813684,0.999611614,0.098176919,0.996960320,0.084041473
0.888515852,0.999663578,0.083814578,0.999611717,0.098177966,0.996960381,0.084042372
0.888534853,0.999663668,0.083815472,0.999611820,0.098179012,0.996960442,0.084043271
0.888553855,0.999663757,0.083816367,0.999611923,0.098180058,0.996960503,0.084044170
0.888572857,0.999663847,0.083817261,0.999612026,0.098181104,0.996960564,0.084045069
0.888591859,0.999663937,0.083818155,0.999612129,0.098182150,0.996960625,0.084045968
0.888610861,0.999664026,0.083819049,0.999612232,0.098183196,0.996960686,0.084046868
0.888629863,0.999664116,0.083819944,0.999612335,0.098184241,0.996960747,0.084047767
0.888648865,0.999664205,0.083820838,0.999612438,0.098185287,0.996960808,0.084048666
0.888667867,0.999664295,0.083821732,0.999612541,0.098186333,0.996960869,0.084049565
0.888686869,0.999664385,0.083822626,0.999612644,0.098187379,0.996960930,0.084050464
0.888705871,0.999664474,0.083823520,0.999612747,0.098188425,0.996960991,0.084051363
0.888724872,0.999664564,0.083824415,0.999612850,0.098189471,0.996961052,0.084052262
0.888743874,0.999664653,0.083825309,0.999612953,0.098190517,0.996961113,0.084053161
0.888762876,0.999664743,0.083826203,0.999613056,0.098191563,0.996961174,0.084054060
0.888781878,0.999664833,0.083827097,0.999613159,0.098192609,0.996961235,0.084054959
0.888800880,0.999664922,0.083827991,0.999613262,0.098193655,0.996961296,0.084055858
0.888819882,0.999665012,0.083828885,0.999613365,0.098194701,0.996961357,0.084056757
0.888838884,0.999665101,0.083829779,0.999613467,0.098195746,0.996961418,0.084057656
0.888857886,0.999665191,0.083830674,0.999613570,0.098196792,0.996961479,0.084058555
0.888876888,0.999665281,0.083831568,0.999613673,0.098197838,0.996961540,0.084059454
0.888895890,0.999665370,0.083832462,0.999613776,0.098198884,0.996961601,0.084060352
0.888914891,0.999665460,0.083833356,0.999613879,0.098199930,0.996961662,0.084061251
0.888933893,0.999665549,0.083834250,0.999613982,0.098200975,0.996961723,0.084062150
0.888952895,0.999665639,0.083835144,0.999614085,0.098202021,0.996961784,0.084063049
0.888971897,0.999665729,0.083836038,0.999614188,0.098203067,0.996961845,0.084063948
0.888990899,0.999665818,0.083836932,0.999614291,0.098204113,0.996961906,0.084064847
0.889009901,0.999665908,0.083837826,0.999614394,0.098205158,0.996961967,0.084065746
0.889028903,0.999665997,0.083838720,0.999614497,0.098206204,0.996962028,0.084066645
0.889047905,0.999666087,0.083839614,0.999614600,0.098207250,0.996962089,0.084067543
0.889066907,0.999666177,0.083840508,0.999614703,0.098208296,0.996962150,0.084068442
0.889085909,0.999666266,0.083841402,0.999614806,0.098209341,0.996962211,0.084069341
0.889104910,0.999666356,0.083842296,0.999614909,0.098210387,0.996962272,0.084070240
0.889123912,0.999666445,0.083843190,0.999615012,0.098211433,0.996962333,0.084071139
0.889142914,0.999666535,0.083844084,0.999615115,0.098212478,0.996962394,0.084072038
0.889161916,0.999666625,0.083844978,0.999615218,0.098213524,0.996962455,0.084072936
0.889180918,0.999666714,0.083845872,0.999615321,0.098214570,0.996962516,0.084073835
0.889199920,0.999666804,0.083846766,0.999615424,0.098215615,0.996962577,0.084074734
0.889218922,0.999666893,0.083847660,0.999615527,0.098216661,0.996962638,0.084075633
0.889237924,0.999666983,0.083848554,0.999615630,0.098217706,0.996962699,0.084076531
0.889256926,0.999667073,0.083849448,0.999615733,0.098218752,0.996962760,0.084077430
0.889275928,0.999667162,0.083850341,0.999615836,0.098219798,0.996962821,0.084078329
0.889294929,0.999667252,0.083851235,0.999615939,0.098220843,0.996962882,0.084079228
0.889313931,0.999667341,0.083852129,0.999616042,0.098221889,0.996962943,0.084080126
0.889332933,0.999667431,0.083853023,0.999616145,0.098222934,0.996963004,0.084081025
0.889351935,0.999667521,0.083853917,0.999616248,0.098223980,0.996963065,0.084081924
0.889370937,0.999667610,0.083854811,0.999616351,0.098225025,0.996963126,0.084082822
0.889389939,0.999667700,0.083855705,0.999616454,0.098226071,0.996963187,0.084083721
0.889408941,0.999667789,0.083856598,0.999616557,0.098227116,0.996963248,0.084084620
0.889427943,0.999667879,0.083857492,0.999616660,0.098228162,0.996963309,0.084085518
0.889446945,0.999667969,0.083858386,0.999616763,0.098229207,0.996963370,0.084086417
0.889465947,0.999668058,0.083859280,0.999616866,0.098230253,0.996963431,0.084087316
0.889484948,0.999668148,0.083860174,0.999616969,0.098231298,0.996963492,0.084088214
0.889503950,0.999668237,0.083861067,0.999617072,0.098232344,0.996963553,0.084089113
0.889522952,0.999668327,0.083861961,0.999617175,0.098233389,0.996963614,0.084090012
0.889541954,0.999668417,0.083862855,0.999617278,0.098234434,0.996963675,0.084090910
0.889560956,0.999668506,0.083863749,0.999617381,0.098235480,0.996963736,0.084091809
0.889579958,0.999668596,0.083864642,0.999617484,0.098236525,0.996963798,0.084092707
0.889598960,0.999668685,0.083865536,0.999617587,0.098237571,0.996963859,0.084093606
0.889617962,0.999668775,0.083866430,0.999617690,0.098238616,0.996963920,0.084094504
0.889636964,0.999668865,0.083867324,0.999617793,0.098239661,0.996963981,0.084095403
0.889655966,0.999668954,0.083868217,0.999617896,0.098240707,0.996964042,0.084096301
0.889674967,0.999669044,0.083869111,0.999617999,0.098241752,0.996964103,0.084097200
0.889693969,0.999669133,0.083870005,0.999618102,0.098242797,0.996964164,0.084098099
0.889712971,0.999669223,0.083870898,0.999618205,0.098243843,0.996964225,0.084098997
0.889731973,0.999669312,0.083871792,0.999618308,0.098244888,0.996964286,0.084099896
0.889750975,0.999669402,0.083872686,0.999618411,0.098245933,0.996964347,0.084100794
0.889769977,0.999669492,0.083873579,0.999618514,0.098246979,0.996964408,0.084101692
0.889788979,0.999669581,0.083874473,0.999618617,0.098248024,0.996964469,0.084102591
0.889807981,0.999669671,0.083875366,0.999618720,0.098249069,0.996964530,0.084103489
0.889826983,0.999669760,0.083876260,0.999618823,0.098250114,0.996964591,0.084104388
0.889845985,0.999669850,0.083877154,0.999618926,0.098251160,0.996964652,0.084105286
0.889864986,0.999669940,0.083878047,0.999619029,0.098252205,0.996964713,0.084106185
0.889883988,0.999670029,0.083878941,0.999619132,0.098253250,0.996964774,0.084107083
0.889902990,0.999670119,0.083879834,0.999619235,0.098254295,0.996964835,0.084107982
0.889921992,0.999670208,0.083880728,0.999619338,0.098255340,0.996964896,0.084108880
0.889940994,0.999670298,0.083881622,0.999619441,0.098256386,0.996964957,0.084109778
0.889959996,0.999670388,0.083882515,0.999619544,0.098257431,0.996965018,0.084110677
0.889978998,0.999670477,0.083883409,0.999619647,0.098258476,0.996965079,0.084111575
0.889998000,0.999670567,0.083884302,0.999619750,0.098259521,0.996965140,0.084112473
0.890017002,0.999670656,0.083885196,0.999619853,0.098260566,0.996965201,0.084113372
0.890036004,0.999670746,0.083886089,0.999619956,0.098261611,0.996965262,0.084114270
0.890055006,0.999670836,0.083886983,0.999620059,0.098262656,0.996965323,0.084115168
0.890074007,0.999670925,0.083887876,0.999620162,0.098263702,0.996965384,0.084116067
0.890093009,0.999671015,0.083888770,0.999620265,0.098264747,0.996965445,0.084116965
0.890112011,0.999671104,0.083889663,0.999620368,0.098265792,0.996965506,0.084117863
0.890131013,0.999671194,0.083890557,0.999620471,0.098266837,0.996965567,0.084118762
0.890150015,0.999671283,0.083891450,0.999620574,0.098267882,0.996965628,0.084119660
0.890169017,0.999671373,0.083892343,0.999620677,0.098268927,0.996965689,0.084120558
0.890188019,0.999671463,0.083893237,0.999620780,0.098269972,0.996965750,0.084121457
0.890207021,0.999671552,0.083894130,0.999620883,0.098271017,0.996965811,0.084122355
0.890226023,0.999671642,0.083895024,0.999620986,0.098272062,0.996965872,0.084123253
0.890245025,0.999671731,0.083895917,0.999621089,0.098273107,0.996965933,0.084124151
0.890264026,0.999671821,0.083896810,0.999621192,0.098274152,0.996965994,0.084125049
0.890283028,0.999671911,0.083897704,0.999621295,0.098275197,0.996966055,0.084125948
0.890302030,0.999672000,0.083898597,0.999621398,0.098276242,0.996966116,0.084126846
0.890321032,0.999672090,0.083899491,0.999621501,0.098277287,0.996966177,0.084127744
0.890340034,0.999672179,0.083900384,0.999621604,0.098278332,0.996966238,0.084128642
