K,rho1,ang1,rho2,ang2,rho3,ang3
7.106117686,1.096264936,0.438600584,1.064866102,0.351112994,1.050982981,0.355955877
7.108084681,1.096292306,0.438653805,1.064884505,0.351157377,1.050999694,0.356001439
7.110051675,1.096319675,0.438707016,1.064902907,0.351201751,1.051016407,0.356046993
7.112018670,1.096347044,0.438760216,1.064921309,0.351246118,1.051033119,0.356092540
7.113985664,1.096374412,0.438813407,1.064939710,0.351290478,1.051049831,0.356138078
7.115952659,1.096401779,0.438866588,1.064958111,0.351334829,1.051066543,0.356183610
7.117919653,1.096429145,0.438919759,1.064976512,0.351379173,1.051083255,0.356229133
7.119886648,1.096456511,0.438972920,1.064994912,0.351423509,1.051099967,0.356274649
7.121853642,1.096483876,0.439026071,1.065013311,0.351467838,1.051116679,0.356320156
7.123820637,1.096511241,0.439079211,1.065031711,0.351512159,1.051133391,0.356365657
7.125787631,1.096538604,0.439132342,1.065050109,0.351556472,1.051150102,0.356411149
7.127754626,1.096565967,0.439185463,1.065068507,0.351600778,1.051166813,0.356456634
7.129721620,1.096593330,0.439238574,1.065086905,0.351645076,1.051183525,0.356502111
7.131688615,1.096620691,0.439291675,1.065105303,0.351689367,1.051200236,0.356547580
7.133655609,1.096648052,0.439344766,1.065123699,0.351733649,1.051216947,0.356593042
7.135622604,1.096675413,0.439397847,1.065142096,0.351777924,1.051233657,0.356638495
7.137589598,1.096702772,0.439450918,1.065160492,0.351822192,1.051250368,0.356683941
7.139556593,1.096730131,0.439503979,1.065178887,0.351866452,1.051267079,0.356729380
7.141523587,1.096757490,0.439557030,1.065197283,0.351910704,1.051283789,0.356774811
7.143490582,1.096784847,0.439610071,1.065215677,0.351954949,1.051300499,0.356820234
7.145457576,1.096812204,0.439663102,1.065234071,0.351999186,1.051317209,0.356865649
7.147424571,1.096839560,0.439716123,1.065252465,0.352043415,1.051333919,0.356911056
7.149391565,1.096866916,0.439769134,1.065270858,0.352087637,1.051350629,0.356956456
7.151358560,1.096894271,0.439822136,1.065289251,0.352131851,1.051367339,0.357001849
7.153325554,1.096921625,0.439875127,1.065307644,0.352176057,1.051384049,0.357047233
7.155292549,1.096948978,0.439928109,1.065326036,0.352220256,1.051400758,0.357092610
7.157259543,1.096976331,0.439981080,1.065344427,0.352264448,1.051417468,0.357137979
7.159226538,1.097003683,0.440034042,1.065362818,0.352308631,1.051434177,0.357183341
7.161193532,1.097031035,0.440086994,1.065381209,0.352352808,1.051450886,0.357228694
7.163160527,1.097058385,0.440139935,1.065399599,0.352396976,1.051467595,0.357274040
7.165127521,1.097085735,0.440192867,1.065417989,0.352441137,1.051484304,0.357319379
7.167094516,1.097113085,0.440245789,1.065436378,0.352485290,1.051501012,0.357364710
7.169061510,1.097140434,0.440298701,1.065454767,0.352529436,1.051517721,0.357410033
7.171028505,1.097167782,0.440351603,1.065473155,0.352573574,1.051534429,0.357455348
7.172995499,1.097195129,0.440404496,1.065491543,0.352617705,1.051551138,0.357500656
7.174962494,1.097222476,0.440457378,1.065509931,0.352661828,1.051567846,0.357545956
7.176929488,1.097249822,0.440510251,1.065528318,0.352705944,1.051584554,0.357591249
7.178896483,1.097277167,0.440563113,1.065546704,0.352750051,1.051601262,0.357636534
7.180863477,1.097304511,0.440615966,1.065565090,0.352794152,1.051617969,0.357681811
7.182830472,1.097331855,0.440668809,1.065583476,0.352838244,1.051634677,0.357727081
7.184797466,1.097359199,0.440721642,1.065601861,0.352882330,1.051651384,0.357772342
7.186764461,1.097386541,0.440774465,1.065620246,0.352926407,1.051668092,0.357817597
7.188731455,1.097413883,0.440827278,1.065638630,0.352970477,1.051684799,0.357862843
7.190698450,1.097441224,0.440880082,1.065657014,0.353014540,1.051701506,0.357908082
7.192665444,1.097468565,0.440932875,1.065675398,0.353058595,1.051718213,0.357953314
7.194632439,1.097495905,0.440985659,1.065693781,0.353102642,1.051734920,0.357998538
7.196599433,1.097523244,0.441038433,1.065712163,0.353146682,1.051751626,0.358043754
7.198566428,1.097550582,0.441091197,1.065730546,0.353190715,1.051768333,0.358088962
7.200533422,1.097577920,0.441143951,1.065748927,0.353234739,1.051785039,0.358134163
7.202500417,1.097605257,0.441196695,1.065767308,0.353278757,1.051801746,0.358179357
7.204467411,1.097632594,0.441249430,1.065785689,0.353322766,1.051818452,0.358224542
7.206434406,1.097659930,0.441302155,1.065804070,0.353366769,1.051835158,0.358269721
7.208401400,1.097687265,0.441354870,1.065822449,0.353410763,1.051851864,0.358314891
7.210368395,1.097714599,0.441407575,1.065840829,0.353454751,1.051868569,0.358360054
7.212335389,1.097741933,0.441460270,1.065859208,0.353498730,1.051885275,0.358405209
7.214302384,1.097769266,0.441512955,1.065877586,0.353542702,1.051901980,0.358450357
7.216269378,1.097796598,0.441565631,1.065895964,0.353586667,1.051918686,0.358495497
7.218236373,1.097823930,0.441618297,1.065914342,0.353630624,1.051935391,0.358540630
7.220203367,1.097851261,0.441670953,1.065932719,0.353674574,1.051952096,0.358585755
7.222170362,1.097878591,0.441723599,1.065951096,0.353718516,1.051968801,0.358630872
7.224137356,1.097905921,0.441776235,1.065969472,0.353762451,1.051985506,0.358675982
7.226104351,1.097933250,0.441828862,1.065987848,0.353806378,1.052002210,0.358721084
7.228071345,1.097960578,0.441881479,1.066006224,0.353850297,1.052018915,0.358766179
7.230038340,1.097987906,0.441934086,1.066024599,0.353894209,1.052035619,0.358811266
7.232005334,1.098015233,0.441986683,1.066042973,0.353938114,1.052052324,0.358856345
7.233972329,1.098042559,0.442039271,1.066061347,0.353982011,1.052069028,0.358901417
7.235939323,1.098069884,0.442091849,1.066079721,0.354025901,1.052085732,0.358946482
7.237906318,1.098097209,0.442144417,1.066098094,0.354069783,1.052102436,0.358991538
7.239873312,1.098124533,0.442196975,1.066116467,0.354113658,1.052119139,0.359036588
7.241840307,1.098151857,0.442249523,1.066134839,0.354157525,1.052135843,0.359081629
7.243807301,1.098179180,0.442302062,1.066153211,0.354201385,1.052152546,0.359126664
7.245774296,1.098206502,0.442354591,1.066171583,0.354245237,1.052169250,0.359171690
7.247741290,1.098233823,0.442407110,1.066189954,0.354289082,1.052185953,0.359216709
7.249708285,1.098261144,0.442459620,1.066208324,0.354332919,1.052202656,0.359261721
7.251675279,1.098288464,0.442512120,1.066226694,0.354376749,1.052219359,0.359306725
7.253642274,1.098315784,0.442564610,1.066245064,0.354420572,1.052236061,0.359351721
7.255609268,1.098343103,0.442617090,1.066263433,0.354464387,1.052252764,0.359396710
7.257576263,1.098370421,0.442669561,1.066281802,0.354508194,1.052269467,0.359441692
7.259543257,1.098397738,0.442722021,1.066300170,0.354551994,1.052286169,0.359486666
7.261510252,1.098425055,0.442774473,1.066318538,0.354595787,1.052302871,0.359531632
7.263477246,1.098452371,0.442826914,1.066336905,0.354639572,1.052319573,0.359576591
7.265444241,1.098479686,0.442879346,1.066355272,0.354683350,1.052336275,0.359621542
7.267411235,1.098507001,0.442931768,1.066373639,0.354727120,1.052352977,0.359666486
7.269378230,1.098534315,0.442984180,1.066392005,0.354770883,1.052369679,0.359711422
7.271345224,1.098561628,0.443036583,1.066410371,0.354814639,1.052386380,0.359756351
7.273312219,1.098588941,0.443088976,1.066428736,0.354858387,1.052403082,0.359801272
7.275279213,1.098616253,0.443141359,1.066447101,0.354902127,1.052419783,0.359846186
7.277246208,1.098643564,0.443193732,1.066465465,0.354945861,1.052436484,0.359891092
7.279213202,1.098670875,0.443246096,1.066483829,0.354989586,1.052453185,0.359935991
7.281180197,1.098698185,0.443298450,1.066502192,0.355033305,1.052469886,0.359980882
7.283147191,1.098725494,0.443350795,1.066520555,0.355077016,1.052486587,0.360025766
7.285114186,1.098752802,0.443403130,1.066538918,0.355120719,1.052503287,0.360070643
7.287081180,1.098780110,0.443455455,1.066557280,0.355164415,1.052519988,0.360115511
7.289048175,1.098807418,0.443507770,1.066575642,0.355208104,1.052536688,0.360160373
7.291015169,1.098834724,0.443560076,1.066594003,0.355251786,1.052553388,0.360205227
7.292982164,1.098862030,0.443612372,1.066612364,0.355295459,1.052570088,0.360250073
7.294949158,1.098889335,0.443664659,1.066630724,0.355339126,1.052586788,0.360294912
7.296916153,1.098916640,0.443716936,1.066649084,0.355382785,1.052603488,0.360339744
7.298883147,1.098943943,0.443769203,1.066667443,0.355426437,1.052620187,0.360384568
7.300850142,1.098971247,0.443821461,1.066685802,0.355470081,1.052636887,0.360429384
7.302817136,1.098998549,0.443873709,1.066704161,0.355513718,1.052653586,0.360474193
7.304784131,1.099025851,0.443925947,1.066722519,0.355557348,1.052670285,0.360518995
7.306751125,1.099053152,0.443978176,1.066740877,0.355600970,1.052686985,0.360563789
7.308718120,1.099080452,0.444030395,1.066759234,0.355644585,1.052703684,0.360608576
7.310685114,1.099107752,0.444082604,1.066777591,0.355688193,1.052720382,0.360653355
7.312652109,1.099135051,0.444134804,1.066795947,0.355731793,1.052737081,0.360698127
7.314619103,1.099162350,0.444186994,1.066814303,0.355775385,1.052753780,0.360742891
7.316586098,1.099189647,0.444239175,1.066832658,0.355818971,1.052770478,0.360787648
7.318553092,1.099216944,0.444291346,1.066851013,0.355862549,1.052787176,0.360832397
7.320520087,1.099244241,0.444343507,1.066869368,0.355906120,1.052803874,0.360877139
7.322487081,1.099271536,0.444395659,1.066887722,0.355949683,1.052820572,0.360921874
7.324454076,1.099298832,0.444447801,1.066906076,0.355993239,1.052837270,0.360966601
7.326421070,1.099326126,0.444499934,1.066924429,0.356036787,1.052853968,0.361011321
7.328388065,1.099353419,0.444552057,1.066942782,0.356080329,1.052870665,0.361056033
7.330355059,1.099380712,0.444604170,1.066961134,0.356123863,1.052887363,0.361100738
7.332322054,1.099408005,0.444656274,1.066979486,0.356167389,1.052904060,0.361145436
7.334289048,1.099435296,0.444708368,1.066997838,0.356210908,1.052920757,0.361190126
7.336256043,1.099462587,0.444760453,1.067016189,0.356254420,1.052937454,0.361234809
7.338223037,1.099489878,0.444812528,1.067034539,0.356297925,1.052954151,0.361279484
7.340190032,1.099517167,0.444864594,1.067052889,0.356341422,1.052970848,0.361324152
7.342157026,1.099544456,0.444916650,1.067071239,0.356384912,1.052987545,0.361368812
7.344124021,1.099571744,0.444968696,1.067089588,0.356428395,1.053004241,0.361413465
7.346091015,1.099599032,0.445020733,1.067107937,0.356471870,1.053020937,0.361458111
7.348058010,1.099626319,0.445072761,1.067126286,0.356515338,1.053037634,0.361502749
7.350025004,1.099653605,0.445124778,1.067144634,0.356558799,1.053054330,0.361547380
7.351991999,1.099680891,0.445176787,1.067162981,0.356602252,1.053071026,0.361592004
7.353958993,1.099708175,0.445228785,1.067181328,0.356645698,1.053087721,0.361636620
7.355925988,1.099735460,0.445280774,1.067199675,0.356689137,1.053104417,0.361681228
7.357892982,1.099762743,0.445332754,1.067218021,0.356732568,1.053121113,0.361725830
7.359859977,1.099790026,0.445384724,1.067236367,0.356775992,1.053137808,0.361770424
7.361826971,1.099817308,0.445436685,1.067254712,0.356819409,1.053154503,0.361815010
7.363793966,1.099844589,0.445488636,1.067273057,0.356862819,1.053171198,0.361859589
7.365760960,1.099871870,0.445540578,1.067291402,0.356906221,1.053187893,0.361904161
7.367727955,1.099899150,0.445592510,1.067309746,0.356949616,1.053204588,0.361948726
7.369694949,1.099926430,0.445644432,1.067328089,0.356993004,1.053221283,0.361993283
7.371661944,1.099953709,0.445696345,1.067346432,0.357036384,1.053237977,0.362037833
7.373628938,1.099980987,0.445748249,1.067364775,0.357079757,1.053254672,0.362082375
7.375595933,1.100008264,0.445800143,1.067383117,0.357123123,1.053271366,0.362126910
7.377562927,1.100035541,0.445852027,1.067401459,0.357166481,1.053288060,0.362171438
7.379529922,1.100062817,0.445903902,1.067419800,0.357209833,1.053304754,0.362215958
7.381496916,1.100090092,0.445955768,1.067438141,0.357253177,1.053321448,0.362260471
7.383463911,1.100117367,0.446007624,1.067456482,0.357296514,1.053338142,0.362304977
7.385430905,1.100144641,0.446059471,1.067474822,0.357339843,1.053354835,0.362349475
7.387397900,1.100171914,0.446111308,1.067493161,0.357383165,1.053371529,0.362393966
7.389364894,1.100199187,0.446163135,1.067511501,0.357426480,1.053388222,0.362438450
7.391331889,1.100226459,0.446214954,1.067529839,0.357469788,1.053404915,0.362482926
7.393298883,1.100253730,0.446266762,1.067548178,0.357513088,1.053421608,0.362527395
7.395265878,1.100281001,0.446318562,1.067566515,0.357556382,1.053438301,0.362571857
7.397232872,1.100308271,0.446370351,1.067584853,0.357599668,1.053454994,0.362616311
7.399199867,1.100335540,0.446422132,1.067603190,0.357642946,1.053471686,0.362660758
7.401166861,1.100362809,0.446473903,1.067621526,0.357686218,1.053488379,0.362705198
7.403133856,1.100390077,0.446525664,1.067639862,0.357729482,1.053505071,0.362749630
7.405100850,1.100417344,0.446577416,1.067658198,0.357772739,1.053521763,0.362794055
7.407067845,1.100444611,0.446629159,1.067676533,0.357815989,1.053538455,0.362838473
7.409034839,1.100471877,0.446680892,1.067694868,0.357859231,1.053555147,0.362882883
7.411001834,1.100499142,0.446732616,1.067713202,0.357902467,1.053571839,0.362927286
7.412968828,1.100526406,0.446784330,1.067731536,0.357945695,1.053588531,0.362971682
7.414935823,1.100553670,0.446836035,1.067749870,0.357988916,1.053605222,0.363016071
7.416902817,1.100580933,0.446887730,1.067768203,0.358032129,1.053621914,0.363060452
7.418869812,1.100608196,0.446939416,1.067786535,0.358075336,1.053638605,0.363104826
7.420836806,1.100635458,0.446991093,1.067804867,0.358118535,1.053655296,0.363149192
7.422803801,1.100662719,0.447042760,1.067823199,0.358161727,1.053671987,0.363193552
7.424770795,1.100689980,0.447094418,1.067841530,0.358204912,1.053688678,0.363237904
7.426737790,1.100717239,0.447146066,1.067859861,0.358248089,1.053705368,0.363282249
7.428704784,1.100744499,0.447197705,1.067878192,0.358291260,1.053722059,0.363326586
7.430671779,1.100771757,0.447249335,1.067896522,0.358334423,1.053738749,0.363370917
7.432638773,1.100799015,0.447300955,1.067914851,0.358377579,1.053755439,0.363415239
7.434605768,1.100826272,0.447352566,1.067933180,0.358420728,1.053772129,0.363459555
7.436572762,1.100853528,0.447404167,1.067951509,0.358463869,1.053788819,0.363503864
7.438539757,1.100880784,0.447455759,1.067969837,0.358507004,1.053805509,0.363548165
7.440506751,1.100908039,0.447507342,1.067988165,0.358550131,1.053822199,0.363592459
7.442473746,1.100935294,0.447558915,1.068006492,0.358593251,1.053838888,0.363636745
7.444440740,1.100962548,0.447610479,1.068024819,0.358636364,1.053855578,0.363681025
7.446407735,1.100989801,0.447662034,1.068043146,0.358679470,1.053872267,0.363725297
7.448374729,1.101017053,0.447713579,1.068061472,0.358722568,1.053888956,0.363769562
7.450341724,1.101044305,0.447765115,1.068079797,0.358765659,1.053905645,0.363813819
7.452308718,1.101071556,0.447816641,1.068098122,0.358808744,1.053922334,0.363858070
7.454275713,1.101098806,0.447868158,1.068116447,0.358851821,1.053939023,0.363902313
7.456242707,1.101126056,0.447919666,1.068134771,0.358894891,1.053955711,0.363946549
7.458209702,1.101153305,0.447971165,1.068153095,0.358937953,1.053972400,0.363990778
7.460176696,1.101180553,0.448022654,1.068171418,0.358981009,1.053989088,0.364034999
7.462143691,1.101207801,0.448074133,1.068189741,0.359024057,1.054005776,0.364079213
7.464110685,1.101235048,0.448125604,1.068208064,0.359067098,1.054022464,0.364123420
7.466077680,1.101262294,0.448177065,1.068226386,0.359110132,1.054039152,0.364167620
7.468044674,1.101289540,0.448228517,1.068244708,0.359153159,1.054055840,0.364211812
7.470011669,1.101316785,0.448279959,1.068263029,0.359196179,1.054072527,0.364255998
7.471978663,1.101344029,0.448331392,1.068281350,0.359239192,1.054089215,0.364300176
7.473945658,1.101371273,0.448382816,1.068299670,0.359282197,1.054105902,0.364344347
7.475912652,1.101398516,0.448434231,1.068317990,0.359325196,1.054122589,0.364388510
7.477879647,1.101425758,0.448485636,1.068336309,0.359368187,1.054139276,0.364432667
7.479846641,1.101453000,0.448537032,1.068354628,0.359411171,1.054155963,0.364476816
7.481813636,1.101480241,0.448588418,1.068372947,0.359454148,1.054172650,0.364520958
7.483780630,1.101507481,0.448639796,1.068391265,0.359497118,1.054189336,0.364565093
7.485747625,1.101534721,0.448691164,1.068409583,0.359540081,1.054206023,0.364609221
7.487714619,1.101561960,0.448742522,1.068427900,0.359583036,1.054222709,0.364653341
7.489681614,1.101589198,0.448793872,1.068446217,0.359625985,1.054239395,0.364697454
7.491648608,1.101616436,0.448845212,1.068464534,0.359668926,1.054256081,0.364741560
7.493615603,1.101643672,0.448896543,1.068482849,0.359711860,1.054272767,0.364785659
7.495582597,1.101670909,0.448947864,1.068501165,0.359754788,1.054289453,0.364829751
7.497549592,1.101698144,0.448999177,1.068519480,0.359797708,1.054306139,0.364873835
7.499516586,1.101725379,0.449050480,1.068537795,0.359840621,1.054322824,0.364917913
7.501483581,1.101752613,0.449101774,1.068556109,0.359883527,1.054339509,0.364961983
7.503450575,1.101779847,0.449153058,1.068574423,0.359926425,1.054356194,0.365006046
7.505417570,1.101807080,0.449204333,1.068592736,0.359969317,1.054372880,0.365050102
