K,rho1,ang1,rho2,ang2,rho3,ang3
0.241086282,1.000011242,0.098230192,1.000011147,0.088694809,0.998238524,0.088852724
0.241086317,1.000011243,0.098230199,1.000011148,0.088694816,0.998238524,0.088852731
0.241086352,1.000011244,0.098230206,1.000011148,0.088694822,0.998238525,0.088852737
0.241086387,1.000011244,0.098230213,1.000011149,0.088694828,0.998238525,0.088852744
0.241086422,1.000011245,0.098230220,1.000011149,0.088694835,0.998238526,0.088852750
0.241086457,1.000011246,0.098230227,1.000011150,0.088694841,0.998238526,0.088852757
0.241086492,1.000011246,0.098230234,1.000011151,0.088694848,0.998238527,0.088852763
0.241086527,1.000011247,0.098230241,1.000011151,0.088694854,0.998238527,0.088852770
0.241086562,1.000011248,0.098230248,1.000011152,0.088694860,0.998238528,0.088852776
0.241086597,1.000011249,0.098230256,1.000011153,0.088694867,0.998238529,0.088852782
0.241086632,1.000011249,0.098230263,1.000011153,0.088694873,0.998238529,0.088852789
0.241086667,1.000011250,0.098230270,1.000011154,0.088694880,0.998238530,0.088852795
0.241086702,1.000011251,0.098230277,1.000011154,0.088694886,0.998238530,0.088852802
0.241086737,1.000011251,0.098230284,1.000011155,0.088694893,0.998238531,0.088852808
0.241086772,1.000011252,0.098230291,1.000011156,0.088694899,0.998238531,0.088852815
0.241086807,1.000011253,0.098230298,1.000011156,0.088694905,0.998238532,0.088852821
0.241086842,1.000011253,0.098230305,1.000011157,0.088694912,0.998238532,0.088852827
0.241086877,1.000011254,0.098230312,1.000011158,0.088694918,0.998238533,0.088852834
0.241086912,1.000011255,0.098230319,1.000011158,0.088694925,0.998238533,0.088852840
0.241086947,1.000011256,0.098230327,1.000011159,0.088694931,0.998238534,0.088852847
0.241086982,1.000011256,0.098230334,1.000011160,0.088694937,0.998238534,0.088852853
0.241087017,1.000011257,0.098230341,1.000011160,0.088694944,0.998238535,0.088852860
0.241087052,1.000011258,0.098230348,1.000011161,0.088694950,0.998238535,0.088852866
0.241087087,1.000011258,0.098230355,1.000011161,0.088694957,0.998238536,0.088852873
0.241087122,1.000011259,0.098230362,1.000011162,0.088694963,0.998238536,0.088852879
0.241087157,1.000011260,0.098230369,1.000011163,0.088694970,0.998238537,0.088852885
0.241087192,1.000011260,0.098230376,1.000011163,0.088694976,0.998238537,0.088852892
0.241087227,1.000011261,0.098230383,1.000011164,0.088694982,0.998238538,0.088852898
0.241087262,1.000011262,0.098230391,1.000011165,0.088694989,0.998238538,0.088852905
0.241087297,1.000011263,0.098230398,1.000011165,0.088694995,0.998238539,0.088852911
0.241087332,1.000011263,0.098230405,1.000011166,0.088695002,0.998238539,0.088852918
0.241087367,1.000011264,0.098230412,1.000011167,0.088695008,0.998238540,0.088852924
0.241087402,1.000011265,0.098230419,1.000011167,0.088695014,0.998238540,0.088852931
0.241087437,1.000011265,0.098230426,1.000011168,0.088695021,0.998238541,0.088852937
0.241087472,1.000011266,0.098230433,1.000011168,0.088695027,0.998238541,0.088852943
0.241087507,1.000011267,0.098230440,1.000011169,0.088695034,0.998238542,0.088852950
0.241087542,1.000011267,0.098230447,1.000011170,0.088695040,0.998238542,0.088852956
0.241087577,1.000011268,0.098230454,1.000011170,0.088695047,0.998238543,0.088852963
0.241087612,1.000011269,0.098230462,1.000011171,0.088695053,0.998238543,0.088852969
0.241087647,1.000011270,0.098230469,1.000011172,0.088695059,0.998238544,0.088852976
0.241087682,1.000011270,0.098230476,1.000011172,0.088695066,0.998238544,0.088852982
0.241087717,1.000011271,0.098230483,1.000011173,0.088695072,0.998238545,0.088852988
0.241087752,1.000011272,0.098230490,1.000011174,0.088695079,0.998238545,0.088852995
0.241087787,1.000011272,0.098230497,1.000011174,0.088695085,0.998238546,0.088853001
0.241087822,1.000011273,0.098230504,1.000011175,0.088695092,0.998238546,0.088853008
0.241087857,1.000011274,0.098230511,1.000011175,0.088695098,0.998238547,0.088853014
0.241087892,1.000011274,0.098230518,1.000011176,0.088695104,0.998238547,0.088853021
0.241087927,1.000011275,0.098230525,1.000011177,0.088695111,0.998238548,0.088853027
0.241087962,1.000011276,0.098230533,1.000011177,0.088695117,0.998238548,0.088853034
0.241087997,1.000011277,0.098230540,1.000011178,0.088695124,0.998238549,0.088853040
0.241088032,1.000011277,0.098230547,1.000011179,0.088695130,0.998238549,0.088853046
0.241088067,1.000011278,0.098230554,1.000011179,0.088695136,0.998238550,0.088853053
0.241088102,1.000011279,0.098230561,1.000011180,0.088695143,0.998238550,0.088853059
0.241088137,1.000011279,0.098230568,1.000011181,0.088695149,0.998238551,0.088853066
0.241088172,1.000011280,0.098230575,1.000011181,0.088695156,0.998238551,0.088853072
0.241088207,1.000011281,0.098230582,1.000011182,0.088695162,0.998238552,0.088853079
0.241088242,1.000011281,0.098230589,1.000011182,0.088695169,0.998238552,0.088853085
0.241088277,1.000011282,0.098230596,1.000011183,0.088695175,0.998238553,0.088853092
0.241088312,1.000011283,0.098230604,1.000011184,0.088695181,0.998238553,0.088853098
0.241088347,1.000011284,0.098230611,1.000011184,0.088695188,0.998238554,0.088853104
0.241088382,1.000011284,0.098230618,1.000011185,0.088695194,0.998238554,0.088853111
0.241088417,1.000011285,0.098230625,1.000011186,0.088695201,0.998238555,0.088853117
0.241088452,1.000011286,0.098230632,1.000011186,0.088695207,0.998238555,0.088853124
0.241088487,1.000011286,0.098230639,1.000011187,0.088695213,0.998238556,0.088853130
0.241088522,1.000011287,0.098230646,1.000011188,0.088695220,0.998238556,0.088853137
0.241088557,1.000011288,0.098230653,1.000011188,0.088695226,0.998238557,0.088853143
0.241088592,1.000011288,0.098230660,1.000011189,0.088695233,0.998238557,0.088853150
0.241088627,1.000011289,0.098230667,1.000011189,0.088695239,0.998238558,0.088853156
0.241088662,1.000011290,0.098230675,1.000011190,0.088695246,0.998238558,0.088853162
0.241088697,1.000011291,0.098230682,1.000011191,0.088695252,0.998238559,0.088853169
0.241088732,1.000011291,0.098230689,1.000011191,0.088695258,0.998238560,0.088853175
0.241088767,1.000011292,0.098230696,1.000011192,0.088695265,0.998238560,0.088853182
0.241088802,1.000011293,0.098230703,1.000011193,0.088695271,0.998238561,0.088853188
0.241088837,1.000011293,0.098230710,1.000011193,0.088695278,0.998238561,0.088853195
0.241088872,1.000011294,0.098230717,1.000011194,0.088695284,0.998238562,0.088853201
0.241088907,1.000011295,0.098230724,1.000011195,0.088695290,0.998238562,0.088853207
0.241088942,1.000011295,0.098230731,1.000011195,0.088695297,0.998238563,0.088853214
0.241088977,1.000011296,0.098230738,1.000011196,0.088695303,0.998238563,0.088853220
0.241089012,1.000011297,0.098230746,1.000011196,0.088695310,0.998238564,0.088853227
0.241089047,1.000011298,0.098230753,1.000011197,0.088695316,0.998238564,0.088853233
0.241089082,1.000011298,0.098230760,1.000011198,0.088695323,0.998238565,0.088853240
0.241089117,1.000011299,0.098230767,1.000011198,0.088695329,0.998238565,0.088853246
0.241089152,1.000011300,0.098230774,1.000011199,0.088695335,0.998238566,0.088853253
0.241089187,1.000011300,0.098230781,1.000011200,0.088695342,0.998238566,0.088853259
0.241089222,1.000011301,0.098230788,1.000011200,0.088695348,0.998238567,0.088853265
0.241089257,1.000011302,0.098230795,1.000011201,0.088695355,0.998238567,0.088853272
0.241089292,1.000011302,0.098230802,1.000011202,0.088695361,0.998238568,0.088853278
0.241089327,1.000011303,0.098230810,1.000011202,0.088695367,0.998238568,0.088853285
0.241089362,1.000011304,0.098230817,1.000011203,0.088695374,0.998238569,0.088853291
0.241089397,1.000011305,0.098230824,1.000011203,0.088695380,0.998238569,0.088853298
0.241089432,1.000011305,0.098230831,1.000011204,0.088695387,0.998238570,0.088853304
0.241089467,1.000011306,0.098230838,1.000011205,0.088695393,0.998238570,0.088853311
0.241089502,1.000011307,0.098230845,1.000011205,0.088695400,0.998238571,0.088853317
0.241089537,1.000011307,0.098230852,1.000011206,0.088695406,0.998238571,0.088853323
0.241089572,1.000011308,0.098230859,1.000011207,0.088695412,0.998238572,0.088853330
0.241089607,1.000011309,0.098230866,1.000011207,0.088695419,0.998238572,0.088853336
0.241089642,1.000011309,0.098230873,1.000011208,0.088695425,0.998238573,0.088853343
0.241089677,1.000011310,0.098230881,1.000011209,0.088695432,0.998238573,0.088853349
0.241089712,1.000011311,0.098230888,1.000011209,0.088695438,0.998238574,0.088853356
0.241089747,1.000011312,0.098230895,1.000011210,0.088695444,0.998238574,0.088853362
0.241089782,1.000011312,0.098230902,1.000011210,0.088695451,0.998238575,0.088853368
0.241089817,1.000011313,0.098230909,1.000011211,0.088695457,0.998238575,0.088853375
0.241089852,1.000011314,0.098230916,1.000011212,0.088695464,0.998238576,0.088853381
0.241089887,1.000011314,0.098230923,1.000011212,0.088695470,0.998238576,0.088853388
0.241089922,1.000011315,0.098230930,1.000011213,0.088695477,0.998238577,0.088853394
0.241089957,1.000011316,0.098230937,1.000011214,0.088695483,0.998238577,0.088853401
0.241089992,1.000011316,0.098230944,1.000011214,0.088695489,0.998238578,0.088853407
0.241090027,1.000011317,0.098230952,1.000011215,0.088695496,0.998238578,0.088853414
0.241090062,1.000011318,0.098230959,1.000011215,0.088695502,0.998238579,0.088853420
0.241090097,1.000011319,0.098230966,1.000011216,0.088695509,0.998238579,0.088853426
0.241090132,1.000011319,0.098230973,1.000011217,0.088695515,0.998238580,0.088853433
0.241090167,1.000011320,0.098230980,1.000011217,0.088695522,0.998238580,0.088853439
0.241090202,1.000011321,0.098230987,1.000011218,0.088695528,0.998238581,0.088853446
0.241090237,1.000011321,0.098230994,1.000011219,0.088695534,0.998238581,0.088853452
0.241090272,1.000011322,0.098231001,1.000011219,0.088695541,0.998238582,0.088853459
0.241090307,1.000011323,0.098231008,1.000011220,0.088695547,0.998238582,0.088853465
0.241090342,1.000011323,0.098231015,1.000011221,0.088695554,0.998238583,0.088853472
0.241090377,1.000011324,0.098231023,1.000011221,0.088695560,0.998238583,0.088853478
0.241090412,1.000011325,0.098231030,1.000011222,0.088695566,0.998238584,0.088853484
0.241090447,1.000011326,0.098231037,1.000011222,0.088695573,0.998238584,0.088853491
0.241090482,1.000011326,0.098231044,1.000011223,0.088695579,0.998238585,0.088853497
0.241090517,1.000011327,0.098231051,1.000011224,0.088695586,0.998238585,0.088853504
0.241090552,1.000011328,0.098231058,1.000011224,0.088695592,0.998238586,0.088853510
0.241090587,1.000011328,0.098231065,1.000011225,0.088695599,0.998238586,0.088853517
0.241090622,1.000011329,0.098231072,1.000011226,0.088695605,0.998238587,0.088853523
0.241090657,1.000011330,0.098231079,1.000011226,0.088695611,0.998238587,0.088853529
0.241090692,1.000011330,0.098231086,1.000011227,0.088695618,0.998238588,0.088853536
0.241090727,1.000011331,0.098231094,1.000011228,0.088695624,0.998238588,0.088853542
0.241090762,1.000011332,0.098231101,1.000011228,0.088695631,0.998238589,0.088853549
0.241090797,1.000011333,0.098231108,1.000011229,0.088695637,0.998238589,0.088853555
0.241090832,1.000011333,0.098231115,1.000011229,0.088695643,0.998238590,0.088853562
0.241090867,1.000011334,0.098231122,1.000011230,0.088695650,0.998238590,0.088853568
0.241090902,1.000011335,0.098231129,1.000011231,0.088695656,0.998238591,0.088853575
0.241090937,1.000011335,0.098231136,1.000011231,0.088695663,0.998238592,0.088853581
0.241090972,1.000011336,0.098231143,1.000011232,0.088695669,0.998238592,0.088853587
0.241091007,1.000011337,0.098231150,1.000011233,0.088695676,0.998238593,0.088853594
0.241091042,1.000011337,0.098231157,1.000011233,0.088695682,0.998238593,0.088853600
0.241091077,1.000011338,0.098231165,1.000011234,0.088695688,0.998238594,0.088853607
0.241091112,1.000011339,0.098231172,1.000011235,0.088695695,0.998238594,0.088853613
0.241091147,1.000011340,0.098231179,1.000011235,0.088695701,0.998238595,0.088853620
0.241091182,1.000011340,0.098231186,1.000011236,0.088695708,0.998238595,0.088853626
0.241091217,1.000011341,0.098231193,1.000011236,0.088695714,0.998238596,0.088853633
0.241091252,1.000011342,0.098231200,1.000011237,0.088695720,0.998238596,0.088853639
0.241091287,1.000011342,0.098231207,1.000011238,0.088695727,0.998238597,0.088853645
0.241091322,1.000011343,0.098231214,1.000011238,0.088695733,0.998238597,0.088853652
0.241091357,1.000011344,0.098231221,1.000011239,0.088695740,0.998238598,0.088853658
0.241091392,1.000011344,0.098231229,1.000011240,0.088695746,0.998238598,0.088853665
0.241091427,1.000011345,0.098231236,1.000011240,0.088695753,0.998238599,0.088853671
0.241091462,1.000011346,0.098231243,1.000011241,0.088695759,0.998238599,0.088853678
0.241091497,1.000011347,0.098231250,1.000011242,0.088695765,0.998238600,0.088853684
0.241091532,1.000011347,0.098231257,1.000011242,0.088695772,0.998238600,0.088853691
0.241091567,1.000011348,0.098231264,1.000011243,0.088695778,0.998238601,0.088853697
0.241091602,1.000011349,0.098231271,1.000011243,0.088695785,0.998238601,0.088853703
0.241091637,1.000011349,0.098231278,1.000011244,0.088695791,0.998238602,0.088853710
0.241091672,1.000011350,0.098231285,1.000011245,0.088695797,0.998238602,0.088853716
0.241091707,1.000011351,0.098231292,1.000011245,0.088695804,0.998238603,0.088853723
0.241091742,1.000011351,0.098231300,1.000011246,0.088695810,0.998238603,0.088853729
0.241091777,1.000011352,0.098231307,1.000011247,0.088695817,0.998238604,0.088853736
0.241091812,1.000011353,0.098231314,1.000011247,0.088695823,0.998238604,0.088853742
0.241091847,1.000011354,0.098231321,1.000011248,0.088695830,0.998238605,0.088853748
0.241091882,1.000011354,0.098231328,1.000011249,0.088695836,0.998238605,0.088853755
0.241091917,1.000011355,0.098231335,1.000011249,0.088695842,0.998238606,0.088853761
0.241091952,1.000011356,0.098231342,1.000011250,0.088695849,0.998238606,0.088853768
0.241091987,1.000011356,0.098231349,1.000011250,0.088695855,0.998238607,0.088853774
0.241092022,1.000011357,0.098231356,1.000011251,0.088695862,0.998238607,0.088853781
0.241092057,1.000011358,0.098231363,1.000011252,0.088695868,0.998238608,0.088853787
0.241092092,1.000011358,0.098231371,1.000011252,0.088695874,0.998238608,0.088853794
0.241092127,1.000011359,0.098231378,1.000011253,0.088695881,0.998238609,0.088853800
0.241092162,1.000011360,0.098231385,1.000011254,0.088695887,0.998238609,0.088853806
0.241092197,1.000011361,0.098231392,1.000011254,0.088695894,0.998238610,0.088853813
0.241092232,1.000011361,0.098231399,1.000011255,0.088695900,0.998238610,0.088853819
0.241092267,1.000011362,0.098231406,1.000011256,0.088695907,0.998238611,0.088853826
0.241092302,1.000011363,0.098231413,1.000011256,0.088695913,0.998238611,0.088853832
0.241092337,1.000011363,0.098231420,1.000011257,0.088695919,0.998238612,0.088853839
0.241092372,1.000011364,0.098231427,1.000011257,0.088695926,0.998238612,0.088853845
0.241092407,1.000011365,0.098231434,1.000011258,0.088695932,0.998238613,0.088853852
0.241092442,1.000011365,0.098231442,1.000011259,0.088695939,0.998238613,0.088853858
0.241092477,1.000011366,0.098231449,1.000011259,0.088695945,0.998238614,0.088853864
0.241092512,1.000011367,0.098231456,1.000011260,0.088695951,0.998238614,0.088853871
0.241092547,1.000011368,0.098231463,1.000011261,0.088695958,0.998238615,0.088853877
0.241092582,1.000011368,0.098231470,1.000011261,0.088695964,0.998238615,0.088853884
0.241092617,1.000011369,0.098231477,1.000011262,0.088695971,0.998238616,0.088853890
0.241092652,1.000011370,0.098231484,1.000011263,0.088695977,0.998238616,0.088853897
0.241092687,1.000011370,0.098231491,1.000011263,0.088695984,0.998238617,0.088853903
0.241092722,1.000011371,0.098231498,1.000011264,0.088695990,0.998238617,0.088853909
0.241092757,1.000011372,0.098231505,1.000011264,0.088695996,0.998238618,0.088853916
0.241092792,1.000011372,0.098231513,1.000011265,0.088696003,0.998238618,0.088853922
0.241092827,1.000011373,0.098231520,1.000011266,0.088696009,0.998238619,0.088853929
0.241092862,1.000011374,0.098231527,1.000011266,0.088696016,0.998238619,0.088853935
0.241092897,1.000011375,0.098231534,1.000011267,0.088696022,0.998238620,0.088853942
0.241092932,1.000011375,0.098231541,1.000011268,0.088696029,0.998238620,0.088853948
0.241092967,1.000011376,0.098231548,1.000011268,0.088696035,0.998238621,0.088853955
0.241093002,1.000011377,0.098231555,1.000011269,0.088696041,0.998238621,0.088853961
0.241093037,1.000011377,0.098231562,1.000011270,0.088696048,0.998238622,0.088853967
0.241093072,1.000011378,0.098231569,1.000011270,0.088696054,0.998238623,0.088853974
0.241093107,1.000011379,0.098231576,1.000011271,0.088696061,0.998238623,0.088853980
0.241093142,1.000011379,0.098231584,1.000011271,0.088696067,0.998238624,0.088853987
0.241093177,1.000011380,0.098231591,1.000011272,0.088696073,0.998238624,0.088853993
0.241093212,1.000011381,0.098231598,1.000011273,0.088696080,0.998238625,0.088854000
0.241093247,1.000011382,0.098231605,1.000011273,0.088696086,0.998238625,0.088854006
0.241093282,1.000011382,0.098231612,1.000011274,0.088696093,0.998238626,0.088854013
0.241093317,1.000011383,0.098231619,1.000011275,0.088696099,0.998238626,0.088854019
0.241093352,1.000011384,0.098231626,1.000011275,0.088696106,0.998238627,0.088854025
0.241093387,1.000011384,0.098231633,1.000011276,0.088696112,0.998238627,0.088854032
