K,rho1,ang1,rho2,ang2,rho3,ang3
0.741532077,0.999943628,0.099478498,0.999853398,0.078562711,0.996325577,0.078841465
0.741537077,0.999943661,0.099478832,0.999853425,0.078562975,0.996325592,0.078841731
0.741542077,0.999943695,0.099479166,0.999853451,0.078563240,0.996325607,0.078841998
0.741547077,0.999943728,0.099479500,0.999853478,0.078563504,0.996325622,0.078842264
0.741552078,0.999943761,0.099479834,0.999853505,0.078563769,0.996325637,0.078842530
0.741557078,0.999943795,0.099480168,0.999853532,0.078564033,0.996325652,0.078842796
0.741562078,0.999943828,0.099480502,0.999853559,0.078564297,0.996325667,0.078843063
0.741567078,0.999943861,0.099480836,0.999853585,0.078564562,0.996325682,0.078843329
0.741572079,0.999943895,0.099481170,0.999853612,0.078564826,0.996325697,0.078843595
0.741577079,0.999943928,0.099481504,0.999853639,0.078565091,0.996325712,0.078843861
0.741582079,0.999943961,0.099481838,0.999853666,0.078565355,0.996325727,0.078844128
0.741587079,0.999943995,0.099482172,0.999853692,0.078565619,0.996325742,0.078844394
0.741592080,0.999944028,0.099482506,0.999853719,0.078565884,0.996325757,0.078844660
0.741597080,0.999944061,0.099482840,0.999853746,0.078566148,0.996325772,0.078844926
0.741602080,0.999944095,0.099483174,0.999853773,0.078566412,0.996325787,0.078845193
0.741607080,0.999944128,0.099483508,0.999853800,0.078566677,0.996325802,0.078845459
0.741612081,0.999944161,0.099483842,0.999853826,0.078566941,0.996325817,0.078845725
0.741617081,0.999944195,0.099484176,0.999853853,0.078567206,0.996325832,0.078845991
0.741622081,0.999944228,0.099484510,0.999853880,0.078567470,0.996325847,0.078846258
0.741627081,0.999944261,0.099484844,0.999853907,0.078567734,0.996325862,0.078846524
0.741632082,0.999944295,0.099485178,0.999853933,0.078567999,0.996325877,0.078846790
0.741637082,0.999944328,0.099485512,0.999853960,0.078568263,0.996325892,0.078847056
0.741642082,0.999944361,0.099485846,0.999853987,0.078568527,0.996325907,0.078847323
0.741647082,0.999944395,0.099486180,0.999854014,0.078568792,0.996325922,0.078847589
0.741652083,0.999944428,0.099486514,0.999854040,0.078569056,0.996325937,0.078847855
0.741657083,0.999944461,0.099486848,0.999854067,0.078569321,0.996325952,0.078848121
0.741662083,0.999944495,0.099487182,0.999854094,0.078569585,0.996325967,0.078848388
0.741667083,0.999944528,0.099487516,0.999854121,0.078569849,0.996325982,0.078848654
0.741672084,0.999944561,0.099487850,0.999854148,0.078570114,0.996325997,0.078848920
0.741677084,0.999944595,0.099488184,0.999854174,0.078570378,0.996326012,0.078849186
0.741682084,0.999944628,0.099488518,0.999854201,0.078570642,0.996326027,0.078849453
0.741687084,0.999944661,0.099488852,0.999854228,0.078570907,0.996326042,0.078849719
0.741692085,0.999944695,0.099489186,0.999854255,0.078571171,0.996326057,0.078849985
0.741697085,0.999944728,0.099489520,0.999854281,0.078571436,0.996326072,0.078850251
0.741702085,0.999944761,0.099489854,0.999854308,0.078571700,0.996326087,0.078850517
0.741707085,0.999944795,0.099490188,0.999854335,0.078571964,0.996326102,0.078850784
0.741712086,0.999944828,0.099490522,0.999854362,0.078572229,0.996326117,0.078851050
0.741717086,0.999944861,0.099490856,0.999854388,0.078572493,0.996326132,0.078851316
0.741722086,0.999944895,0.099491190,0.999854415,0.078572757,0.996326147,0.078851582
0.741727086,0.999944928,0.099491524,0.999854442,0.078573022,0.996326162,0.078851849
0.741732087,0.999944961,0.099491858,0.999854469,0.078573286,0.996326177,0.078852115
0.741737087,0.999944995,0.099492192,0.999854496,0.078573550,0.996326192,0.078852381
0.741742087,0.999945028,0.099492526,0.999854522,0.078573815,0.996326207,0.078852647
0.741747087,0.999945061,0.099492860,0.999854549,0.078574079,0.996326222,0.078852914
0.741752088,0.999945095,0.099493194,0.999854576,0.078574343,0.996326237,0.078853180
0.741757088,0.999945128,0.099493528,0.999854603,0.078574608,0.996326252,0.078853446
0.741762088,0.999945162,0.099493862,0.999854629,0.078574872,0.996326267,0.078853712
0.741767088,0.999945195,0.099494196,0.999854656,0.078575137,0.996326282,0.078853978
0.741772089,0.999945228,0.099494530,0.999854683,0.078575401,0.996326297,0.078854245
0.741777089,0.999945262,0.099494864,0.999854710,0.078575665,0.996326312,0.078854511
0.741782089,0.999945295,0.099495198,0.999854736,0.078575930,0.996326327,0.078854777
0.741787089,0.999945328,0.099495532,0.999854763,0.078576194,0.996326342,0.078855043
0.741792090,0.999945362,0.099495866,0.999854790,0.078576458,0.996326357,0.078855310
0.741797090,0.999945395,0.099496200,0.999854817,0.078576723,0.996326372,0.078855576
0.741802090,0.999945428,0.099496534,0.999854844,0.078576987,0.996326387,0.078855842
0.741807090,0.999945462,0.099496868,0.999854870,0.078577251,0.996326402,0.078856108
0.741812091,0.999945495,0.099497202,0.999854897,0.078577516,0.996326417,0.078856374
0.741817091,0.999945528,0.099497536,0.999854924,0.078577780,0.996326432,0.078856641
0.741822091,0.999945562,0.099497870,0.999854951,0.078578044,0.996326447,0.078856907
0.741827091,0.999945595,0.099498204,0.999854977,0.078578309,0.996326462,0.078857173
0.741832092,0.999945628,0.099498538,0.999855004,0.078578573,0.996326477,0.078857439
0.741837092,0.999945662,0.099498872,0.999855031,0.078578837,0.996326492,0.078857705
0.741842092,0.999945695,0.099499206,0.999855058,0.078579102,0.996326507,0.078857972
0.741847092,0.999945728,0.099499540,0.999855084,0.078579366,0.996326522,0.078858238
0.741852093,0.999945762,0.099499874,0.999855111,0.078579630,0.996326537,0.078858504
0.741857093,0.999945795,0.099500208,0.999855138,0.078579895,0.996326552,0.078858770
0.741862093,0.999945828,0.099500542,0.999855165,0.078580159,0.996326567,0.078859036
0.741867093,0.999945862,0.099500876,0.999855192,0.078580423,0.996326582,0.078859303
0.741872094,0.999945895,0.099501209,0.999855218,0.078580688,0.996326597,0.078859569
0.741877094,0.999945928,0.099501543,0.999855245,0.078580952,0.996326612,0.078859835
0.741882094,0.999945962,0.099501877,0.999855272,0.078581216,0.996326627,0.078860101
0.741887094,0.999945995,0.099502211,0.999855299,0.078581481,0.996326642,0.078860367
0.741892095,0.999946028,0.099502545,0.999855325,0.078581745,0.996326657,0.078860634
0.741897095,0.999946062,0.099502879,0.999855352,0.078582009,0.996326672,0.078860900
0.741902095,0.999946095,0.099503213,0.999855379,0.078582274,0.996326687,0.078861166
0.741907095,0.999946128,0.099503547,0.999855406,0.078582538,0.996326702,0.078861432
0.741912096,0.999946162,0.099503881,0.999855432,0.078582802,0.996326717,0.078861698
0.741917096,0.999946195,0.099504215,0.999855459,0.078583067,0.996326732,0.078861965
0.741922096,0.999946228,0.099504549,0.999855486,0.078583331,0.996326747,0.078862231
0.741927096,0.999946262,0.099504883,0.999855513,0.078583595,0.996326762,0.078862497
0.741932097,0.999946295,0.099505217,0.999855540,0.078583860,0.996326777,0.078862763
0.741937097,0.999946328,0.099505551,0.999855566,0.078584124,0.996326792,0.078863029
0.741942097,0.999946362,0.099505885,0.999855593,0.078584388,0.996326807,0.078863296
0.741947097,0.999946395,0.099506219,0.999855620,0.078584653,0.996326822,0.078863562
0.741952098,0.999946428,0.099506553,0.999855647,0.078584917,0.996326837,0.078863828
0.741957098,0.999946462,0.099506887,0.999855673,0.078585181,0.996326852,0.078864094
0.741962098,0.999946495,0.099507221,0.999855700,0.078585446,0.996326867,0.078864360
0.741967098,0.999946528,0.099507554,0.999855727,0.078585710,0.996326882,0.078864627
0.741972099,0.999946562,0.099507888,0.999855754,0.078585974,0.996326897,0.078864893
0.741977099,0.999946595,0.099508222,0.999855781,0.078586239,0.996326912,0.078865159
0.741982099,0.999946628,0.099508556,0.999855807,0.078586503,0.996326927,0.078865425
0.741987099,0.999946662,0.099508890,0.999855834,0.078586767,0.996326942,0.078865691
0.741992100,0.999946695,0.099509224,0.999855861,0.078587031,0.996326957,0.078865957
0.741997100,0.999946728,0.099509558,0.999855888,0.078587296,0.996326972,0.078866224
0.742002100,0.999946762,0.099509892,0.999855914,0.078587560,0.996326987,0.078866490
0.742007100,0.999946795,0.099510226,0.999855941,0.078587824,0.996327002,0.078866756
0.742012101,0.999946828,0.099510560,0.999855968,0.078588089,0.996327017,0.078867022
0.742017101,0.999946862,0.099510894,0.999855995,0.078588353,0.996327032,0.078867288
0.742022101,0.999946895,0.099511228,0.999856021,0.078588617,0.996327047,0.078867554
0.742027101,0.999946928,0.099511562,0.999856048,0.078588882,0.996327062,0.078867821
0.742032102,0.999946962,0.099511896,0.999856075,0.078589146,0.996327077,0.078868087
0.742037102,0.999946995,0.099512229,0.999856102,0.078589410,0.996327092,0.078868353
0.742042102,0.999947028,0.099512563,0.999856128,0.078589675,0.996327107,0.078868619
0.742047102,0.999947062,0.099512897,0.999856155,0.078589939,0.996327122,0.078868885
0.742052103,0.999947095,0.099513231,0.999856182,0.078590203,0.996327137,0.078869152
0.742057103,0.999947128,0.099513565,0.999856209,0.078590467,0.996327152,0.078869418
0.742062103,0.999947162,0.099513899,0.999856236,0.078590732,0.996327167,0.078869684
0.742067103,0.999947195,0.099514233,0.999856262,0.078590996,0.996327182,0.078869950
0.742072104,0.999947228,0.099514567,0.999856289,0.078591260,0.996327197,0.078870216
0.742077104,0.999947262,0.099514901,0.999856316,0.078591525,0.996327212,0.078870482
0.742082104,0.999947295,0.099515235,0.999856343,0.078591789,0.996327227,0.078870749
0.742087104,0.999947328,0.099515569,0.999856369,0.078592053,0.996327242,0.078871015
0.742092105,0.999947362,0.099515902,0.999856396,0.078592318,0.996327257,0.078871281
0.742097105,0.999947395,0.099516236,0.999856423,0.078592582,0.996327272,0.078871547
0.742102105,0.999947428,0.099516570,0.999856450,0.078592846,0.996327287,0.078871813
0.742107105,0.999947462,0.099516904,0.999856476,0.078593110,0.996327302,0.078872079
0.742112106,0.999947495,0.099517238,0.999856503,0.078593375,0.996327317,0.078872345
0.742117106,0.999947528,0.099517572,0.999856530,0.078593639,0.996327332,0.078872612
0.742122106,0.999947562,0.099517906,0.999856557,0.078593903,0.996327347,0.078872878
0.742127106,0.999947595,0.099518240,0.999856584,0.078594168,0.996327362,0.078873144
0.742132107,0.999947628,0.099518574,0.999856610,0.078594432,0.996327377,0.078873410
0.742137107,0.999947662,0.099518908,0.999856637,0.078594696,0.996327392,0.078873676
0.742142107,0.999947695,0.099519241,0.999856664,0.078594960,0.996327407,0.078873942
0.742147107,0.999947728,0.099519575,0.999856691,0.078595225,0.996327422,0.078874209
0.742152108,0.999947762,0.099519909,0.999856717,0.078595489,0.996327437,0.078874475
0.742157108,0.999947795,0.099520243,0.999856744,0.078595753,0.996327452,0.078874741
0.742162108,0.999947828,0.099520577,0.999856771,0.078596018,0.996327467,0.078875007
0.742167108,0.999947862,0.099520911,0.999856798,0.078596282,0.996327482,0.078875273
0.742172109,0.999947895,0.099521245,0.999856824,0.078596546,0.996327497,0.078875539
0.742177109,0.999947929,0.099521579,0.999856851,0.078596810,0.996327512,0.078875805
0.742182109,0.999947962,0.099521913,0.999856878,0.078597075,0.996327527,0.078876072
0.742187109,0.999947995,0.099522246,0.999856905,0.078597339,0.996327542,0.078876338
0.742192110,0.999948029,0.099522580,0.999856932,0.078597603,0.996327557,0.078876604
0.742197110,0.999948062,0.099522914,0.999856958,0.078597867,0.996327572,0.078876870
0.742202110,0.999948095,0.099523248,0.999856985,0.078598132,0.996327587,0.078877136
0.742207110,0.999948129,0.099523582,0.999857012,0.078598396,0.996327602,0.078877402
0.742212111,0.999948162,0.099523916,0.999857039,0.078598660,0.996327617,0.078877668
0.742217111,0.999948195,0.099524250,0.999857065,0.078598925,0.996327632,0.078877935
0.742222111,0.999948229,0.099524584,0.999857092,0.078599189,0.996327647,0.078878201
0.742227111,0.999948262,0.099524917,0.999857119,0.078599453,0.996327662,0.078878467
0.742232112,0.999948295,0.099525251,0.999857146,0.078599717,0.996327677,0.078878733
0.742237112,0.999948329,0.099525585,0.999857172,0.078599982,0.996327692,0.078878999
0.742242112,0.999948362,0.099525919,0.999857199,0.078600246,0.996327707,0.078879265
0.742247112,0.999948395,0.099526253,0.999857226,0.078600510,0.996327722,0.078879531
0.742252113,0.999948429,0.099526587,0.999857253,0.078600774,0.996327737,0.078879798
0.742257113,0.999948462,0.099526921,0.999857280,0.078601039,0.996327752,0.078880064
0.742262113,0.999948495,0.099527255,0.999857306,0.078601303,0.996327767,0.078880330
0.742267113,0.999948529,0.099527588,0.999857333,0.078601567,0.996327782,0.078880596
0.742272114,0.999948562,0.099527922,0.999857360,0.078601831,0.996327797,0.078880862
0.742277114,0.999948595,0.099528256,0.999857387,0.078602096,0.996327812,0.078881128
0.742282114,0.999948629,0.099528590,0.999857413,0.078602360,0.996327827,0.078881394
0.742287114,0.999948662,0.099528924,0.999857440,0.078602624,0.996327842,0.078881660
0.742292115,0.999948695,0.099529258,0.999857467,0.078602889,0.996327857,0.078881927
0.742297115,0.999948729,0.099529592,0.999857494,0.078603153,0.996327872,0.078882193
0.742302115,0.999948762,0.099529925,0.999857520,0.078603417,0.996327887,0.078882459
0.742307115,0.999948795,0.099530259,0.999857547,0.078603681,0.996327902,0.078882725
0.742312116,0.999948829,0.099530593,0.999857574,0.078603946,0.996327917,0.078882991
0.742317116,0.999948862,0.099530927,0.999857601,0.078604210,0.996327932,0.078883257
0.742322116,0.999948895,0.099531261,0.999857628,0.078604474,0.996327947,0.078883523
0.742327116,0.999948929,0.099531595,0.999857654,0.078604738,0.996327962,0.078883789
0.742332117,0.999948962,0.099531929,0.999857681,0.078605003,0.996327977,0.078884056
0.742337117,0.999948995,0.099532262,0.999857708,0.078605267,0.996327992,0.078884322
0.742342117,0.999949029,0.099532596,0.999857735,0.078605531,0.996328007,0.078884588
0.742347117,0.999949062,0.099532930,0.999857761,0.078605795,0.996328022,0.078884854
0.742352118,0.999949095,0.099533264,0.999857788,0.078606060,0.996328037,0.078885120
0.742357118,0.999949129,0.099533598,0.999857815,0.078606324,0.996328052,0.078885386
0.742362118,0.999949162,0.099533932,0.999857842,0.078606588,0.996328067,0.078885652
0.742367118,0.999949195,0.099534266,0.999857868,0.078606852,0.996328082,0.078885918
0.742372119,0.999949229,0.099534599,0.999857895,0.078607117,0.996328097,0.078886184
0.742377119,0.999949262,0.099534933,0.999857922,0.078607381,0.996328112,0.078886451
0.742382119,0.999949295,0.099535267,0.999857949,0.078607645,0.996328127,0.078886717
0.742387119,0.999949329,0.099535601,0.999857976,0.078607909,0.996328142,0.078886983
0.742392120,0.999949362,0.099535935,0.999858002,0.078608173,0.996328157,0.078887249
0.742397120,0.999949395,0.099536269,0.999858029,0.078608438,0.996328172,0.078887515
0.742402120,0.999949429,0.099536602,0.999858056,0.078608702,0.996328187,0.078887781
0.742407120,0.999949462,0.099536936,0.999858083,0.078608966,0.996328202,0.078888047
0.742412121,0.999949495,0.099537270,0.999858109,0.078609230,0.996328217,0.078888313
0.742417121,0.999949529,0.099537604,0.999858136,0.078609495,0.996328232,0.078888579
0.742422121,0.999949562,0.099537938,0.999858163,0.078609759,0.996328247,0.078888845
0.742427121,0.999949595,0.099538272,0.999858190,0.078610023,0.996328262,0.078889112
0.742432122,0.999949629,0.099538605,0.999858216,0.078610287,0.996328277,0.078889378
0.742437122,0.999949662,0.099538939,0.999858243,0.078610552,0.996328292,0.078889644
0.742442122,0.999949695,0.099539273,0.999858270,0.078610816,0.996328307,0.078889910
0.742447122,0.999949729,0.099539607,0.999858297,0.078611080,0.996328322,0.078890176
0.742452123,0.999949762,0.099539941,0.999858323,0.078611344,0.996328337,0.078890442
0.742457123,0.999949795,0.099540275,0.999858350,0.078611609,0.996328352,0.078890708
0.742462123,0.999949829,0.099540608,0.999858377,0.078611873,0.996328367,0.078890974
0.742467123,0.999949862,0.099540942,0.999858404,0.078612137,0.996328382,0.078891240
0.742472124,0.999949895,0.099541276,0.999858431,0.078612401,0.996328397,0.078891506
0.742477124,0.999949929,0.099541610,0.999858457,0.078612665,0.996328412,0.078891773
0.742482124,0.999949962,0.099541944,0.999858484,0.078612930,0.996328427,0.078892039
0.742487124,0.999949995,0.099542277,0.999858511,0.078613194,0.996328442,0.078892305
0.742492125,0.999950029,0.099542611,0.999858538,0.078613458,0.996328457,0.078892571
0.742497125,0.999950062,0.099542945,0.999858564,0.078613722,0.996328472,0.078892837
0.742502125,0.999950095,0.099543279,0.999858591,0.078613987,0.996328487,0.078893103
0.742507125,0.999950129,0.099543613,0.999858618,0.078614251,0.996328502,0.078893369
0.742512126,0.999950162,0.099543946,0.999858645,0.078614515,0.996328517,0.078893635
0.742517126,0.999950195,0.099544280,0.999858671,0.078614779,0.996328532,0.078893901
0.742522126,0.999950229,0.099544614,0.999858698,0.078615043,0.996328547,0.078894167
0.742527126,0.999950262,0.099544948,0.999858725,0.078615308,0.996328562,0.078894433
0.742532127,0.999950295,0.099545282,0.999858752,0.078615572,0.996328577,0.078894700
0.742537127,0.999950329,0.099545616,0.999858779,0.078615836,0.996328592,0.078894966
0.742542127,0.999950362,0.099545949,0.999858805,0.078616100,0.996328607,0.078895232
0.742547127,0.999950395,0.099546283,0.999858832,0.078616364,0.996328622,0.078895498
