K,rho1,ang1,rho2,ang2,rho3,ang3
70.706749503,1.155857050,0.528518807,1.152609234,0.527961719,1.151574744,0.530691617
70.716259472,1.155876959,0.528548019,1.152628906,0.527990985,1.151594439,0.530721045
70.725769441,1.155896869,0.528577227,1.152648579,0.528020247,1.151614134,0.530750471
70.735279410,1.155916778,0.528606432,1.152668250,0.528049507,1.151633829,0.530779894
70.744789379,1.155936687,0.528635634,1.152687922,0.528078764,1.151653523,0.530809314
70.754299348,1.155956595,0.528664834,1.152707593,0.528108017,1.151673217,0.530838731
70.763809317,1.155976503,0.528694030,1.152727264,0.528137268,1.151692911,0.530868145
70.773319286,1.155996411,0.528723224,1.152746935,0.528166516,1.151712604,0.530897556
70.782829255,1.156016318,0.528752414,1.152766605,0.528195761,1.151732297,0.530926964
70.792339224,1.156036225,0.528781601,1.152786275,0.528225003,1.151751990,0.530956369
70.801849193,1.156056132,0.528810786,1.152805945,0.528254242,1.151771683,0.530985771
70.811359162,1.156076038,0.528839967,1.152825614,0.528283478,1.151791375,0.531015170
70.820869131,1.156095944,0.528869146,1.152845283,0.528312710,1.151811066,0.531044566
70.830379100,1.156115850,0.528898322,1.152864951,0.528341940,1.151830758,0.531073959
70.839889069,1.156135755,0.528927494,1.152884620,0.528371168,1.151850449,0.531103349
70.849399038,1.156155660,0.528956664,1.152904287,0.528400392,1.151870140,0.531132736
70.858909007,1.156175564,0.528985831,1.152923955,0.528429613,1.151889830,0.531162120
70.868418976,1.156195468,0.529014994,1.152943622,0.528458831,1.151909520,0.531191501
70.877928945,1.156215372,0.529044155,1.152963289,0.528488046,1.151929210,0.531220880
70.887438914,1.156235275,0.529073313,1.152982956,0.528517258,1.151948899,0.531250255
70.896948883,1.156255179,0.529102468,1.153002622,0.528546468,1.151968589,0.531279627
70.906458852,1.156275081,0.529131620,1.153022288,0.528575674,1.151988277,0.531308996
70.915968821,1.156294984,0.529160769,1.153041953,0.528604877,1.152007966,0.531338363
70.925478790,1.156314886,0.529189915,1.153061619,0.528634078,1.152027654,0.531367726
70.934988759,1.156334787,0.529219058,1.153081283,0.528663275,1.152047342,0.531397086
70.944498728,1.156354689,0.529248198,1.153100948,0.528692470,1.152067029,0.531426444
70.954008697,1.156374590,0.529277335,1.153120612,0.528721662,1.152086717,0.531455798
70.963518666,1.156394490,0.529306469,1.153140276,0.528750850,1.152106403,0.531485149
70.973028635,1.156414391,0.529335600,1.153159940,0.528780036,1.152126090,0.531514498
70.982538604,1.156434291,0.529364729,1.153179603,0.528809219,1.152145776,0.531543843
70.992048573,1.156454190,0.529393854,1.153199266,0.528838398,1.152165462,0.531573186
71.001558542,1.156474089,0.529422976,1.153218928,0.528867575,1.152185147,0.531602525
71.011068511,1.156493988,0.529452096,1.153238590,0.528896749,1.152204833,0.531631862
71.020578480,1.156513887,0.529481212,1.153258252,0.528925920,1.152224518,0.531661196
71.030088449,1.156533785,0.529510326,1.153277914,0.528955088,1.152244202,0.531690526
71.039598418,1.156553683,0.529539436,1.153297575,0.528984253,1.152263886,0.531719854
71.049108387,1.156573580,0.529568544,1.153317236,0.529013415,1.152283570,0.531749179
71.058618356,1.156593477,0.529597648,1.153336896,0.529042574,1.152303254,0.531778500
71.068128325,1.156613374,0.529626750,1.153356557,0.529071730,1.152322937,0.531807819
71.077638294,1.156633271,0.529655849,1.153376216,0.529100884,1.152342620,0.531837135
71.087148263,1.156653167,0.529684945,1.153395876,0.529130034,1.152362303,0.531866448
71.096658232,1.156673062,0.529714037,1.153415535,0.529159181,1.152381985,0.531895758
71.106168201,1.156692958,0.529743127,1.153435194,0.529188326,1.152401667,0.531925065
71.115678170,1.156712853,0.529772214,1.153454852,0.529217467,1.152421348,0.531954369
71.125188139,1.156732747,0.529801298,1.153474511,0.529246606,1.152441030,0.531983670
71.134698108,1.156752642,0.529830379,1.153494168,0.529275741,1.152460711,0.532012968
71.144208077,1.156772536,0.529859458,1.153513826,0.529304874,1.152480391,0.532042263
71.153718046,1.156792429,0.529888533,1.153533483,0.529334004,1.152500072,0.532071555
71.163228015,1.156812322,0.529917605,1.153553140,0.529363131,1.152519752,0.532100844
71.172737984,1.156832215,0.529946674,1.153572796,0.529392254,1.152539431,0.532130130
71.182247953,1.156852108,0.529975741,1.153592453,0.529421375,1.152559111,0.532159414
71.191757922,1.156872000,0.530004804,1.153612108,0.529450493,1.152578790,0.532188694
71.201267891,1.156891892,0.530033864,1.153631764,0.529479608,1.152598468,0.532217971
71.210777860,1.156911783,0.530062922,1.153651419,0.529508720,1.152618147,0.532247246
71.220287829,1.156931674,0.530091977,1.153671074,0.529537830,1.152637825,0.532276517
71.229797798,1.156951565,0.530121028,1.153690728,0.529566936,1.152657502,0.532305786
71.239307767,1.156971456,0.530150077,1.153710383,0.529596039,1.152677180,0.532335051
71.248817736,1.156991346,0.530179123,1.153730036,0.529625139,1.152696857,0.532364314
71.258327705,1.157011235,0.530208166,1.153749690,0.529654237,1.152716533,0.532393573
71.267837674,1.157031125,0.530237206,1.153769343,0.529683331,1.152736210,0.532422830
71.277347643,1.157051014,0.530266242,1.153788996,0.529712423,1.152755886,0.532452084
71.286857612,1.157070903,0.530295277,1.153808648,0.529741511,1.152775562,0.532481335
71.296367581,1.157090791,0.530324308,1.153828300,0.529770597,1.152795237,0.532510582
71.305877550,1.157110679,0.530353336,1.153847952,0.529799680,1.152814912,0.532539827
71.315387519,1.157130566,0.530382361,1.153867604,0.529828760,1.152834587,0.532569069
71.324897488,1.157150454,0.530411383,1.153887255,0.529857837,1.152854261,0.532598308
71.334407457,1.157170341,0.530440403,1.153906906,0.529886911,1.152873935,0.532627544
71.343917426,1.157190227,0.530469419,1.153926556,0.529915982,1.152893609,0.532656777
71.353427395,1.157210113,0.530498433,1.153946206,0.529945050,1.152913283,0.532686008
71.362937364,1.157229999,0.530527443,1.153965856,0.529974115,1.152932956,0.532715235
71.372447333,1.157249885,0.530556451,1.153985506,0.530003177,1.152952629,0.532744459
71.381957302,1.157269770,0.530585456,1.154005155,0.530032237,1.152972301,0.532773680
71.391467271,1.157289655,0.530614457,1.154024804,0.530061293,1.152991973,0.532802899
71.400977240,1.157309539,0.530643456,1.154044452,0.530090346,1.153011645,0.532832114
71.410487209,1.157329423,0.530672452,1.154064100,0.530119397,1.153031317,0.532861327
71.419997178,1.157349307,0.530701445,1.154083748,0.530148445,1.153050988,0.532890536
71.429507147,1.157369190,0.530730435,1.154103395,0.530177489,1.153070659,0.532919743
71.439017116,1.157389074,0.530759422,1.154123043,0.530206531,1.153090329,0.532948946
71.448527085,1.157408956,0.530788407,1.154142689,0.530235570,1.153109999,0.532978147
71.458037054,1.157428839,0.530817388,1.154162336,0.530264606,1.153129669,0.533007345
71.467547023,1.157448721,0.530846366,1.154181982,0.530293639,1.153149339,0.533036540
71.477056992,1.157468602,0.530875342,1.154201628,0.530322669,1.153169008,0.533065732
71.486566961,1.157488484,0.530904314,1.154221273,0.530351696,1.153188677,0.533094921
71.496076930,1.157508364,0.530933284,1.154240918,0.530380721,1.153208345,0.533124107
71.505586899,1.157528245,0.530962251,1.154260563,0.530409742,1.153228014,0.533153290
71.515096868,1.157548125,0.530991214,1.154280208,0.530438760,1.153247682,0.533182470
71.524606837,1.157568005,0.531020175,1.154299852,0.530467776,1.153267349,0.533211647
71.534116806,1.157587885,0.531049133,1.154319495,0.530496788,1.153287016,0.533240821
71.543626775,1.157607764,0.531078088,1.154339139,0.530525798,1.153306683,0.533269993
71.553136744,1.157627643,0.531107040,1.154358782,0.530554805,1.153326350,0.533299161
71.562646713,1.157647521,0.531135989,1.154378425,0.530583809,1.153346016,0.533328327
71.572156682,1.157667399,0.531164936,1.154398067,0.530612810,1.153365682,0.533357489
71.581666651,1.157687277,0.531193879,1.154417709,0.530641808,1.153385348,0.533386649
71.591176620,1.157707155,0.531222819,1.154437351,0.530670803,1.153405013,0.533415806
71.600686589,1.157727032,0.531251757,1.154456993,0.530699795,1.153424678,0.533444959
71.610196558,1.157746908,0.531280691,1.154476634,0.530728784,1.153444343,0.533474110
71.619706527,1.157766785,0.531309623,1.154496274,0.530757771,1.153464007,0.533503258
71.629216496,1.157786661,0.531338552,1.154515915,0.530786754,1.153483671,0.533532403
71.638726465,1.157806537,0.531367478,1.154535555,0.530815735,1.153503335,0.533561545
71.648236434,1.157826412,0.531396401,1.154555195,0.530844712,1.153522998,0.533590684
71.657746403,1.157846287,0.531425321,1.154574834,0.530873687,1.153542661,0.533619820
71.667256372,1.157866161,0.531454238,1.154594473,0.530902659,1.153562324,0.533648954
71.676766341,1.157886036,0.531483152,1.154614112,0.530931628,1.153581986,0.533678084
71.686276310,1.157905910,0.531512063,1.154633751,0.530960594,1.153601648,0.533707211
71.695786279,1.157925783,0.531540972,1.154653389,0.530989557,1.153621310,0.533736336
71.705296248,1.157945657,0.531569877,1.154673026,0.531018517,1.153640971,0.533765457
71.714806217,1.157965529,0.531598780,1.154692664,0.531047475,1.153660632,0.533794576
71.724316186,1.157985402,0.531627679,1.154712301,0.531076429,1.153680293,0.533823692
71.733826155,1.158005274,0.531656576,1.154731938,0.531105380,1.153699954,0.533852805
71.743336124,1.158025146,0.531685470,1.154751574,0.531134329,1.153719614,0.533881914
71.752846093,1.158045017,0.531714361,1.154771210,0.531163275,1.153739273,0.533911021
71.762356062,1.158064889,0.531743249,1.154790846,0.531192217,1.153758933,0.533940125
71.771866031,1.158084759,0.531772134,1.154810482,0.531221157,1.153778592,0.533969227
71.781376000,1.158104630,0.531801016,1.154830117,0.531250094,1.153798251,0.533998325
71.790885969,1.158124500,0.531829895,1.154849751,0.531279028,1.153817909,0.534027420
71.800395938,1.158144370,0.531858772,1.154869386,0.531307960,1.153837567,0.534056512
71.809905907,1.158164239,0.531887645,1.154889020,0.531336888,1.153857225,0.534085602
71.819415876,1.158184108,0.531916516,1.154908654,0.531365813,1.153876883,0.534114688
71.828925845,1.158203977,0.531945384,1.154928287,0.531394736,1.153896540,0.534143772
71.838435814,1.158223845,0.531974248,1.154947920,0.531423655,1.153916197,0.534172853
71.847945783,1.158243713,0.532003110,1.154967553,0.531452572,1.153935853,0.534201930
71.857455752,1.158263581,0.532031969,1.154987185,0.531481486,1.153955509,0.534231005
71.866965721,1.158283448,0.532060825,1.155006817,0.531510397,1.153975165,0.534260077
71.876475690,1.158303315,0.532089679,1.155026449,0.531539305,1.153994821,0.534289146
71.885985659,1.158323181,0.532118529,1.155046081,0.531568210,1.154014476,0.534318212
71.895495628,1.158343048,0.532147376,1.155065712,0.531597112,1.154034131,0.534347275
71.905005597,1.158362913,0.532176221,1.155085343,0.531626011,1.154053786,0.534376336
71.914515566,1.158382779,0.532205062,1.155104973,0.531654908,1.154073440,0.534405393
71.924025535,1.158402644,0.532233901,1.155124603,0.531683801,1.154093094,0.534434448
71.933535504,1.158422509,0.532262737,1.155144233,0.531712692,1.154112747,0.534463499
71.943045473,1.158442373,0.532291570,1.155163862,0.531741580,1.154132401,0.534492548
71.952555442,1.158462238,0.532320400,1.155183491,0.531770464,1.154152054,0.534521594
71.962065411,1.158482101,0.532349227,1.155203120,0.531799346,1.154171706,0.534550636
71.971575380,1.158501965,0.532378051,1.155222749,0.531828225,1.154191358,0.534579676
71.981085349,1.158521828,0.532406872,1.155242377,0.531857102,1.154211010,0.534608713
71.990595318,1.158541691,0.532435691,1.155262004,0.531885975,1.154230662,0.534637747
72.000105287,1.158561553,0.532464506,1.155281632,0.531914845,1.154250313,0.534666779
72.009615256,1.158581415,0.532493319,1.155301259,0.531943713,1.154269964,0.534695807
72.019125225,1.158601277,0.532522129,1.155320886,0.531972578,1.154289615,0.534724832
72.028635194,1.158621138,0.532550936,1.155340512,0.532001439,1.154309265,0.534753855
72.038145163,1.158640999,0.532579740,1.155360138,0.532030298,1.154328915,0.534782874
72.047655132,1.158660860,0.532608541,1.155379764,0.532059154,1.154348565,0.534811891
72.057165101,1.158680720,0.532637339,1.155399389,0.532088007,1.154368214,0.534840905
72.066675070,1.158700580,0.532666134,1.155419014,0.532116857,1.154387863,0.534869916
72.076185039,1.158720439,0.532694927,1.155438639,0.532145705,1.154407512,0.534898924
72.085695008,1.158740299,0.532723716,1.155458264,0.532174549,1.154427160,0.534927929
72.095204977,1.158760157,0.532752503,1.155477888,0.532203391,1.154446809,0.534956931
72.104714946,1.158780016,0.532781287,1.155497511,0.532232229,1.154466456,0.534985930
72.114224915,1.158799874,0.532810068,1.155517135,0.532261065,1.154486104,0.535014926
72.123734884,1.158819732,0.532838846,1.155536758,0.532289898,1.154505751,0.535043920
72.133244853,1.158839589,0.532867621,1.155556381,0.532318728,1.154525398,0.535072911
72.142754822,1.158859447,0.532896393,1.155576003,0.532347555,1.154545044,0.535101898
72.152264791,1.158879303,0.532925163,1.155595625,0.532376379,1.154564690,0.535130883
72.161774760,1.158899160,0.532953929,1.155615247,0.532405201,1.154584336,0.535159865
72.171284729,1.158919016,0.532982693,1.155634868,0.532434019,1.154603981,0.535188844
72.180794698,1.158938872,0.533011453,1.155654490,0.532462835,1.154623626,0.535217820
72.190304667,1.158958727,0.533040211,1.155674110,0.532491648,1.154643271,0.535246793
72.199814636,1.158978582,0.533068966,1.155693731,0.532520458,1.154662916,0.535275763
72.209324605,1.158998437,0.533097718,1.155713351,0.532549265,1.154682560,0.535304731
72.218834574,1.159018291,0.533126468,1.155732971,0.532578069,1.154702204,0.535333695
72.228344543,1.159038145,0.533155214,1.155752590,0.532606870,1.154721847,0.535362657
72.237854512,1.159057999,0.533183957,1.155772209,0.532635668,1.154741490,0.535391616
72.247364481,1.159077852,0.533212698,1.155791828,0.532664464,1.154761133,0.535420571
72.256874450,1.159097705,0.533241436,1.155811446,0.532693257,1.154780776,0.535449524
72.266384419,1.159117557,0.533270170,1.155831064,0.532722046,1.154800418,0.535478474
72.275894388,1.159137410,0.533298902,1.155850682,0.532750833,1.154820060,0.535507422
72.285404357,1.159157261,0.533327631,1.155870300,0.532779617,1.154839702,0.535536366
72.294914326,1.159177113,0.533356358,1.155889917,0.532808398,1.154859343,0.535565307
72.304424295,1.159196964,0.533385081,1.155909533,0.532837177,1.154878984,0.535594246
72.313934264,1.159216815,0.533413801,1.155929150,0.532865952,1.154898624,0.535623181
72.323444233,1.159236666,0.533442519,1.155948766,0.532894725,1.154918265,0.535652114
72.332954202,1.159256516,0.533471234,1.155968382,0.532923494,1.154937904,0.535681044
72.342464171,1.159276365,0.533499946,1.155987997,0.532952261,1.154957544,0.535709971
72.351974140,1.159296215,0.533528655,1.156007612,0.532981025,1.154977183,0.535738895
72.361484109,1.159316064,0.533557361,1.156027227,0.533009786,1.154996822,0.535767816
72.370994078,1.159335913,0.533586064,1.156046841,0.533038544,1.155016461,0.535796734
72.380504047,1.159355761,0.533614764,1.156066456,0.533067300,1.155036099,0.535825650
72.390014016,1.159375609,0.533643462,1.156086069,0.533096052,1.155055737,0.535854562
72.399523985,1.159395457,0.533672156,1.156105683,0.533124802,1.155075375,0.535883472
72.409033954,1.159415304,0.533700848,1.156125296,0.533153549,1.155095012,0.535912379
72.418543923,1.159435151,0.533729537,1.156144909,0.533182293,1.155114649,0.535941283
72.428053892,1.159454998,0.533758223,1.156164521,0.533211034,1.155134286,0.535970184
72.437563861,1.159474844,0.533786906,1.156184133,0.533239772,1.155153922,0.535999082
72.447073830,1.159494690,0.533815586,1.156203745,0.533268507,1.155173558,0.536027977
72.456583799,1.159514536,0.533844264,1.156223356,0.533297239,1.155193194,0.536056869
72.466093768,1.159534381,0.533872938,1.156242968,0.533325969,1.155212830,0.536085759
72.475603737,1.159554226,0.533901610,1.156262578,0.533354696,1.155232465,0.536114646
72.485113706,1.159574070,0.533930279,1.156282189,0.533383420,1.155252099,0.536143529
72.494623675,1.159593915,0.533958945,1.156301799,0.533412141,1.155271734,0.536172410
72.504133644,1.159613758,0.533987608,1.156321409,0.533440859,1.155291368,0.536201288
72.513643613,1.159633602,0.534016268,1.156341018,0.533469574,1.155311002,0.536230163
72.523153582,1.159653445,0.534044926,1.156360627,0.533498287,1.155330635,0.536259036
72.532663551,1.159673288,0.534073580,1.156380236,0.533526996,1.155350268,0.536287905
72.542173520,1.159693130,0.534102232,1.156399844,0.533555703,1.155369901,0.536316771
72.551683489,1.159712973,0.534130881,1.156419453,0.533584407,1.155389534,0.536345635
72.561193458,1.159732814,0.534159527,1.156439060,0.533613108,1.155409166,0.536374496
72.570703427,1.159752656,0.534188170,1.156458668,0.533641806,1.155428798,0.536403354
72.580213396,1.159772497,0.534216810,1.156478275,0.533670501,1.155448429,0.536432209
