K,rho1,ang1,rho2,ang2,rho3,ang3
0.503683842,1.136228,0.624155,1.110562,0.525935,1.044726,0.562920
0.503713593,1.136259,0.624194,1.110580,0.525964,1.044746,0.562950
0.503743344,1.136291,0.624233,1.110599,0.525993,1.044766,0.562980
0.503773094,1.136323,0.624272,1.110617,0.526022,1.044786,0.563010
0.503802845,1.136355,0.624311,1.110636,0.526051,1.044806,0.563040
0.503832596,1.136387,0.624350,1.110654,0.526081,1.044826,0.563070
0.503862347,1.136419,0.624389,1.110673,0.526110,1.044847,0.563100
0.503892097,1.136451,0.624427,1.110691,0.526139,1.044867,0.563130
0.503921848,1.136482,0.624466,1.110710,0.526168,1.044887,0.563160
0.503951599,1.136514,0.624505,1.110728,0.526197,1.044907,0.563190
0.503981350,1.136546,0.624544,1.110747,0.526226,1.044927,0.563220
0.504011100,1.136578,0.624583,1.110765,0.526256,1.044947,0.563250
0.504040851,1.136610,0.624622,1.110784,0.526285,1.044967,0.563280
0.504070602,1.136642,0.624661,1.110802,0.526314,1.044988,0.563310
0.504100353,1.136673,0.624700,1.110820,0.526343,1.045008,0.563340
0.504130103,1.136705,0.624738,1.110839,0.526372,1.045028,0.563370
0.504159854,1.136737,0.624777,1.110857,0.526401,1.045048,0.563400
0.504189605,1.136769,0.624816,1.110876,0.526431,1.045068,0.563430
0.504219355,1.136801,0.624855,1.110894,0.526460,1.045088,0.563460
0.504249106,1.136833,0.624894,1.110913,0.526489,1.045109,0.563490
0.504278857,1.136865,0.624933,1.110931,0.526518,1.045129,0.563520
0.504308608,1.136896,0.624972,1.110950,0.526547,1.045149,0.563550
0.504338358,1.136928,0.625010,1.110968,0.526576,1.045169,0.563580
0.504368109,1.136960,0.625049,1.110987,0.526605,1.045189,0.563610
0.504397860,1.136992,0.625088,1.111005,0.526634,1.045209,0.563640
0.504427611,1.137024,0.625127,1.111024,0.526664,1.045230,0.563670
0.504457361,1.137056,0.625166,1.111042,0.526693,1.045250,0.563700
0.504487112,1.137087,0.625204,1.111061,0.526722,1.045270,0.563730
0.504516863,1.137119,0.625243,1.111079,0.526751,1.045290,0.563760
0.504546614,1.137151,0.625282,1.111097,0.526780,1.045310,0.563790
0.504576364,1.137183,0.625321,1.111116,0.526809,1.045330,0.563820
0.504606115,1.137215,0.625359,1.111134,0.526838,1.045350,0.563850
0.504635866,1.137247,0.625398,1.111153,0.526867,1.045371,0.563880
0.504665617,1.137278,0.625437,1.111171,0.526896,1.045391,0.563910
0.504695367,1.137310,0.625476,1.111190,0.526926,1.045411,0.563940
0.504725118,1.137342,0.625514,1.111208,0.526955,1.045431,0.563970
0.504754869,1.137374,0.625553,1.111227,0.526984,1.045451,0.564000
0.504784620,1.137406,0.625592,1.111245,0.527013,1.045471,0.564030
0.504814370,1.137438,0.625631,1.111264,0.527042,1.045492,0.564060
0.504844121,1.137469,0.625669,1.111282,0.527071,1.045512,0.564090
0.504873872,1.137501,0.625708,1.111301,0.527100,1.045532,0.564120
0.504903623,1.137533,0.625747,1.111319,0.527129,1.045552,0.564149
0.504933373,1.137565,0.625786,1.111338,0.527158,1.045572,0.564179
0.504963124,1.137597,0.625824,1.111356,0.527187,1.045592,0.564209
0.504992875,1.137629,0.625863,1.111374,0.527216,1.045612,0.564239
0.505022626,1.137660,0.625902,1.111393,0.527245,1.045633,0.564269
0.505052376,1.137692,0.625940,1.111411,0.527274,1.045653,0.564299
0.505082127,1.137724,0.625979,1.111430,0.527303,1.045673,0.564329
0.505111878,1.137756,0.626018,1.111448,0.527333,1.045693,0.564359
0.505141629,1.137788,0.626056,1.111467,0.527362,1.045713,0.564389
0.505171379,1.137819,0.626095,1.111485,0.527391,1.045733,0.564419
0.505201130,1.137851,0.626134,1.111504,0.527420,1.045753,0.564449
0.505230881,1.137883,0.626172,1.111522,0.527449,1.045774,0.564478
0.505260632,1.137915,0.626211,1.111541,0.527478,1.045794,0.564508
0.505290382,1.137947,0.626250,1.111559,0.527507,1.045814,0.564538
0.505320133,1.137979,0.626288,1.111578,0.527536,1.045834,0.564568
0.505349884,1.138010,0.626327,1.111596,0.527565,1.045854,0.564598
0.505379634,1.138042,0.626366,1.111615,0.527594,1.045874,0.564628
0.505409385,1.138074,0.626404,1.111633,0.527623,1.045894,0.564658
0.505439136,1.138106,0.626443,1.111651,0.527652,1.045915,0.564688
0.505468887,1.138138,0.626482,1.111670,0.527681,1.045935,0.564718
0.505498637,1.138169,0.626520,1.111688,0.527710,1.045955,0.564747
0.505528388,1.138201,0.626559,1.111707,0.527739,1.045975,0.564777
0.505558139,1.138233,0.626597,1.111725,0.527768,1.045995,0.564807
0.505587890,1.138265,0.626636,1.111744,0.527797,1.046015,0.564837
0.505617640,1.138297,0.626675,1.111762,0.527826,1.046035,0.564867
0.505647391,1.138328,0.626713,1.111781,0.527855,1.046055,0.564897
0.505677142,1.138360,0.626752,1.111799,0.527884,1.046076,0.564927
0.505706893,1.138392,0.626790,1.111818,0.527913,1.046096,0.564956
0.505736643,1.138424,0.626829,1.111836,0.527942,1.046116,0.564986
0.505766394,1.138456,0.626867,1.111855,0.527971,1.046136,0.565016
0.505796145,1.138487,0.626906,1.111873,0.528000,1.046156,0.565046
0.505825896,1.138519,0.626944,1.111891,0.528029,1.046176,0.565076
0.505855646,1.138551,0.626983,1.111910,0.528058,1.046196,0.565106
0.505885397,1.138583,0.627022,1.111928,0.528087,1.046216,0.565135
0.505915148,1.138615,0.627060,1.111947,0.528116,1.046237,0.565165
0.505944899,1.138646,0.627099,1.111965,0.528145,1.046257,0.565195
0.505974649,1.138678,0.627137,1.111984,0.528174,1.046277,0.565225
0.506004400,1.138710,0.627176,1.112002,0.528203,1.046297,0.565255
0.506034151,1.138742,0.627214,1.112021,0.528232,1.046317,0.565284
0.506063902,1.138774,0.627253,1.112039,0.528261,1.046337,0.565314
0.506093652,1.138805,0.627291,1.112058,0.528290,1.046357,0.565344
0.506123403,1.138837,0.627330,1.112076,0.528319,1.046377,0.565374
0.506153154,1.138869,0.627368,1.112095,0.528348,1.046398,0.565404
0.506182905,1.138901,0.627407,1.112113,0.528377,1.046418,0.565433
0.506212655,1.138932,0.627445,1.112131,0.528405,1.046438,0.565463
0.506242406,1.138964,0.627484,1.112150,0.528434,1.046458,0.565493
0.506272157,1.138996,0.627522,1.112168,0.528463,1.046478,0.565523
0.506301908,1.139028,0.627561,1.112187,0.528492,1.046498,0.565553
0.506331658,1.139060,0.627599,1.112205,0.528521,1.046518,0.565582
0.506361409,1.139091,0.627638,1.112224,0.528550,1.046538,0.565612
0.506391160,1.139123,0.627676,1.112242,0.528579,1.046559,0.565642
0.506420911,1.139155,0.627714,1.112261,0.528608,1.046579,0.565672
0.506450661,1.139187,0.627753,1.112279,0.528637,1.046599,0.565702
0.506480412,1.139218,0.627791,1.112298,0.528666,1.046619,0.565731
0.506510163,1.139250,0.627830,1.112316,0.528695,1.046639,0.565761
0.506539913,1.139282,0.627868,1.112335,0.528724,1.046659,0.565791
0.506569664,1.139314,0.627907,1.112353,0.528753,1.046679,0.565821
0.506599415,1.139346,0.627945,1.112371,0.528781,1.046699,0.565850
0.506629166,1.139377,0.627983,1.112390,0.528810,1.046720,0.565880
0.506658916,1.139409,0.628022,1.112408,0.528839,1.046740,0.565910
0.506688667,1.139441,0.628060,1.112427,0.528868,1.046760,0.565940
0.506718418,1.139473,0.628099,1.112445,0.528897,1.046780,0.565969
0.506748169,1.139504,0.628137,1.112464,0.528926,1.046800,0.565999
0.506777919,1.139536,0.628175,1.112482,0.528955,1.046820,0.566029
0.506807670,1.139568,0.628214,1.112501,0.528984,1.046840,0.566059
0.506837421,1.139600,0.628252,1.112519,0.529013,1.046860,0.566088
0.506867172,1.139631,0.628291,1.112538,0.529041,1.046880,0.566118
0.506896922,1.139663,0.628329,1.112556,0.529070,1.046901,0.566148
0.506926673,1.139695,0.628367,1.112575,0.529099,1.046921,0.566177
0.506956424,1.139727,0.628406,1.112593,0.529128,1.046941,0.566207
0.506986175,1.139759,0.628444,1.112611,0.529157,1.046961,0.566237
0.507015925,1.139790,0.628482,1.112630,0.529186,1.046981,0.566267
0.507045676,1.139822,0.628521,1.112648,0.529215,1.047001,0.566296
0.507075427,1.139854,0.628559,1.112667,0.529244,1.047021,0.566326
0.507105178,1.139886,0.628597,1.112685,0.529272,1.047041,0.566356
0.507134928,1.139917,0.628636,1.112704,0.529301,1.047061,0.566385
0.507164679,1.139949,0.628674,1.112722,0.529330,1.047081,0.566415
0.507194430,1.139981,0.628712,1.112741,0.529359,1.047102,0.566445
0.507224181,1.140013,0.628751,1.112759,0.529388,1.047122,0.566475
0.507253931,1.140044,0.628789,1.112778,0.529417,1.047142,0.566504
0.507283682,1.140076,0.628827,1.112796,0.529445,1.047162,0.566534
0.507313433,1.140108,0.628865,1.112814,0.529474,1.047182,0.566564
0.507343184,1.140140,0.628904,1.112833,0.529503,1.047202,0.566593
0.507372934,1.140171,0.628942,1.112851,0.529532,1.047222,0.566623
0.507402685,1.140203,0.628980,1.112870,0.529561,1.047242,0.566653
0.507432436,1.140235,0.629019,1.112888,0.529590,1.047262,0.566682
0.507462187,1.140267,0.629057,1.112907,0.529618,1.047282,0.566712
0.507491937,1.140298,0.629095,1.112925,0.529647,1.047303,0.566742
0.507521688,1.140330,0.629133,1.112944,0.529676,1.047323,0.566771
0.507551439,1.140362,0.629172,1.112962,0.529705,1.047343,0.566801
0.507581190,1.140394,0.629210,1.112981,0.529734,1.047363,0.566831
0.507610940,1.140425,0.629248,1.112999,0.529763,1.047383,0.566860
0.507640691,1.140457,0.629286,1.113017,0.529791,1.047403,0.566890
0.507670442,1.140489,0.629325,1.113036,0.529820,1.047423,0.566920
0.507700193,1.140521,0.629363,1.113054,0.529849,1.047443,0.566949
0.507729943,1.140552,0.629401,1.113073,0.529878,1.047463,0.566979
0.507759694,1.140584,0.629439,1.113091,0.529906,1.047483,0.567008
0.507789445,1.140616,0.629477,1.113110,0.529935,1.047504,0.567038
0.507819195,1.140648,0.629516,1.113128,0.529964,1.047524,0.567068
0.507848946,1.140679,0.629554,1.113147,0.529993,1.047544,0.567097
0.507878697,1.140711,0.629592,1.113165,0.530022,1.047564,0.567127
0.507908448,1.140743,0.629630,1.113184,0.530050,1.047584,0.567157
0.507938198,1.140774,0.629668,1.113202,0.530079,1.047604,0.567186
0.507967949,1.140806,0.629707,1.113220,0.530108,1.047624,0.567216
0.507997700,1.140838,0.629745,1.113239,0.530137,1.047644,0.567245
0.508027451,1.140870,0.629783,1.113257,0.530165,1.047664,0.567275
0.508057201,1.140901,0.629821,1.113276,0.530194,1.047684,0.567305
0.508086952,1.140933,0.629859,1.113294,0.530223,1.047704,0.567334
0.508116703,1.140965,0.629897,1.113313,0.530252,1.047725,0.567364
0.508146454,1.140997,0.629935,1.113331,0.530281,1.047745,0.567394
0.508176204,1.141028,0.629974,1.113350,0.530309,1.047765,0.567423
0.508205955,1.141060,0.630012,1.113368,0.530338,1.047785,0.567453
0.508235706,1.141092,0.630050,1.113387,0.530367,1.047805,0.567482
0.508265457,1.141123,0.630088,1.113405,0.530396,1.047825,0.567512
0.508295207,1.141155,0.630126,1.113423,0.530424,1.047845,0.567541
0.508324958,1.141187,0.630164,1.113442,0.530453,1.047865,0.567571
0.508354709,1.141219,0.630202,1.113460,0.530482,1.047885,0.567601
0.508384460,1.141250,0.630240,1.113479,0.530510,1.047905,0.567630
0.508414210,1.141282,0.630279,1.113497,0.530539,1.047925,0.567660
0.508443961,1.141314,0.630317,1.113516,0.530568,1.047945,0.567689
0.508473712,1.141346,0.630355,1.113534,0.530597,1.047966,0.567719
0.508503463,1.141377,0.630393,1.113553,0.530625,1.047986,0.567748
0.508533213,1.141409,0.630431,1.113571,0.530654,1.048006,0.567778
0.508562964,1.141441,0.630469,1.113590,0.530683,1.048026,0.567808
0.508592715,1.141472,0.630507,1.113608,0.530711,1.048046,0.567837
0.508622466,1.141504,0.630545,1.113626,0.530740,1.048066,0.567867
0.508652216,1.141536,0.630583,1.113645,0.530769,1.048086,0.567896
0.508681967,1.141568,0.630621,1.113663,0.530798,1.048106,0.567926
0.508711718,1.141599,0.630659,1.113682,0.530826,1.048126,0.567955
0.508741469,1.141631,0.630697,1.113700,0.530855,1.048146,0.567985
0.508771219,1.141663,0.630735,1.113719,0.530884,1.048166,0.568014
0.508800970,1.141694,0.630773,1.113737,0.530912,1.048186,0.568044
0.508830721,1.141726,0.630811,1.113756,0.530941,1.048206,0.568074
0.508860472,1.141758,0.630849,1.113774,0.530970,1.048227,0.568103
0.508890222,1.141789,0.630887,1.113792,0.530998,1.048247,0.568133
0.508919973,1.141821,0.630925,1.113811,0.531027,1.048267,0.568162
0.508949724,1.141853,0.630963,1.113829,0.531056,1.048287,0.568192
0.508979474,1.141885,0.631001,1.113848,0.531084,1.048307,0.568221
0.509009225,1.141916,0.631039,1.113866,0.531113,1.048327,0.568251
0.509038976,1.141948,0.631077,1.113885,0.531142,1.048347,0.568280
0.509068727,1.141980,0.631115,1.113903,0.531170,1.048367,0.568310
0.509098477,1.142011,0.631153,1.113922,0.531199,1.048387,0.568339
0.509128228,1.142043,0.631191,1.113940,0.531228,1.048407,0.568369
0.509157979,1.142075,0.631229,1.113959,0.531256,1.048427,0.568398
0.509187730,1.142107,0.631267,1.113977,0.531285,1.048447,0.568428
0.509217480,1.142138,0.631305,1.113995,0.531314,1.048467,0.568457
0.509247231,1.142170,0.631343,1.114014,0.531342,1.048487,0.568487
0.509276982,1.142202,0.631381,1.114032,0.531371,1.048507,0.568516
0.509306733,1.142233,0.631419,1.114051,0.531400,1.048528,0.568546
0.509336483,1.142265,0.631457,1.114069,0.531428,1.048548,0.568575
0.509366234,1.142297,0.631495,1.114088,0.531457,1.048568,0.568605
0.509395985,1.142328,0.631533,1.114106,0.531486,1.048588,0.568634
0.509425736,1.142360,0.631571,1.114125,0.531514,1.048608,0.568664
0.509455486,1.142392,0.631609,1.114143,0.531543,1.048628,0.568693
0.509485237,1.142423,0.631647,1.114161,0.531571,1.048648,0.568722
0.509514988,1.142455,0.631685,1.114180,0.531600,1.048668,0.568752
0.509544739,1.142487,0.631722,1.114198,0.531629,1.048688,0.568781
0.509574489,1.142518,0.631760,1.114217,0.531657,1.048708,0.568811
0.509604240,1.142550,0.631798,1.114235,0.531686,1.048728,0.568840
0.509633991,1.142582,0.631836,1.114254,0.531715,1.048748,0.568870
0.509663742,1.142614,0.631874,1.114272,0.531743,1.048768,0.568899
0.509693492,1.142645,0.631912,1.114291,0.531772,1.048788,0.568929
0.509723243,1.142677,0.631950,1.114309,0.531800,1.048808,0.568958
0.509752994,1.142709,0.631988,1.114327,0.531829,1.048828,0.568988
0.509782745,1.142740,0.632026,1.114346,0.531858,1.048849,0.569017
0.509812495,1.142772,0.632063,1.114364,0.531886,1.048869,0.569046
0.509842246,1.142804,0.632101,1.114383,0.531915,1.048889,0.569076
0.509871997,1.142835,0.632139,1.114401,0.531943,1.048909,0.569105
0.509901748,1.142867,0.632177,1.114420,0.531972,1.048929,0.569135
0.509931498,1.142899,0.632215,1.114438,0.532000,1.048949,0.569164
0.509961249,1.142930,0.632253,1.114457,0.532029,1.048969,0.569194
0.509991000,1.142962,0.632290,1.114475,0.532058,1.048989,0.569223
0.510020751,1.142994,0.632328,1.114493,0.532086,1.049009,0.569252
0.510050501,1.143025,0.632366,1.114512,0.532115,1.049029,0.569282
0.510080252,1.143057,0.632404,1.114530,0.532143,1.049049,0.569311
0.510110003,1.143089,0.632442,1.114549,0.532172,1.049069,0.569341
0.510139753,1.143120,0.632479,1.114567,0.532200,1.049089,0.569370
0.510169504,1.143152,0.632517,1.114586,0.532229,1.049109,0.569399
0.510199255,1.143184,0.632555,1.114604,0.532258,1.049129,0.569429
0.510229006,1.143215,0.632593,1.114623,0.532286,1.049149,0.569458
0.510258756,1.143247,0.632631,1.114641,0.532315,1.049169,0.569488
0.510288507,1.143279,0.632668,1.114659,0.532343,1.049189,0.569517
0.510318258,1.143310,0.632706,1.114678,0.532372,1.049209,0.569546
0.510348009,1.143342,0.632744,1.114696,0.532400,1.049229,0.569576
0.510377759,1.143374,0.632782,1.114715,0.532429,1.049250,0.569605
0.510407510,1.143405,0.632819,1.114733,0.532457,1.049270,0.569634
0.510437261,1.143437,0.632857,1.114752,0.532486,1.049290,0.569664
0.510467012,1.143469,0.632895,1.114770,0.532514,1.049310,0.569693
0.510496762,1.143500,0.632933,1.114789,0.532543,1.049330,0.569723
0.510526513,1.143532,0.632970,1.114807,0.532571,1.049350,0.569752
0.510556264,1.143564,0.633008,1.114825,0.532600,1.049370,0.569781
0.510586015,1.143595,0.633046,1.114844,0.532628,1.049390,0.569811
0.510615765,1.143627,0.633084,1.114862,0.532657,1.049410,0.569840
0.510645516,1.143659,0.633121,1.114881,0.532685,1.049430,0.569869
0.510675267,1.143690,0.633159,1.114899,0.532714,1.049450,0.569899
0.510705018,1.143722,0.633197,1.114918,0.532743,1.049470,0.569928
0.510734768,1.143754,0.633234,1.114936,0.532771,1.049490,0.569957
0.510764519,1.143785,0.633272,1.114955,0.532800,1.049510,0.569987
0.510794270,1.143817,0.633310,1.114973,0.532828,1.049530,0.570016
0.510824021,1.143848,0.633348,1.114991,0.532856,1.049550,0.570045
0.510853771,1.143880,0.633385,1.115010,0.532885,1.049570,0.570075
0.510883522,1.143912,0.633423,1.115028,0.532913,1.049590,0.570104
0.510913273,1.143943,0.633461,1.115047,0.532942,1.049610,0.570133
0.510943024,1.143975,0.633498,1.115065,0.532970,1.049630,0.570163
0.510972774,1.144007,0.633536,1.115084,0.532999,1.049650,0.570192
0.511002525,1.144038,0.633574,1.115102,0.533027,1.049670,0.570221
0.511032276,1.144070,0.633611,1.115121,0.533056,1.049690,0.570251
0.511062027,1.144102,0.633649,1.115139,0.533084,1.049710,0.570280
0.511091777,1.144133,0.633686,1.115157,0.533113,1.049730,0.570309
0.511121528,1.144165,0.633724,1.115176,0.533141,1.049750,0.570339
0.511151279,1.144197,0.633762,1.115194,0.533170,1.049771,0.570368
0.511181030,1.144228,0.633799,1.115213,0.533198,1.049791,0.570397
0.511210780,1.144260,0.633837,1.115231,0.533227,1.049811,0.570427
0.511240531,1.144291,0.633875,1.115250,0.533255,1.049831,0.570456
0.511270282,1.144323,0.633912,1.115268,0.533284,1.049851,0.570485
0.511300033,1.144355,0.633950,1.115286,0.533312,1.049871,0.570514
0.511329783,1.144386,0.633987,1.115305,0.533340,1.049891,0.570544
0.511359534,1.144418,0.634025,1.115323,0.533369,1.049911,0.570573
0.511389285,1.144450,0.634063,1.115342,0.533397,1.049931,0.570602
0.511419035,1.144481,0.634100,1.115360,0.533426,1.049951,0.570632
0.511448786,1.144513,0.634138,1.115379,0.533454,1.049971,0.570661
0.511478537,1.144545,0.634175,1.115397,0.533483,1.049991,0.570690
0.511508288,1.144576,0.634213,1.115416,0.533511,1.050011,0.570719
0.511538038,1.144608,0.634250,1.115434,0.533539,1.050031,0.570749
0.511567789,1.144639,0.634288,1.115452,0.533568,1.050051,0.570778
0.511597540,1.144671,0.634326,1.115471,0.533596,1.050071,0.570807
0.511627291,1.144703,0.634363,1.115489,0.533625,1.050091,0.570836
0.511657041,1.144734,0.634401,1.115508,0.533653,1.050111,0.570866
0.511686792,1.144766,0.634438,1.115526,0.533682,1.050131,0.570895
0.511716543,1.144798,0.634476,1.115545,0.533710,1.050151,0.570924
0.511746294,1.144829,0.634513,1.115563,0.533738,1.050171,0.570953
0.511776044,1.144861,0.634551,1.115581,0.533767,1.050191,0.570983
0.511805795,1.144892,0.634588,1.115600,0.533795,1.050211,0.571012
0.511835546,1.144924,0.634626,1.115618,0.533824,1.050231,0.571041
0.511865297,1.144956,0.634663,1.115637,0.533852,1.050251,0.571070
0.511895047,1.144987,0.634701,1.115655,0.533880,1.050271,0.571100
0.511924798,1.145019,0.634738,1.115674,0.533909,1.050291,0.571129
0.511954549,1.145050,0.634776,1.115692,0.533937,1.050311,0.571158
0.511984300,1.145082,0.634813,1.115711,0.533966,1.050331,0.571187
0.512014050,1.145114,0.634851,1.115729,0.533994,1.050351,0.571216
0.512043801,1.145145,0.634888,1.115747,0.534022,1.050371,0.571246
0.512073552,1.145177,0.634926,1.115766,0.534051,1.050391,0.571275
0.512103303,1.145209,0.634963,1.115784,0.534079,1.050411,0.571304
0.512133053,1.145240,0.635001,1.115803,0.534107,1.050431,0.571333
0.512162804,1.145272,0.635038,1.115821,0.534136,1.050451,0.571363
0.512192555,1.145303,0.635076,1.115840,0.534164,1.050471,0.571392
0.512222306,1.145335,0.635113,1.115858,0.534192,1.050491,0.571421
0.512252056,1.145367,0.635150,1.115876,0.534221,1.050511,0.571450
0.512281807,1.145398,0.635188,1.115895,0.534249,1.050531,0.571479
0.512311558,1.145430,0.635225,1.115913,0.534278,1.050551,0.571508
0.512341309,1.145461,0.635263,1.115932,0.534306,1.050571,0.571538
0.512371059,1.145493,0.635300,1.115950,0.534334,1.050591,0.571567
0.512400810,1.145525,0.635338,1.115969,0.534363,1.050611,0.571596
