K,rho1,ang1,rho2,ang2,rho3,ang3
0.241107843,1.000011673,0.098234566,1.000011500,0.088698272,0.998238788,0.088856201
0.241107878,1.000011674,0.098234573,1.000011500,0.088698278,0.998238789,0.088856207
0.241107913,1.000011675,0.098234580,1.000011501,0.088698284,0.998238789,0.088856214
0.241107948,1.000011676,0.098234588,1.000011501,0.088698291,0.998238790,0.088856220
0.241107983,1.000011676,0.098234595,1.000011502,0.088698297,0.998238790,0.088856227
0.241108018,1.000011677,0.098234602,1.000011503,0.088698304,0.998238791,0.088856233
0.241108053,1.000011678,0.098234609,1.000011503,0.088698310,0.998238791,0.088856240
0.241108088,1.000011678,0.098234616,1.000011504,0.088698317,0.998238792,0.088856246
0.241108123,1.000011679,0.098234623,1.000011505,0.088698323,0.998238792,0.088856253
0.241108158,1.000011680,0.098234630,1.000011505,0.088698329,0.998238793,0.088856259
0.241108193,1.000011680,0.098234637,1.000011506,0.088698336,0.998238793,0.088856265
0.241108228,1.000011681,0.098234644,1.000011507,0.088698342,0.998238794,0.088856272
0.241108263,1.000011682,0.098234651,1.000011507,0.088698349,0.998238794,0.088856278
0.241108298,1.000011683,0.098234659,1.000011508,0.088698355,0.998238795,0.088856285
0.241108333,1.000011683,0.098234666,1.000011508,0.088698362,0.998238795,0.088856291
0.241108368,1.000011684,0.098234673,1.000011509,0.088698368,0.998238796,0.088856298
0.241108403,1.000011685,0.098234680,1.000011510,0.088698374,0.998238796,0.088856304
0.241108438,1.000011685,0.098234687,1.000011510,0.088698381,0.998238797,0.088856310
0.241108473,1.000011686,0.098234694,1.000011511,0.088698387,0.998238797,0.088856317
0.241108508,1.000011687,0.098234701,1.000011512,0.088698394,0.998238798,0.088856323
0.241108543,1.000011687,0.098234708,1.000011512,0.088698400,0.998238798,0.088856330
0.241108578,1.000011688,0.098234715,1.000011513,0.088698406,0.998238799,0.088856336
0.241108613,1.000011689,0.098234722,1.000011514,0.088698413,0.998238800,0.088856343
0.241108648,1.000011689,0.098234730,1.000011514,0.088698419,0.998238800,0.088856349
0.241108683,1.000011690,0.098234737,1.000011515,0.088698426,0.998238801,0.088856356
0.241108718,1.000011691,0.098234744,1.000011515,0.088698432,0.998238801,0.088856362
0.241108753,1.000011692,0.098234751,1.000011516,0.088698439,0.998238802,0.088856368
0.241108788,1.000011692,0.098234758,1.000011517,0.088698445,0.998238802,0.088856375
0.241108823,1.000011693,0.098234765,1.000011517,0.088698451,0.998238803,0.088856381
0.241108858,1.000011694,0.098234772,1.000011518,0.088698458,0.998238803,0.088856388
0.241108893,1.000011694,0.098234779,1.000011519,0.088698464,0.998238804,0.088856394
0.241108928,1.000011695,0.098234786,1.000011519,0.088698471,0.998238804,0.088856401
0.241108963,1.000011696,0.098234794,1.000011520,0.088698477,0.998238805,0.088856407
0.241108998,1.000011696,0.098234801,1.000011521,0.088698483,0.998238805,0.088856414
0.241109033,1.000011697,0.098234808,1.000011521,0.088698490,0.998238806,0.088856420
0.241109068,1.000011698,0.098234815,1.000011522,0.088698496,0.998238806,0.088856426
0.241109103,1.000011699,0.098234822,1.000011522,0.088698503,0.998238807,0.088856433
0.241109138,1.000011699,0.098234829,1.000011523,0.088698509,0.998238807,0.088856439
0.241109173,1.000011700,0.098234836,1.000011524,0.088698516,0.998238808,0.088856446
0.241109208,1.000011701,0.098234843,1.000011524,0.088698522,0.998238808,0.088856452
0.241109243,1.000011701,0.098234850,1.000011525,0.088698528,0.998238809,0.088856459
0.241109278,1.000011702,0.098234857,1.000011526,0.088698535,0.998238809,0.088856465
0.241109313,1.000011703,0.098234865,1.000011526,0.088698541,0.998238810,0.088856471
0.241109348,1.000011703,0.098234872,1.000011527,0.088698548,0.998238810,0.088856478
0.241109383,1.000011704,0.098234879,1.000011528,0.088698554,0.998238811,0.088856484
0.241109418,1.000011705,0.098234886,1.000011528,0.088698560,0.998238811,0.088856491
0.241109453,1.000011706,0.098234893,1.000011529,0.088698567,0.998238812,0.088856497
0.241109488,1.000011706,0.098234900,1.000011529,0.088698573,0.998238812,0.088856504
0.241109523,1.000011707,0.098234907,1.000011530,0.088698580,0.998238813,0.088856510
0.241109558,1.000011708,0.098234914,1.000011531,0.088698586,0.998238813,0.088856517
0.241109593,1.000011708,0.098234921,1.000011531,0.088698593,0.998238814,0.088856523
0.241109628,1.000011709,0.098234928,1.000011532,0.088698599,0.998238814,0.088856529
0.241109663,1.000011710,0.098234936,1.000011533,0.088698605,0.998238815,0.088856536
0.241109698,1.000011710,0.098234943,1.000011533,0.088698612,0.998238815,0.088856542
0.241109733,1.000011711,0.098234950,1.000011534,0.088698618,0.998238816,0.088856549
0.241109768,1.000011712,0.098234957,1.000011535,0.088698625,0.998238816,0.088856555
0.241109803,1.000011713,0.098234964,1.000011535,0.088698631,0.998238817,0.088856562
0.241109838,1.000011713,0.098234971,1.000011536,0.088698637,0.998238817,0.088856568
0.241109873,1.000011714,0.098234978,1.000011536,0.088698644,0.998238818,0.088856575
0.241109908,1.000011715,0.098234985,1.000011537,0.088698650,0.998238818,0.088856581
0.241109943,1.000011715,0.098234992,1.000011538,0.088698657,0.998238819,0.088856587
0.241109978,1.000011716,0.098234999,1.000011538,0.088698663,0.998238819,0.088856594
0.241110013,1.000011717,0.098235007,1.000011539,0.088698670,0.998238820,0.088856600
0.241110048,1.000011717,0.098235014,1.000011540,0.088698676,0.998238820,0.088856607
0.241110083,1.000011718,0.098235021,1.000011540,0.088698682,0.998238821,0.088856613
0.241110118,1.000011719,0.098235028,1.000011541,0.088698689,0.998238821,0.088856620
0.241110153,1.000011720,0.098235035,1.000011542,0.088698695,0.998238822,0.088856626
0.241110188,1.000011720,0.098235042,1.000011542,0.088698702,0.998238822,0.088856632
0.241110223,1.000011721,0.098235049,1.000011543,0.088698708,0.998238823,0.088856639
0.241110258,1.000011722,0.098235056,1.000011543,0.088698714,0.998238823,0.088856645
0.241110293,1.000011722,0.098235063,1.000011544,0.088698721,0.998238824,0.088856652
0.241110328,1.000011723,0.098235070,1.000011545,0.088698727,0.998238824,0.088856658
0.241110363,1.000011724,0.098235078,1.000011545,0.088698734,0.998238825,0.088856665
0.241110398,1.000011724,0.098235085,1.000011546,0.088698740,0.998238825,0.088856671
0.241110433,1.000011725,0.098235092,1.000011547,0.088698747,0.998238826,0.088856678
0.241110468,1.000011726,0.098235099,1.000011547,0.088698753,0.998238826,0.088856684
0.241110503,1.000011727,0.098235106,1.000011548,0.088698759,0.998238827,0.088856690
0.241110538,1.000011727,0.098235113,1.000011549,0.088698766,0.998238827,0.088856697
0.241110573,1.000011728,0.098235120,1.000011549,0.088698772,0.998238828,0.088856703
0.241110608,1.000011729,0.098235127,1.000011550,0.088698779,0.998238828,0.088856710
0.241110643,1.000011729,0.098235134,1.000011550,0.088698785,0.998238829,0.088856716
0.241110678,1.000011730,0.098235141,1.000011551,0.088698791,0.998238829,0.088856723
0.241110713,1.000011731,0.098235149,1.000011552,0.088698798,0.998238830,0.088856729
0.241110748,1.000011731,0.098235156,1.000011552,0.088698804,0.998238830,0.088856736
0.241110783,1.000011732,0.098235163,1.000011553,0.088698811,0.998238831,0.088856742
0.241110818,1.000011733,0.098235170,1.000011554,0.088698817,0.998238832,0.088856748
0.241110853,1.000011734,0.098235177,1.000011554,0.088698824,0.998238832,0.088856755
0.241110888,1.000011734,0.098235184,1.000011555,0.088698830,0.998238833,0.088856761
0.241110923,1.000011735,0.098235191,1.000011556,0.088698836,0.998238833,0.088856768
0.241110958,1.000011736,0.098235198,1.000011556,0.088698843,0.998238834,0.088856774
0.241110993,1.000011736,0.098235205,1.000011557,0.088698849,0.998238834,0.088856781
0.241111028,1.000011737,0.098235212,1.000011557,0.088698856,0.998238835,0.088856787
0.241111063,1.000011738,0.098235220,1.000011558,0.088698862,0.998238835,0.088856793
0.241111098,1.000011738,0.098235227,1.000011559,0.088698868,0.998238836,0.088856800
0.241111133,1.000011739,0.098235234,1.000011559,0.088698875,0.998238836,0.088856806
0.241111168,1.000011740,0.098235241,1.000011560,0.088698881,0.998238837,0.088856813
0.241111203,1.000011741,0.098235248,1.000011561,0.088698888,0.998238837,0.088856819
0.241111238,1.000011741,0.098235255,1.000011561,0.088698894,0.998238838,0.088856826
0.241111273,1.000011742,0.098235262,1.000011562,0.088698901,0.998238838,0.088856832
0.241111308,1.000011743,0.098235269,1.000011562,0.088698907,0.998238839,0.088856839
0.241111343,1.000011743,0.098235276,1.000011563,0.088698913,0.998238839,0.088856845
0.241111378,1.000011744,0.098235284,1.000011564,0.088698920,0.998238840,0.088856851
0.241111413,1.000011745,0.098235291,1.000011564,0.088698926,0.998238840,0.088856858
0.241111448,1.000011745,0.098235298,1.000011565,0.088698933,0.998238841,0.088856864
0.241111483,1.000011746,0.098235305,1.000011566,0.088698939,0.998238841,0.088856871
0.241111518,1.000011747,0.098235312,1.000011566,0.088698945,0.998238842,0.088856877
0.241111553,1.000011748,0.098235319,1.000011567,0.088698952,0.998238842,0.088856884
0.241111588,1.000011748,0.098235326,1.000011568,0.088698958,0.998238843,0.088856890
0.241111623,1.000011749,0.098235333,1.000011568,0.088698965,0.998238843,0.088856897
0.241111658,1.000011750,0.098235340,1.000011569,0.088698971,0.998238844,0.088856903
0.241111693,1.000011750,0.098235347,1.000011569,0.088698978,0.998238844,0.088856909
0.241111728,1.000011751,0.098235355,1.000011570,0.088698984,0.998238845,0.088856916
0.241111763,1.000011752,0.098235362,1.000011571,0.088698990,0.998238845,0.088856922
0.241111798,1.000011752,0.098235369,1.000011571,0.088698997,0.998238846,0.088856929
0.241111833,1.000011753,0.098235376,1.000011572,0.088699003,0.998238846,0.088856935
0.241111868,1.000011754,0.098235383,1.000011573,0.088699010,0.998238847,0.088856942
0.241111903,1.000011755,0.098235390,1.000011573,0.088699016,0.998238847,0.088856948
0.241111938,1.000011755,0.098235397,1.000011574,0.088699023,0.998238848,0.088856954
0.241111973,1.000011756,0.098235404,1.000011575,0.088699029,0.998238848,0.088856961
0.241112008,1.000011757,0.098235411,1.000011575,0.088699035,0.998238849,0.088856967
0.241112043,1.000011757,0.098235418,1.000011576,0.088699042,0.998238849,0.088856974
0.241112078,1.000011758,0.098235426,1.000011576,0.088699048,0.998238850,0.088856980
0.241112113,1.000011759,0.098235433,1.000011577,0.088699055,0.998238850,0.088856987
0.241112148,1.000011759,0.098235440,1.000011578,0.088699061,0.998238851,0.088856993
0.241112183,1.000011760,0.098235447,1.000011578,0.088699067,0.998238851,0.088857000
0.241112218,1.000011761,0.098235454,1.000011579,0.088699074,0.998238852,0.088857006
0.241112253,1.000011762,0.098235461,1.000011580,0.088699080,0.998238852,0.088857012
0.241112288,1.000011762,0.098235468,1.000011580,0.088699087,0.998238853,0.088857019
0.241112323,1.000011763,0.098235475,1.000011581,0.088699093,0.998238853,0.088857025
0.241112358,1.000011764,0.098235482,1.000011582,0.088699100,0.998238854,0.088857032
0.241112393,1.000011764,0.098235489,1.000011582,0.088699106,0.998238854,0.088857038
0.241112428,1.000011765,0.098235497,1.000011583,0.088699112,0.998238855,0.088857045
0.241112463,1.000011766,0.098235504,1.000011583,0.088699119,0.998238855,0.088857051
0.241112498,1.000011766,0.098235511,1.000011584,0.088699125,0.998238856,0.088857058
0.241112533,1.000011767,0.098235518,1.000011585,0.088699132,0.998238856,0.088857064
0.241112568,1.000011768,0.098235525,1.000011585,0.088699138,0.998238857,0.088857070
0.241112603,1.000011769,0.098235532,1.000011586,0.088699144,0.998238857,0.088857077
0.241112638,1.000011769,0.098235539,1.000011587,0.088699151,0.998238858,0.088857083
0.241112673,1.000011770,0.098235546,1.000011587,0.088699157,0.998238858,0.088857090
0.241112708,1.000011771,0.098235553,1.000011588,0.088699164,0.998238859,0.088857096
0.241112743,1.000011771,0.098235560,1.000011589,0.088699170,0.998238859,0.088857103
0.241112778,1.000011772,0.098235568,1.000011589,0.088699177,0.998238860,0.088857109
0.241112813,1.000011773,0.098235575,1.000011590,0.088699183,0.998238860,0.088857116
0.241112848,1.000011773,0.098235582,1.000011590,0.088699189,0.998238861,0.088857122
0.241112883,1.000011774,0.098235589,1.000011591,0.088699196,0.998238861,0.088857128
0.241112918,1.000011775,0.098235596,1.000011592,0.088699202,0.998238862,0.088857135
0.241112953,1.000011776,0.098235603,1.000011592,0.088699209,0.998238863,0.088857141
0.241112988,1.000011776,0.098235610,1.000011593,0.088699215,0.998238863,0.088857148
0.241113023,1.000011777,0.098235617,1.000011594,0.088699221,0.998238864,0.088857154
0.241113058,1.000011778,0.098235624,1.000011594,0.088699228,0.998238864,0.088857161
0.241113093,1.000011778,0.098235631,1.000011595,0.088699234,0.998238865,0.088857167
0.241113128,1.000011779,0.098235639,1.000011596,0.088699241,0.998238865,0.088857173
0.241113163,1.000011780,0.098235646,1.000011596,0.088699247,0.998238866,0.088857180
0.241113198,1.000011780,0.098235653,1.000011597,0.088699254,0.998238866,0.088857186
0.241113233,1.000011781,0.098235660,1.000011597,0.088699260,0.998238867,0.088857193
0.241113268,1.000011782,0.098235667,1.000011598,0.088699266,0.998238867,0.088857199
0.241113303,1.000011783,0.098235674,1.000011599,0.088699273,0.998238868,0.088857206
0.241113338,1.000011783,0.098235681,1.000011599,0.088699279,0.998238868,0.088857212
0.241113373,1.000011784,0.098235688,1.000011600,0.088699286,0.998238869,0.088857219
0.241113408,1.000011785,0.098235695,1.000011601,0.088699292,0.998238869,0.088857225
0.241113443,1.000011785,0.098235702,1.000011601,0.088699298,0.998238870,0.088857231
0.241113478,1.000011786,0.098235710,1.000011602,0.088699305,0.998238870,0.088857238
0.241113513,1.000011787,0.098235717,1.000011603,0.088699311,0.998238871,0.088857244
0.241113548,1.000011787,0.098235724,1.000011603,0.088699318,0.998238871,0.088857251
0.241113583,1.000011788,0.098235731,1.000011604,0.088699324,0.998238872,0.088857257
0.241113618,1.000011789,0.098235738,1.000011604,0.088699331,0.998238872,0.088857264
0.241113653,1.000011790,0.098235745,1.000011605,0.088699337,0.998238873,0.088857270
0.241113688,1.000011790,0.098235752,1.000011606,0.088699343,0.998238873,0.088857277
0.241113723,1.000011791,0.098235759,1.000011606,0.088699350,0.998238874,0.088857283
0.241113758,1.000011792,0.098235766,1.000011607,0.088699356,0.998238874,0.088857289
0.241113793,1.000011792,0.098235773,1.000011608,0.088699363,0.998238875,0.088857296
0.241113828,1.000011793,0.098235781,1.000011608,0.088699369,0.998238875,0.088857302
0.241113863,1.000011794,0.098235788,1.000011609,0.088699375,0.998238876,0.088857309
0.241113898,1.000011794,0.098235795,1.000011610,0.088699382,0.998238876,0.088857315
0.241113933,1.000011795,0.098235802,1.000011610,0.088699388,0.998238877,0.088857322
0.241113968,1.000011796,0.098235809,1.000011611,0.088699395,0.998238877,0.088857328
0.241114003,1.000011797,0.098235816,1.000011611,0.088699401,0.998238878,0.088857334
0.241114038,1.000011797,0.098235823,1.000011612,0.088699408,0.998238878,0.088857341
0.241114073,1.000011798,0.098235830,1.000011613,0.088699414,0.998238879,0.088857347
0.241114108,1.000011799,0.098235837,1.000011613,0.088699420,0.998238879,0.088857354
0.241114143,1.000011799,0.098235845,1.000011614,0.088699427,0.998238880,0.088857360
0.241114178,1.000011800,0.098235852,1.000011615,0.088699433,0.998238880,0.088857367
0.241114213,1.000011801,0.098235859,1.000011615,0.088699440,0.998238881,0.088857373
0.241114248,1.000011801,0.098235866,1.000011616,0.088699446,0.998238881,0.088857380
0.241114283,1.000011802,0.098235873,1.000011617,0.088699452,0.998238882,0.088857386
0.241114318,1.000011803,0.098235880,1.000011617,0.088699459,0.998238882,0.088857392
0.241114353,1.000011804,0.098235887,1.000011618,0.088699465,0.998238883,0.088857399
0.241114388,1.000011804,0.098235894,1.000011618,0.088699472,0.998238883,0.088857405
0.241114423,1.000011805,0.098235901,1.000011619,0.088699478,0.998238884,0.088857412
0.241114458,1.000011806,0.098235908,1.000011620,0.088699485,0.998238884,0.088857418
0.241114493,1.000011806,0.098235916,1.000011620,0.088699491,0.998238885,0.088857425
0.241114528,1.000011807,0.098235923,1.000011621,0.088699497,0.998238885,0.088857431
0.241114563,1.000011808,0.098235930,1.000011622,0.088699504,0.998238886,0.088857438
0.241114598,1.000011808,0.098235937,1.000011622,0.088699510,0.998238886,0.088857444
0.241114633,1.000011809,0.098235944,1.000011623,0.088699517,0.998238887,0.088857450
0.241114668,1.000011810,0.098235951,1.000011623,0.088699523,0.998238887,0.088857457
0.241114703,1.000011811,0.098235958,1.000011624,0.088699529,0.998238888,0.088857463
0.241114738,1.000011811,0.098235965,1.000011625,0.088699536,0.998238888,0.088857470
0.241114773,1.000011812,0.098235972,1.000011625,0.088699542,0.998238889,0.088857476
0.241114808,1.000011813,0.098235979,1.000011626,0.088699549,0.998238889,0.088857483
0.241114843,1.000011813,0.098235987,1.000011627,0.088699555,0.998238890,0.088857489
0.241114878,1.000011814,0.098235994,1.000011627,0.088699562,0.998238890,0.088857495
0.241114913,1.000011815,0.098236001,1.000011628,0.088699568,0.998238891,0.088857502
0.241114948,1.000011815,0.098236008,1.000011629,0.088699574,0.998238891,0.088857508
