K,rho1,ang1,rho2,ang2,rho3,ang3
0.901019102,1.000312188,0.105047982,1.000257000,0.086225237,0.996784091,0.086526406
0.901038104,1.000312304,0.105049084,1.000257097,0.086226143,0.996784152,0.086527319
0.901057106,1.000312421,0.105050186,1.000257194,0.086227050,0.996784212,0.086528232
0.901076108,1.000312537,0.105051289,1.000257290,0.086227956,0.996784273,0.086529144
0.901095110,1.000312653,0.105052391,1.000257387,0.086228863,0.996784334,0.086530057
0.901114111,1.000312769,0.105053493,1.000257484,0.086229769,0.996784394,0.086530970
0.901133113,1.000312886,0.105054595,1.000257581,0.086230676,0.996784455,0.086531882
0.901152115,1.000313002,0.105055698,1.000257677,0.086231582,0.996784515,0.086532795
0.901171117,1.000313118,0.105056800,1.000257774,0.086232488,0.996784576,0.086533708
0.901190119,1.000313234,0.105057902,1.000257871,0.086233395,0.996784636,0.086534620
0.901209121,1.000313351,0.105059004,1.000257968,0.086234301,0.996784697,0.086535533
0.901228123,1.000313467,0.105060106,1.000258064,0.086235207,0.996784757,0.086536446
0.901247125,1.000313583,0.105061208,1.000258161,0.086236114,0.996784818,0.086537358
0.901266127,1.000313699,0.105062310,1.000258258,0.086237020,0.996784878,0.086538271
0.901285129,1.000313816,0.105063413,1.000258355,0.086237926,0.996784939,0.086539184
0.901304130,1.000313932,0.105064515,1.000258451,0.086238833,0.996785000,0.086540096
0.901323132,1.000314048,0.105065617,1.000258548,0.086239739,0.996785060,0.086541009
0.901342134,1.000314165,0.105066719,1.000258645,0.086240645,0.996785121,0.086541921
0.901361136,1.000314281,0.105067821,1.000258742,0.086241551,0.996785181,0.086542834
0.901380138,1.000314397,0.105068923,1.000258838,0.086242458,0.996785242,0.086543747
0.901399140,1.000314513,0.105070025,1.000258935,0.086243364,0.996785302,0.086544659
0.901418142,1.000314630,0.105071127,1.000259032,0.086244270,0.996785363,0.086545572
0.901437144,1.000314746,0.105072229,1.000259129,0.086245176,0.996785423,0.086546484
0.901456146,1.000314862,0.105073331,1.000259225,0.086246083,0.996785484,0.086547397
0.901475148,1.000314978,0.105074433,1.000259322,0.086246989,0.996785544,0.086548309
0.901494149,1.000315095,0.105075535,1.000259419,0.086247895,0.996785605,0.086549222
0.901513151,1.000315211,0.105076637,1.000259516,0.086248801,0.996785665,0.086550134
0.901532153,1.000315327,0.105077739,1.000259612,0.086249707,0.996785726,0.086551047
0.901551155,1.000315443,0.105078841,1.000259709,0.086250613,0.996785787,0.086551959
0.901570157,1.000315560,0.105079943,1.000259806,0.086251520,0.996785847,0.086552872
0.901589159,1.000315676,0.105081045,1.000259903,0.086252426,0.996785908,0.086553784
0.901608161,1.000315792,0.105082147,1.000259999,0.086253332,0.996785968,0.086554697
0.901627163,1.000315908,0.105083248,1.000260096,0.086254238,0.996786029,0.086555609
0.901646165,1.000316025,0.105084350,1.000260193,0.086255144,0.996786089,0.086556521
0.901665167,1.000316141,0.105085452,1.000260290,0.086256050,0.996786150,0.086557434
0.901684168,1.000316257,0.105086554,1.000260386,0.086256956,0.996786210,0.086558346
0.901703170,1.000316373,0.105087656,1.000260483,0.086257863,0.996786271,0.086559259
0.901722172,1.000316490,0.105088758,1.000260580,0.086258769,0.996786331,0.086560171
0.901741174,1.000316606,0.105089860,1.000260677,0.086259675,0.996786392,0.086561083
0.901760176,1.000316722,0.105090961,1.000260773,0.086260581,0.996786453,0.086561996
0.901779178,1.000316838,0.105092063,1.000260870,0.086261487,0.996786513,0.086562908
0.901798180,1.000316955,0.105093165,1.000260967,0.086262393,0.996786574,0.086563820
0.901817182,1.000317071,0.105094267,1.000261064,0.086263299,0.996786634,0.086564733
0.901836184,1.000317187,0.105095369,1.000261160,0.086264205,0.996786695,0.086565645
0.901855186,1.000317303,0.105096470,1.000261257,0.086265111,0.996786755,0.086566557
0.901874187,1.000317420,0.105097572,1.000261354,0.086266017,0.996786816,0.086567470
0.901893189,1.000317536,0.105098674,1.000261451,0.086266923,0.996786876,0.086568382
0.901912191,1.000317652,0.105099775,1.000261547,0.086267829,0.996786937,0.086569294
0.901931193,1.000317768,0.105100877,1.000261644,0.086268735,0.996786997,0.086570207
0.901950195,1.000317885,0.105101979,1.000261741,0.086269641,0.996787058,0.086571119
0.901969197,1.000318001,0.105103081,1.000261837,0.086270547,0.996787119,0.086572031
0.901988199,1.000318117,0.105104182,1.000261934,0.086271453,0.996787179,0.086572943
0.902007201,1.000318233,0.105105284,1.000262031,0.086272359,0.996787240,0.086573856
0.902026203,1.000318350,0.105106386,1.000262128,0.086273265,0.996787300,0.086574768
0.902045205,1.000318466,0.105107487,1.000262224,0.086274170,0.996787361,0.086575680
0.902064206,1.000318582,0.105108589,1.000262321,0.086275076,0.996787421,0.086576592
0.902083208,1.000318698,0.105109690,1.000262418,0.086275982,0.996787482,0.086577504
0.902102210,1.000318815,0.105110792,1.000262515,0.086276888,0.996787542,0.086578417
0.902121212,1.000318931,0.105111894,1.000262611,0.086277794,0.996787603,0.086579329
0.902140214,1.000319047,0.105112995,1.000262708,0.086278700,0.996787664,0.086580241
0.902159216,1.000319163,0.105114097,1.000262805,0.086279606,0.996787724,0.086581153
0.902178218,1.000319280,0.105115198,1.000262902,0.086280512,0.996787785,0.086582065
0.902197220,1.000319396,0.105116300,1.000262998,0.086281417,0.996787845,0.086582977
0.902216222,1.000319512,0.105117401,1.000263095,0.086282323,0.996787906,0.086583890
0.902235224,1.000319628,0.105118503,1.000263192,0.086283229,0.996787966,0.086584802
0.902254225,1.000319745,0.105119604,1.000263289,0.086284135,0.996788027,0.086585714
0.902273227,1.000319861,0.105120706,1.000263385,0.086285041,0.996788087,0.086586626
0.902292229,1.000319977,0.105121807,1.000263482,0.086285947,0.996788148,0.086587538
0.902311231,1.000320094,0.105122909,1.000263579,0.086286852,0.996788208,0.086588450
0.902330233,1.000320210,0.105124010,1.000263676,0.086287758,0.996788269,0.086589362
0.902349235,1.000320326,0.105125112,1.000263772,0.086288664,0.996788330,0.086590274
0.902368237,1.000320442,0.105126213,1.000263869,0.086289570,0.996788390,0.086591186
0.902387239,1.000320559,0.105127315,1.000263966,0.086290475,0.996788451,0.086592098
0.902406241,1.000320675,0.105128416,1.000264063,0.086291381,0.996788511,0.086593010
0.902425243,1.000320791,0.105129517,1.000264159,0.086292287,0.996788572,0.086593922
0.902444244,1.000320907,0.105130619,1.000264256,0.086293192,0.996788632,0.086594834
0.902463246,1.000321024,0.105131720,1.000264353,0.086294098,0.996788693,0.086595746
0.902482248,1.000321140,0.105132821,1.000264449,0.086295004,0.996788753,0.086596658
0.902501250,1.000321256,0.105133923,1.000264546,0.086295910,0.996788814,0.086597570
0.902520252,1.000321372,0.105135024,1.000264643,0.086296815,0.996788875,0.086598482
0.902539254,1.000321489,0.105136125,1.000264740,0.086297721,0.996788935,0.086599394
0.902558256,1.000321605,0.105137227,1.000264836,0.086298627,0.996788996,0.086600306
0.902577258,1.000321721,0.105138328,1.000264933,0.086299532,0.996789056,0.086601218
0.902596260,1.000321837,0.105139429,1.000265030,0.086300438,0.996789117,0.086602130
0.902615262,1.000321954,0.105140531,1.000265127,0.086301343,0.996789177,0.086603042
0.902634263,1.000322070,0.105141632,1.000265223,0.086302249,0.996789238,0.086603954
0.902653265,1.000322186,0.105142733,1.000265320,0.086303155,0.996789298,0.086604866
0.902672267,1.000322302,0.105143834,1.000265417,0.086304060,0.996789359,0.086605778
0.902691269,1.000322419,0.105144936,1.000265514,0.086304966,0.996789420,0.086606690
0.902710271,1.000322535,0.105146037,1.000265610,0.086305871,0.996789480,0.086607602
0.902729273,1.000322651,0.105147138,1.000265707,0.086306777,0.996789541,0.086608513
0.902748275,1.000322767,0.105148239,1.000265804,0.086307683,0.996789601,0.086609425
0.902767277,1.000322884,0.105149340,1.000265900,0.086308588,0.996789662,0.086610337
0.902786279,1.000323000,0.105150442,1.000265997,0.086309494,0.996789722,0.086611249
0.902805281,1.000323116,0.105151543,1.000266094,0.086310399,0.996789783,0.086612161
0.902824282,1.000323232,0.105152644,1.000266191,0.086311305,0.996789843,0.086613073
0.902843284,1.000323349,0.105153745,1.000266287,0.086312210,0.996789904,0.086613985
0.902862286,1.000323465,0.105154846,1.000266384,0.086313116,0.996789965,0.086614896
0.902881288,1.000323581,0.105155947,1.000266481,0.086314021,0.996790025,0.086615808
0.902900290,1.000323697,0.105157048,1.000266578,0.086314927,0.996790086,0.086616720
0.902919292,1.000323814,0.105158149,1.000266674,0.086315832,0.996790146,0.086617632
0.902938294,1.000323930,0.105159251,1.000266771,0.086316738,0.996790207,0.086618543
0.902957296,1.000324046,0.105160352,1.000266868,0.086317643,0.996790267,0.086619455
0.902976298,1.000324162,0.105161453,1.000266965,0.086318548,0.996790328,0.086620367
0.902995300,1.000324279,0.105162554,1.000267061,0.086319454,0.996790388,0.086621279
0.903014301,1.000324395,0.105163655,1.000267158,0.086320359,0.996790449,0.086622190
0.903033303,1.000324511,0.105164756,1.000267255,0.086321265,0.996790510,0.086623102
0.903052305,1.000324627,0.105165857,1.000267351,0.086322170,0.996790570,0.086624014
0.903071307,1.000324744,0.105166958,1.000267448,0.086323075,0.996790631,0.086624925
0.903090309,1.000324860,0.105168059,1.000267545,0.086323981,0.996790691,0.086625837
0.903109311,1.000324976,0.105169160,1.000267642,0.086324886,0.996790752,0.086626749
0.903128313,1.000325092,0.105170261,1.000267738,0.086325792,0.996790812,0.086627660
0.903147315,1.000325209,0.105171362,1.000267835,0.086326697,0.996790873,0.086628572
0.903166317,1.000325325,0.105172463,1.000267932,0.086327602,0.996790933,0.086629484
0.903185319,1.000325441,0.105173563,1.000268029,0.086328508,0.996790994,0.086630395
0.903204320,1.000325557,0.105174664,1.000268125,0.086329413,0.996791055,0.086631307
0.903223322,1.000325674,0.105175765,1.000268222,0.086330318,0.996791115,0.086632219
0.903242324,1.000325790,0.105176866,1.000268319,0.086331224,0.996791176,0.086633130
0.903261326,1.000325906,0.105177967,1.000268416,0.086332129,0.996791236,0.086634042
0.903280328,1.000326022,0.105179068,1.000268512,0.086333034,0.996791297,0.086634953
0.903299330,1.000326139,0.105180169,1.000268609,0.086333939,0.996791357,0.086635865
0.903318332,1.000326255,0.105181270,1.000268706,0.086334845,0.996791418,0.086636777
0.903337334,1.000326371,0.105182370,1.000268802,0.086335750,0.996791479,0.086637688
0.903356336,1.000326487,0.105183471,1.000268899,0.086336655,0.996791539,0.086638600
0.903375338,1.000326604,0.105184572,1.000268996,0.086337560,0.996791600,0.086639511
0.903394339,1.000326720,0.105185673,1.000269093,0.086338466,0.996791660,0.086640423
0.903413341,1.000326836,0.105186774,1.000269189,0.086339371,0.996791721,0.086641334
0.903432343,1.000326952,0.105187874,1.000269286,0.086340276,0.996791781,0.086642246
0.903451345,1.000327069,0.105188975,1.000269383,0.086341181,0.996791842,0.086643157
0.903470347,1.000327185,0.105190076,1.000269480,0.086342086,0.996791902,0.086644069
0.903489349,1.000327301,0.105191177,1.000269576,0.086342992,0.996791963,0.086644980
0.903508351,1.000327418,0.105192277,1.000269673,0.086343897,0.996792024,0.086645892
0.903527353,1.000327534,0.105193378,1.000269770,0.086344802,0.996792084,0.086646803
0.903546355,1.000327650,0.105194479,1.000269866,0.086345707,0.996792145,0.086647715
0.903565357,1.000327766,0.105195579,1.000269963,0.086346612,0.996792205,0.086648626
0.903584358,1.000327883,0.105196680,1.000270060,0.086347517,0.996792266,0.086649538
0.903603360,1.000327999,0.105197781,1.000270157,0.086348422,0.996792326,0.086650449
0.903622362,1.000328115,0.105198881,1.000270253,0.086349328,0.996792387,0.086651360
0.903641364,1.000328231,0.105199982,1.000270350,0.086350233,0.996792448,0.086652272
0.903660366,1.000328348,0.105201083,1.000270447,0.086351138,0.996792508,0.086653183
0.903679368,1.000328464,0.105202183,1.000270543,0.086352043,0.996792569,0.086654095
0.903698370,1.000328580,0.105203284,1.000270640,0.086352948,0.996792629,0.086655006
0.903717372,1.000328696,0.105204384,1.000270737,0.086353853,0.996792690,0.086655917
0.903736374,1.000328813,0.105205485,1.000270834,0.086354758,0.996792750,0.086656829
0.903755376,1.000328929,0.105206586,1.000270930,0.086355663,0.996792811,0.086657740
0.903774377,1.000329045,0.105207686,1.000271027,0.086356568,0.996792872,0.086658651
0.903793379,1.000329161,0.105208787,1.000271124,0.086357473,0.996792932,0.086659563
0.903812381,1.000329278,0.105209887,1.000271221,0.086358378,0.996792993,0.086660474
0.903831383,1.000329394,0.105210988,1.000271317,0.086359283,0.996793053,0.086661385
0.903850385,1.000329510,0.105212088,1.000271414,0.086360188,0.996793114,0.086662297
0.903869387,1.000329626,0.105213189,1.000271511,0.086361093,0.996793174,0.086663208
0.903888389,1.000329743,0.105214289,1.000271607,0.086361998,0.996793235,0.086664119
0.903907391,1.000329859,0.105215390,1.000271704,0.086362903,0.996793295,0.086665030
0.903926393,1.000329975,0.105216490,1.000271801,0.086363808,0.996793356,0.086665942
0.903945395,1.000330091,0.105217591,1.000271898,0.086364713,0.996793417,0.086666853
0.903964396,1.000330208,0.105218691,1.000271994,0.086365618,0.996793477,0.086667764
0.903983398,1.000330324,0.105219791,1.000272091,0.086366523,0.996793538,0.086668675
0.904002400,1.000330440,0.105220892,1.000272188,0.086367428,0.996793598,0.086669587
0.904021402,1.000330556,0.105221992,1.000272284,0.086368333,0.996793659,0.086670498
0.904040404,1.000330673,0.105223093,1.000272381,0.086369237,0.996793719,0.086671409
0.904059406,1.000330789,0.105224193,1.000272478,0.086370142,0.996793780,0.086672320
0.904078408,1.000330905,0.105225293,1.000272575,0.086371047,0.996793841,0.086673231
0.904097410,1.000331021,0.105226394,1.000272671,0.086371952,0.996793901,0.086674142
0.904116412,1.000331138,0.105227494,1.000272768,0.086372857,0.996793962,0.086675054
0.904135414,1.000331254,0.105228594,1.000272865,0.086373762,0.996794022,0.086675965
0.904154415,1.000331370,0.105229695,1.000272962,0.086374667,0.996794083,0.086676876
0.904173417,1.000331486,0.105230795,1.000273058,0.086375571,0.996794143,0.086677787
0.904192419,1.000331603,0.105231895,1.000273155,0.086376476,0.996794204,0.086678698
0.904211421,1.000331719,0.105232996,1.000273252,0.086377381,0.996794265,0.086679609
0.904230423,1.000331835,0.105234096,1.000273348,0.086378286,0.996794325,0.086680520
0.904249425,1.000331951,0.105235196,1.000273445,0.086379191,0.996794386,0.086681431
0.904268427,1.000332068,0.105236296,1.000273542,0.086380095,0.996794446,0.086682343
0.904287429,1.000332184,0.105237397,1.000273639,0.086381000,0.996794507,0.086683254
0.904306431,1.000332300,0.105238497,1.000273735,0.086381905,0.996794567,0.086684165
0.904325433,1.000332416,0.105239597,1.000273832,0.086382810,0.996794628,0.086685076
0.904344434,1.000332533,0.105240697,1.000273929,0.086383714,0.996794689,0.086685987
0.904363436,1.000332649,0.105241797,1.000274025,0.086384619,0.996794749,0.086686898
0.904382438,1.000332765,0.105242898,1.000274122,0.086385524,0.996794810,0.086687809
0.904401440,1.000332881,0.105243998,1.000274219,0.086386429,0.996794870,0.086688720
0.904420442,1.000332998,0.105245098,1.000274316,0.086387333,0.996794931,0.086689631
0.904439444,1.000333114,0.105246198,1.000274412,0.086388238,0.996794991,0.086690542
0.904458446,1.000333230,0.105247298,1.000274509,0.086389143,0.996795052,0.086691453
0.904477448,1.000333346,0.105248398,1.000274606,0.086390047,0.996795113,0.086692364
0.904496450,1.000333463,0.105249498,1.000274702,0.086390952,0.996795173,0.086693275
0.904515452,1.000333579,0.105250598,1.000274799,0.086391857,0.996795234,0.086694186
0.904534453,1.000333695,0.105251699,1.000274896,0.086392761,0.996795294,0.086695097
0.904553455,1.000333811,0.105252799,1.000274993,0.086393666,0.996795355,0.086696008
0.904572457,1.000333928,0.105253899,1.000275089,0.086394571,0.996795415,0.086696919
0.904591459,1.000334044,0.105254999,1.000275186,0.086395475,0.996795476,0.086697829
0.904610461,1.000334160,0.105256099,1.000275283,0.086396380,0.996795537,0.086698740
0.904629463,1.000334276,0.105257199,1.000275379,0.086397284,0.996795597,0.086699651
0.904648465,1.000334393,0.105258299,1.000275476,0.086398189,0.996795658,0.086700562
0.904667467,1.000334509,0.105259399,1.000275573,0.086399094,0.996795718,0.086701473
0.904686469,1.000334625,0.105260499,1.000275670,0.086399998,0.996795779,0.086702384
0.904705471,1.000334741,0.105261599,1.000275766,0.086400903,0.996795839,0.086703295
0.904724472,1.000334858,0.105262699,1.000275863,0.086401807,0.996795900,0.086704206
0.904743474,1.000334974,0.105263799,1.000275960,0.086402712,0.996795961,0.086705116
0.904762476,1.000335090,0.105264899,1.000276056,0.086403616,0.996796021,0.086706027
0.904781478,1.000335206,0.105265998,1.000276153,0.086404521,0.996796082,0.086706938
0.904800480,1.000335323,0.105267098,1.000276250,0.086405425,0.996796142,0.086707849
0.904819482,1.000335439,0.105268198,1.000276347,0.086406330,0.996796203,0.086708760
0.904838484,1.000335555,0.105269298,1.000276443,0.086407234,0.996796264,0.086709670
0.904857486,1.000335671,0.105270398,1.000276540,0.086408139,0.996796324,0.086710581
0.904876488,1.000335788,0.105271498,1.000276637,0.086409043,0.996796385,0.086711492
