K,rho1,ang1,rho2,ang2,rho3,ang3
4.186856229,1.070474295,0.325596536,1.018079607,0.343023635,1.052926466,0.357105581
4.187216241,1.070480139,0.325609230,1.018083445,0.343037667,1.052932005,0.357119680
4.187576253,1.070485983,0.325621923,1.018087283,0.343051698,1.052937544,0.357133779
4.187936265,1.070491827,0.325634616,1.018091122,0.343065728,1.052943082,0.357147876
4.188296277,1.070497671,0.325647308,1.018094960,0.343079758,1.052948621,0.357161973
4.188656289,1.070503515,0.325659999,1.018098798,0.343093786,1.052954160,0.357176070
4.189016301,1.070509359,0.325672689,1.018102636,0.343107814,1.052959699,0.357190165
4.189376313,1.070515203,0.325685379,1.018106474,0.343121842,1.052965238,0.357204260
4.189736325,1.070521046,0.325698068,1.018110312,0.343135869,1.052970777,0.357218354
4.190096337,1.070526890,0.325710757,1.018114151,0.343149895,1.052976316,0.357232447
4.190456349,1.070532733,0.325723444,1.018117989,0.343163920,1.052981854,0.357246540
4.190816361,1.070538577,0.325736131,1.018121827,0.343177944,1.052987393,0.357260631
4.191176373,1.070544420,0.325748818,1.018125666,0.343191968,1.052992932,0.357274722
4.191536385,1.070550263,0.325761503,1.018129504,0.343205991,1.052998470,0.357288813
4.191896397,1.070556106,0.325774188,1.018133342,0.343220014,1.053004009,0.357302902
4.192256409,1.070561949,0.325786873,1.018137181,0.343234036,1.053009548,0.357316991
4.192616421,1.070567792,0.325799556,1.018141019,0.343248057,1.053015086,0.357331079
4.192976433,1.070573635,0.325812239,1.018144858,0.343262077,1.053020625,0.357345166
4.193336445,1.070579478,0.325824922,1.018148696,0.343276097,1.053026163,0.357359252
4.193696457,1.070585321,0.325837603,1.018152535,0.343290116,1.053031702,0.357373338
4.194056469,1.070591163,0.325850284,1.018156374,0.343304134,1.053037240,0.357387423
4.194416481,1.070597006,0.325862964,1.018160212,0.343318151,1.053042779,0.357401507
4.194776493,1.070602849,0.325875644,1.018164051,0.343332168,1.053048317,0.357415591
4.195136505,1.070608691,0.325888323,1.018167890,0.343346184,1.053053856,0.357429673
4.195496517,1.070614533,0.325901001,1.018171729,0.343360199,1.053059394,0.357443755
4.195856529,1.070620376,0.325913678,1.018175568,0.343374214,1.053064932,0.357457836
4.196216541,1.070626218,0.325926355,1.018179406,0.343388228,1.053070471,0.357471917
4.196576553,1.070632060,0.325939031,1.018183245,0.343402241,1.053076009,0.357485996
4.196936565,1.070637902,0.325951707,1.018187084,0.343416254,1.053081547,0.357500075
4.197296577,1.070643744,0.325964381,1.018190923,0.343430266,1.053087085,0.357514154
4.197656589,1.070649586,0.325977055,1.018194762,0.343444277,1.053092623,0.357528231
4.198016601,1.070655428,0.325989729,1.018198601,0.343458287,1.053098162,0.357542308
4.198376613,1.070661269,0.326002401,1.018202440,0.343472297,1.053103700,0.357556384
4.198736625,1.070667111,0.326015073,1.018206279,0.343486306,1.053109238,0.357570459
4.199096637,1.070672953,0.326027745,1.018210118,0.343500314,1.053114776,0.357584533
4.199456649,1.070678794,0.326040415,1.018213958,0.343514322,1.053120314,0.357598607
4.199816661,1.070684635,0.326053085,1.018217797,0.343528329,1.053125852,0.357612680
4.200176673,1.070690477,0.326065755,1.018221636,0.343542335,1.053131390,0.357626752
4.200536685,1.070696318,0.326078423,1.018225475,0.343556340,1.053136928,0.357640823
4.200896697,1.070702159,0.326091091,1.018229315,0.343570345,1.053142466,0.357654894
4.201256709,1.070708000,0.326103758,1.018233154,0.343584349,1.053148004,0.357668964
4.201616721,1.070713841,0.326116425,1.018236993,0.343598352,1.053153541,0.357683033
4.201976733,1.070719682,0.326129091,1.018240833,0.343612355,1.053159079,0.357697101
4.202336745,1.070725523,0.326141756,1.018244672,0.343626357,1.053164617,0.357711169
4.202696757,1.070731364,0.326154421,1.018248512,0.343640358,1.053170155,0.357725236
4.203056769,1.070737205,0.326167084,1.018252351,0.343654359,1.053175693,0.357739302
4.203416781,1.070743045,0.326179747,1.018256191,0.343668358,1.053181230,0.357753367
4.203776793,1.070748886,0.326192410,1.018260030,0.343682358,1.053186768,0.357767432
4.204136805,1.070754726,0.326205072,1.018263870,0.343696356,1.053192306,0.357781496
4.204496817,1.070760567,0.326217733,1.018267710,0.343710354,1.053197843,0.357795559
4.204856829,1.070766407,0.326230393,1.018271549,0.343724351,1.053203381,0.357809621
4.205216841,1.070772247,0.326243053,1.018275389,0.343738347,1.053208918,0.357823683
4.205576853,1.070778087,0.326255712,1.018279229,0.343752342,1.053214456,0.357837744
4.205936865,1.070783927,0.326268370,1.018283069,0.343766337,1.053219993,0.357851804
4.206296877,1.070789767,0.326281028,1.018286908,0.343780332,1.053225531,0.357865863
4.206656889,1.070795607,0.326293685,1.018290748,0.343794325,1.053231068,0.357879922
4.207016901,1.070801447,0.326306341,1.018294588,0.343808318,1.053236606,0.357893980
4.207376913,1.070807287,0.326318997,1.018298428,0.343822310,1.053242143,0.357908037
4.207736925,1.070813126,0.326331652,1.018302268,0.343836301,1.053247680,0.357922093
4.208096937,1.070818966,0.326344306,1.018306108,0.343850292,1.053253218,0.357936149
4.208456949,1.070824806,0.326356960,1.018309948,0.343864282,1.053258755,0.357950204
4.208816961,1.070830645,0.326369613,1.018313788,0.343878271,1.053264292,0.357964258
4.209176973,1.070836484,0.326382265,1.018317628,0.343892259,1.053269830,0.357978311
4.209536985,1.070842324,0.326394917,1.018321469,0.343906247,1.053275367,0.357992364
4.209896997,1.070848163,0.326407568,1.018325309,0.343920234,1.053280904,0.358006416
4.210257009,1.070854002,0.326420218,1.018329149,0.343934221,1.053286441,0.358020467
4.210617021,1.070859841,0.326432867,1.018332989,0.343948206,1.053291978,0.358034517
4.210977033,1.070865680,0.326445516,1.018336829,0.343962192,1.053297515,0.358048567
4.211337045,1.070871519,0.326458164,1.018340670,0.343976176,1.053303052,0.358062616
4.211697057,1.070877358,0.326470812,1.018344510,0.343990159,1.053308589,0.358076664
4.212057069,1.070883196,0.326483459,1.018348350,0.344004142,1.053314126,0.358090711
4.212417081,1.070889035,0.326496105,1.018352191,0.344018124,1.053319663,0.358104758
4.212777093,1.070894874,0.326508750,1.018356031,0.344032106,1.053325200,0.358118804
4.213137105,1.070900712,0.326521395,1.018359872,0.344046087,1.053330737,0.358132849
4.213497117,1.070906551,0.326534039,1.018363712,0.344060067,1.053336274,0.358146893
4.213857129,1.070912389,0.326546683,1.018367553,0.344074046,1.053341811,0.358160937
4.214217141,1.070918227,0.326559325,1.018371394,0.344088025,1.053347348,0.358174980
4.214577153,1.070924065,0.326571968,1.018375234,0.344102003,1.053352885,0.358189022
4.214937165,1.070929903,0.326584609,1.018379075,0.344115980,1.053358421,0.358203063
4.215297177,1.070935741,0.326597250,1.018382915,0.344129957,1.053363958,0.358217104
4.215657189,1.070941579,0.326609890,1.018386756,0.344143932,1.053369495,0.358231144
4.216017201,1.070947417,0.326622529,1.018390597,0.344157908,1.053375032,0.358245183
4.216377213,1.070953255,0.326635168,1.018394438,0.344171882,1.053380568,0.358259222
4.216737225,1.070959093,0.326647806,1.018398279,0.344185856,1.053386105,0.358273259
4.217097237,1.070964930,0.326660443,1.018402119,0.344199829,1.053391642,0.358287296
4.217457249,1.070970768,0.326673080,1.018405960,0.344213801,1.053397178,0.358301332
4.217817261,1.070976605,0.326685716,1.018409801,0.344227773,1.053402715,0.358315368
4.218177273,1.070982443,0.326698351,1.018413642,0.344241744,1.053408251,0.358329402
4.218537285,1.070988280,0.326710985,1.018417483,0.344255714,1.053413788,0.358343436
4.218897297,1.070994117,0.326723619,1.018421324,0.344269684,1.053419324,0.358357469
4.219257309,1.070999955,0.326736253,1.018425165,0.344283652,1.053424861,0.358371502
4.219617321,1.071005792,0.326748885,1.018429007,0.344297621,1.053430397,0.358385534
4.219977333,1.071011629,0.326761517,1.018432848,0.344311588,1.053435933,0.358399564
4.220337345,1.071017466,0.326774148,1.018436689,0.344325555,1.053441470,0.358413595
4.220697357,1.071023302,0.326786779,1.018440530,0.344339521,1.053447006,0.358427624
4.221057369,1.071029139,0.326799409,1.018444371,0.344353486,1.053452542,0.358441653
4.221417381,1.071034976,0.326812038,1.018448213,0.344367451,1.053458078,0.358455681
4.221777393,1.071040812,0.326824666,1.018452054,0.344381415,1.053463615,0.358469708
4.222137405,1.071046649,0.326837294,1.018455895,0.344395378,1.053469151,0.358483734
4.222497417,1.071052485,0.326849921,1.018459737,0.344409340,1.053474687,0.358497760
4.222857429,1.071058322,0.326862548,1.018463578,0.344423302,1.053480223,0.358511785
4.223217441,1.071064158,0.326875174,1.018467420,0.344437263,1.053485759,0.358525809
4.223577453,1.071069994,0.326887799,1.018471261,0.344451224,1.053491295,0.358539833
4.223937465,1.071075831,0.326900423,1.018475103,0.344465183,1.053496831,0.358553855
4.224297477,1.071081667,0.326913047,1.018478944,0.344479142,1.053502367,0.358567877
4.224657489,1.071087503,0.326925670,1.018482786,0.344493101,1.053507903,0.358581899
4.225017501,1.071093339,0.326938293,1.018486627,0.344507058,1.053513439,0.358595919
4.225377513,1.071099174,0.326950914,1.018490469,0.344521015,1.053518975,0.358609939
4.225737525,1.071105010,0.326963535,1.018494311,0.344534971,1.053524511,0.358623958
4.226097537,1.071110846,0.326976156,1.018498152,0.344548927,1.053530047,0.358637976
4.226457549,1.071116681,0.326988775,1.018501994,0.344562882,1.053535583,0.358651994
4.226817561,1.071122517,0.327001395,1.018505836,0.344576836,1.053541119,0.358666010
4.227177573,1.071128352,0.327014013,1.018509678,0.344590789,1.053546655,0.358680026
4.227537585,1.071134188,0.327026631,1.018513520,0.344604742,1.053552190,0.358694042
4.227897597,1.071140023,0.327039248,1.018517362,0.344618694,1.053557726,0.358708056
4.228257609,1.071145858,0.327051864,1.018521203,0.344632645,1.053563262,0.358722070
4.228617621,1.071151693,0.327064480,1.018525045,0.344646596,1.053568797,0.358736083
4.228977633,1.071157528,0.327077095,1.018528887,0.344660546,1.053574333,0.358750095
4.229337645,1.071163363,0.327089709,1.018532729,0.344674495,1.053579869,0.358764107
4.229697657,1.071169198,0.327102323,1.018536572,0.344688443,1.053585404,0.358778118
4.230057669,1.071175033,0.327114935,1.018540414,0.344702391,1.053590940,0.358792128
4.230417681,1.071180868,0.327127548,1.018544256,0.344716338,1.053596475,0.358806137
4.230777693,1.071186702,0.327140159,1.018548098,0.344730285,1.053602011,0.358820146
4.231137705,1.071192537,0.327152770,1.018551940,0.344744230,1.053607546,0.358834153
4.231497717,1.071198372,0.327165381,1.018555782,0.344758175,1.053613082,0.358848160
4.231857729,1.071204206,0.327177990,1.018559625,0.344772120,1.053618617,0.358862167
4.232217741,1.071210040,0.327190599,1.018563467,0.344786063,1.053624153,0.358876172
4.232577753,1.071215875,0.327203207,1.018567309,0.344800006,1.053629688,0.358890177
4.232937765,1.071221709,0.327215815,1.018571152,0.344813948,1.053635223,0.358904181
4.233297777,1.071227543,0.327228422,1.018574994,0.344827890,1.053640758,0.358918185
4.233657789,1.071233377,0.327241028,1.018578837,0.344841831,1.053646294,0.358932187
4.234017801,1.071239211,0.327253634,1.018582679,0.344855771,1.053651829,0.358946189
4.234377813,1.071245045,0.327266238,1.018586522,0.344869710,1.053657364,0.358960190
4.234737825,1.071250879,0.327278843,1.018590364,0.344883649,1.053662899,0.358974191
4.235097837,1.071256712,0.327291446,1.018594207,0.344897587,1.053668435,0.358988190
4.235457849,1.071262546,0.327304049,1.018598049,0.344911524,1.053673970,0.359002189
4.235817861,1.071268379,0.327316651,1.018601892,0.344925461,1.053679505,0.359016187
4.236177873,1.071274213,0.327329253,1.018605735,0.344939397,1.053685040,0.359030185
4.236537885,1.071280046,0.327341853,1.018609577,0.344953332,1.053690575,0.359044181
4.236897897,1.071285880,0.327354454,1.018613420,0.344967267,1.053696110,0.359058177
4.237257909,1.071291713,0.327367053,1.018617263,0.344981200,1.053701645,0.359072173
4.237617921,1.071297546,0.327379652,1.018621106,0.344995134,1.053707180,0.359086167
4.237977933,1.071303379,0.327392250,1.018624949,0.345009066,1.053712715,0.359100161
4.238337945,1.071309212,0.327404847,1.018628792,0.345022998,1.053718250,0.359114154
4.238697957,1.071315045,0.327417444,1.018632634,0.345036929,1.053723784,0.359128146
4.239057969,1.071320878,0.327430040,1.018636477,0.345050859,1.053729319,0.359142137
4.239417981,1.071326711,0.327442636,1.018640320,0.345064789,1.053734854,0.359156128
4.239777993,1.071332544,0.327455231,1.018644163,0.345078718,1.053740389,0.359170118
4.240138005,1.071338376,0.327467825,1.018648006,0.345092646,1.053745924,0.359184107
4.240498017,1.071344209,0.327480418,1.018651850,0.345106573,1.053751458,0.359198096
4.240858029,1.071350041,0.327493011,1.018655693,0.345120500,1.053756993,0.359212084
4.241218041,1.071355874,0.327505603,1.018659536,0.345134426,1.053762528,0.359226071
4.241578053,1.071361706,0.327518194,1.018663379,0.345148352,1.053768062,0.359240057
4.241938065,1.071367538,0.327530785,1.018667222,0.345162277,1.053773597,0.359254043
4.242298077,1.071373370,0.327543375,1.018671066,0.345176201,1.053779131,0.359268027
4.242658089,1.071379202,0.327555964,1.018674909,0.345190124,1.053784666,0.359282011
4.243018101,1.071385034,0.327568553,1.018678752,0.345204047,1.053790200,0.359295995
4.243378113,1.071390866,0.327581141,1.018682596,0.345217969,1.053795735,0.359309977
4.243738125,1.071396698,0.327593729,1.018686439,0.345231890,1.053801269,0.359323959
4.244098137,1.071402530,0.327606315,1.018690282,0.345245811,1.053806804,0.359337940
4.244458149,1.071408362,0.327618901,1.018694126,0.345259730,1.053812338,0.359351921
4.244818161,1.071414193,0.327631487,1.018697969,0.345273650,1.053817873,0.359365900
4.245178173,1.071420025,0.327644071,1.018701813,0.345287568,1.053823407,0.359379879
4.245538185,1.071425856,0.327656655,1.018705656,0.345301486,1.053828941,0.359393857
4.245898197,1.071431688,0.327669239,1.018709500,0.345315403,1.053834475,0.359407835
4.246258209,1.071437519,0.327681821,1.018713344,0.345329319,1.053840010,0.359421811
4.246618221,1.071443350,0.327694403,1.018717187,0.345343235,1.053845544,0.359435787
4.246978233,1.071449181,0.327706985,1.018721031,0.345357150,1.053851078,0.359449762
4.247338245,1.071455012,0.327719565,1.018724875,0.345371064,1.053856612,0.359463737
4.247698257,1.071460843,0.327732145,1.018728719,0.345384978,1.053862146,0.359477711
4.248058269,1.071466674,0.327744725,1.018732562,0.345398891,1.053867680,0.359491683
4.248418281,1.071472505,0.327757303,1.018736406,0.345412803,1.053873215,0.359505656
4.248778293,1.071478336,0.327769881,1.018740250,0.345426715,1.053878749,0.359519627
4.249138305,1.071484167,0.327782459,1.018744094,0.345440626,1.053884283,0.359533598
4.249498317,1.071489997,0.327795035,1.018747938,0.345454536,1.053889817,0.359547568
4.249858329,1.071495828,0.327807611,1.018751782,0.345468445,1.053895351,0.359561537
4.250218341,1.071501658,0.327820186,1.018755626,0.345482354,1.053900884,0.359575506
4.250578353,1.071507489,0.327832761,1.018759470,0.345496262,1.053906418,0.359589474
4.250938365,1.071513319,0.327845335,1.018763314,0.345510169,1.053911952,0.359603441
4.251298377,1.071519149,0.327857908,1.018767158,0.345524076,1.053917486,0.359617407
4.251658389,1.071524979,0.327870481,1.018771002,0.345537982,1.053923020,0.359631372
4.252018401,1.071530809,0.327883053,1.018774847,0.345551887,1.053928554,0.359645337
4.252378413,1.071536639,0.327895624,1.018778691,0.345565792,1.053934087,0.359659301
4.252738425,1.071542469,0.327908195,1.018782535,0.345579696,1.053939621,0.359673265
4.253098437,1.071548299,0.327920765,1.018786379,0.345593599,1.053945155,0.359687227
4.253458449,1.071554129,0.327933334,1.018790224,0.345607501,1.053950688,0.359701189
4.253818461,1.071559959,0.327945903,1.018794068,0.345621403,1.053956222,0.359715150
4.254178473,1.071565788,0.327958470,1.018797912,0.345635304,1.053961756,0.359729111
4.254538485,1.071571618,0.327971038,1.018801757,0.345649205,1.053967289,0.359743070
4.254898497,1.071577447,0.327983604,1.018805601,0.345663105,1.053972823,0.359757029
4.255258509,1.071583276,0.327996170,1.018809446,0.345677004,1.053978356,0.359770987
4.255618521,1.071589106,0.328008735,1.018813290,0.345690902,1.053983890,0.359784945
4.255978533,1.071594935,0.328021300,1.018817135,0.345704800,1.053989423,0.359798902
4.256338545,1.071600764,0.328033864,1.018820979,0.345718697,1.053994957,0.359812858
4.256698557,1.071606593,0.328046427,1.018824824,0.345732593,1.054000490,0.359826813
4.257058569,1.071612422,0.328058990,1.018828669,0.345746488,1.054006024,0.359840767
4.257418581,1.071618251,0.328071552,1.018832513,0.345760383,1.054011557,0.359854721
4.257778593,1.071624080,0.328084113,1.018836358,0.345774277,1.054017090,0.359868674
4.258138605,1.071629909,0.328096673,1.018840203,0.345788171,1.054022623,0.359882626
4.258498617,1.071635737,0.328109233,1.018844048,0.345802064,1.054028157,0.359896578
4.258858629,1.071641566,0.328121793,1.018847892,0.345815956,1.054033690,0.359910529
4.259218641,1.071647394,0.328134351,1.018851737,0.345829847,1.054039223,0.359924479
4.259578653,1.071653223,0.328146909,1.018855582,0.345843738,1.054044756,0.359938428
4.259938665,1.071659051,0.328159466,1.018859427,0.345857628,1.054050289,0.359952377
