K,rho1,ang1,rho2,ang2,rho3,ang3
94.500691938,1.186982831,0.563696143,1.179417741,0.565321037,1.174465629,0.570447497
94.510201907,1.187000198,0.563718700,1.179434771,0.565343797,1.174482549,0.570470538
94.519711876,1.187017565,0.563741256,1.179451801,0.565366556,1.174499468,0.570493577
94.529221845,1.187034932,0.563763810,1.179468831,0.565389313,1.174516386,0.570516615
94.538731814,1.187052298,0.563786362,1.179485860,0.565412068,1.174533305,0.570539650
94.548241783,1.187069664,0.563808913,1.179502889,0.565434821,1.174550223,0.570562684
94.557751752,1.187087030,0.563831461,1.179519918,0.565457573,1.174567141,0.570585715
94.567261721,1.187104396,0.563854008,1.179536947,0.565480323,1.174584059,0.570608745
94.576771690,1.187121761,0.563876553,1.179553975,0.565503071,1.174600977,0.570631774
94.586281659,1.187139126,0.563899096,1.179571004,0.565525817,1.174617894,0.570654800
94.595791628,1.187156491,0.563921638,1.179588031,0.565548561,1.174634811,0.570677824
94.605301597,1.187173855,0.563944177,1.179605059,0.565571304,1.174651728,0.570700847
94.614811566,1.187191220,0.563966715,1.179622087,0.565594044,1.174668645,0.570723868
94.624321535,1.187208584,0.563989251,1.179639114,0.565616783,1.174685561,0.570746887
94.633831504,1.187225947,0.564011785,1.179656141,0.565639520,1.174702477,0.570769904
94.643341473,1.187243311,0.564034318,1.179673168,0.565662256,1.174719393,0.570792920
94.652851442,1.187260674,0.564056848,1.179690194,0.565684989,1.174736309,0.570815933
94.662361411,1.187278037,0.564079377,1.179707220,0.565707721,1.174753225,0.570838945
94.671871380,1.187295399,0.564101904,1.179724246,0.565730451,1.174770140,0.570861955
94.681381349,1.187312762,0.564124429,1.179741272,0.565753179,1.174787055,0.570884963
94.690891318,1.187330124,0.564146953,1.179758298,0.565775906,1.174803970,0.570907969
94.700401287,1.187347486,0.564169475,1.179775323,0.565798630,1.174820885,0.570930974
94.709911256,1.187364847,0.564191995,1.179792348,0.565821353,1.174837799,0.570953977
94.719421225,1.187382209,0.564214513,1.179809373,0.565844074,1.174854713,0.570976977
94.728931194,1.187399570,0.564237029,1.179826397,0.565866793,1.174871627,0.570999977
94.738441163,1.187416930,0.564259544,1.179843421,0.565889510,1.174888541,0.571022974
94.747951132,1.187434291,0.564282056,1.179860445,0.565912226,1.174905454,0.571045969
94.757461101,1.187451651,0.564304567,1.179877469,0.565934940,1.174922368,0.571068963
94.766971070,1.187469011,0.564327076,1.179894493,0.565957652,1.174939281,0.571091955
94.776481039,1.187486371,0.564349584,1.179911516,0.565980362,1.174956193,0.571114945
94.785991008,1.187503730,0.564372089,1.179928539,0.566003070,1.174973106,0.571137933
94.795500977,1.187521089,0.564394593,1.179945562,0.566025777,1.174990018,0.571160919
94.805010946,1.187538448,0.564417095,1.179962584,0.566048482,1.175006930,0.571183904
94.814520915,1.187555807,0.564439595,1.179979607,0.566071185,1.175023842,0.571206886
94.824030884,1.187573165,0.564462094,1.179996629,0.566093886,1.175040754,0.571229867
94.833540853,1.187590523,0.564484591,1.180013650,0.566116585,1.175057665,0.571252846
94.843050822,1.187607881,0.564507085,1.180030672,0.566139283,1.175074577,0.571275823
94.852560791,1.187625238,0.564529579,1.180047693,0.566161979,1.175091488,0.571298799
94.862070760,1.187642596,0.564552070,1.180064714,0.566184673,1.175108398,0.571321773
94.871580729,1.187659953,0.564574559,1.180081735,0.566207365,1.175125309,0.571344744
94.881090698,1.187677309,0.564597047,1.180098756,0.566230056,1.175142219,0.571367714
94.890600667,1.187694666,0.564619533,1.180115776,0.566252744,1.175159129,0.571390683
94.900110636,1.187712022,0.564642017,1.180132796,0.566275431,1.175176039,0.571413649
94.909620605,1.187729378,0.564664500,1.180149816,0.566298116,1.175192949,0.571436614
94.919130574,1.187746733,0.564686980,1.180166836,0.566320800,1.175209858,0.571459576
94.928640543,1.187764089,0.564709459,1.180183855,0.566343481,1.175226767,0.571482537
94.938150512,1.187781444,0.564731936,1.180200874,0.566366161,1.175243676,0.571505496
94.947660481,1.187798799,0.564754411,1.180217893,0.566388839,1.175260585,0.571528454
94.957170450,1.187816153,0.564776885,1.180234912,0.566411515,1.175277494,0.571551409
94.966680419,1.187833508,0.564799357,1.180251930,0.566434189,1.175294402,0.571574363
94.976190388,1.187850862,0.564821827,1.180268948,0.566456862,1.175311310,0.571597315
94.985700357,1.187868215,0.564844295,1.180285966,0.566479533,1.175328218,0.571620265
94.995210326,1.187885569,0.564866761,1.180302984,0.566502202,1.175345125,0.571643213
95.004720295,1.187902922,0.564889226,1.180320001,0.566524869,1.175362033,0.571666160
95.014230264,1.187920275,0.564911688,1.180337018,0.566547534,1.175378940,0.571689104
95.023740233,1.187937628,0.564934149,1.180354035,0.566570198,1.175395847,0.571712047
95.033250202,1.187954980,0.564956609,1.180371052,0.566592860,1.175412753,0.571734988
95.042760171,1.187972332,0.564979066,1.180388068,0.566615520,1.175429660,0.571757928
95.052270140,1.187989684,0.565001522,1.180405084,0.566638178,1.175446566,0.571780865
95.061780109,1.188007036,0.565023976,1.180422100,0.566660834,1.175463472,0.571803801
95.071290078,1.188024387,0.565046428,1.180439116,0.566683489,1.175480378,0.571826735
95.080800047,1.188041738,0.565068878,1.180456131,0.566706142,1.175497283,0.571849667
95.090310016,1.188059089,0.565091327,1.180473147,0.566728793,1.175514188,0.571872597
95.099819984,1.188076439,0.565113773,1.180490161,0.566751442,1.175531094,0.571895525
95.109329953,1.188093790,0.565136218,1.180507176,0.566774090,1.175547998,0.571918452
95.118839922,1.188111140,0.565158662,1.180524191,0.566796736,1.175564903,0.571941377
95.128349891,1.188128489,0.565181103,1.180541205,0.566819380,1.175581807,0.571964300
95.137859860,1.188145839,0.565203543,1.180558219,0.566842022,1.175598712,0.571987221
95.147369829,1.188163188,0.565225981,1.180575233,0.566864662,1.175615616,0.572010140
95.156879798,1.188180537,0.565248417,1.180592246,0.566887301,1.175632519,0.572033058
95.166389767,1.188197885,0.565270851,1.180609259,0.566909938,1.175649423,0.572055973
95.175899736,1.188215234,0.565293284,1.180626272,0.566932573,1.175666326,0.572078887
95.185409705,1.188232582,0.565315714,1.180643285,0.566955206,1.175683229,0.572101800
95.194919674,1.188249930,0.565338143,1.180660297,0.566977838,1.175700132,0.572124710
95.204429643,1.188267277,0.565360571,1.180677310,0.567000467,1.175717034,0.572147618
95.213939612,1.188284625,0.565382996,1.180694322,0.567023095,1.175733937,0.572170525
95.223449581,1.188301972,0.565405420,1.180711333,0.567045721,1.175750839,0.572193430
95.232959550,1.188319318,0.565427842,1.180728345,0.567068346,1.175767741,0.572216333
95.242469519,1.188336665,0.565450262,1.180745356,0.567090968,1.175784642,0.572239235
95.251979488,1.188354011,0.565472680,1.180762367,0.567113589,1.175801544,0.572262134
95.261489457,1.188371357,0.565495097,1.180779378,0.567136208,1.175818445,0.572285032
95.270999426,1.188388703,0.565517512,1.180796388,0.567158825,1.175835346,0.572307928
95.280509395,1.188406048,0.565539925,1.180813399,0.567181441,1.175852247,0.572330822
95.290019364,1.188423393,0.565562336,1.180830409,0.567204055,1.175869147,0.572353714
95.299529333,1.188440738,0.565584745,1.180847419,0.567226666,1.175886048,0.572376605
95.309039302,1.188458083,0.565607153,1.180864428,0.567249277,1.175902948,0.572399494
95.318549271,1.188475427,0.565629559,1.180881437,0.567271885,1.175919848,0.572422381
95.328059240,1.188492771,0.565651963,1.180898446,0.567294491,1.175936747,0.572445266
95.337569209,1.188510115,0.565674366,1.180915455,0.567317096,1.175953647,0.572468149
95.347079178,1.188527459,0.565696766,1.180932464,0.567339699,1.175970546,0.572491031
95.356589147,1.188544802,0.565719165,1.180949472,0.567362300,1.175987445,0.572513910
95.366099116,1.188562145,0.565741562,1.180966480,0.567384900,1.176004343,0.572536788
95.375609085,1.188579487,0.565763958,1.180983488,0.567407498,1.176021242,0.572559664
95.385119054,1.188596830,0.565786351,1.181000496,0.567430093,1.176038140,0.572582539
95.394629023,1.188614172,0.565808743,1.181017503,0.567452688,1.176055038,0.572605411
95.404138992,1.188631514,0.565831133,1.181034510,0.567475280,1.176071936,0.572628282
95.413648961,1.188648856,0.565853521,1.181051517,0.567497870,1.176088834,0.572651151
95.423158930,1.188666197,0.565875908,1.181068524,0.567520459,1.176105731,0.572674018
95.432668899,1.188683538,0.565898292,1.181085530,0.567543046,1.176122628,0.572696884
95.442178868,1.188700879,0.565920675,1.181102536,0.567565631,1.176139525,0.572719747
95.451688837,1.188718220,0.565943056,1.181119542,0.567588215,1.176156422,0.572742609
95.461198806,1.188735560,0.565965436,1.181136548,0.567610797,1.176173318,0.572765469
95.470708775,1.188752900,0.565987813,1.181153553,0.567633376,1.176190214,0.572788327
95.480218744,1.188770240,0.566010189,1.181170558,0.567655955,1.176207110,0.572811183
95.489728713,1.188787579,0.566032563,1.181187563,0.567678531,1.176224006,0.572834038
95.499238682,1.188804918,0.566054936,1.181204568,0.567701106,1.176240902,0.572856891
95.508748651,1.188822257,0.566077306,1.181221572,0.567723678,1.176257797,0.572879742
95.518258620,1.188839596,0.566099675,1.181238576,0.567746249,1.176274692,0.572902591
95.527768589,1.188856935,0.566122042,1.181255580,0.567768819,1.176291587,0.572925438
95.537278558,1.188874273,0.566144407,1.181272584,0.567791386,1.176308481,0.572948284
95.546788527,1.188891611,0.566166771,1.181289587,0.567813952,1.176325376,0.572971128
95.556298496,1.188908948,0.566189133,1.181306590,0.567836516,1.176342270,0.572993970
95.565808465,1.188926286,0.566211493,1.181323593,0.567859078,1.176359164,0.573016810
95.575318434,1.188943623,0.566233851,1.181340596,0.567881638,1.176376058,0.573039649
95.584828403,1.188960960,0.566256207,1.181357598,0.567904197,1.176392951,0.573062485
95.594338372,1.188978296,0.566278562,1.181374601,0.567926754,1.176409844,0.573085320
95.603848341,1.188995632,0.566300915,1.181391603,0.567949309,1.176426737,0.573108153
95.613358310,1.189012968,0.566323266,1.181408604,0.567971862,1.176443630,0.573130984
95.622868279,1.189030304,0.566345615,1.181425606,0.567994414,1.176460523,0.573153814
95.632378248,1.189047640,0.566367963,1.181442607,0.568016963,1.176477415,0.573176642
95.641888217,1.189064975,0.566390309,1.181459608,0.568039511,1.176494307,0.573199468
95.651398186,1.189082310,0.566412653,1.181476609,0.568062058,1.176511199,0.573222292
95.660908155,1.189099644,0.566434995,1.181493609,0.568084602,1.176528091,0.573245114
95.670418124,1.189116979,0.566457336,1.181510609,0.568107145,1.176544982,0.573267935
95.679928093,1.189134313,0.566479675,1.181527609,0.568129686,1.176561874,0.573290753
95.689438062,1.189151647,0.566502012,1.181544609,0.568152225,1.176578765,0.573313570
95.698948031,1.189168980,0.566524347,1.181561609,0.568174762,1.176595655,0.573336385
95.708458000,1.189186314,0.566546681,1.181578608,0.568197298,1.176612546,0.573359199
95.717967969,1.189203647,0.566569012,1.181595607,0.568219832,1.176629436,0.573382010
95.727477938,1.189220980,0.566591342,1.181612606,0.568242364,1.176646326,0.573404820
95.736987907,1.189238312,0.566613671,1.181629604,0.568264894,1.176663216,0.573427628
95.746497876,1.189255644,0.566635997,1.181646603,0.568287423,1.176680106,0.573450434
95.756007845,1.189272976,0.566658322,1.181663601,0.568309949,1.176696995,0.573473239
95.765517814,1.189290308,0.566680645,1.181680598,0.568332474,1.176713884,0.573496042
95.775027783,1.189307640,0.566702966,1.181697596,0.568354998,1.176730773,0.573518842
95.784537752,1.189324971,0.566725286,1.181714593,0.568377519,1.176747662,0.573541642
95.794047721,1.189342302,0.566747603,1.181731590,0.568400039,1.176764551,0.573564439
95.803557690,1.189359632,0.566769919,1.181748587,0.568422557,1.176781439,0.573587234
95.813067659,1.189376963,0.566792233,1.181765584,0.568445073,1.176798327,0.573610028
95.822577628,1.189394293,0.566814546,1.181782580,0.568467587,1.176815215,0.573632820
95.832087597,1.189411623,0.566836856,1.181799576,0.568490100,1.176832102,0.573655610
95.841597566,1.189428952,0.566859165,1.181816572,0.568512611,1.176848990,0.573678399
95.851107535,1.189446282,0.566881473,1.181833568,0.568535120,1.176865877,0.573701185
95.860617504,1.189463611,0.566903778,1.181850563,0.568557627,1.176882764,0.573723970
95.870127473,1.189480939,0.566926082,1.181867558,0.568580133,1.176899650,0.573746753
95.879637442,1.189498268,0.566948383,1.181884553,0.568602637,1.176916537,0.573769534
95.889147411,1.189515596,0.566970684,1.181901548,0.568625139,1.176933423,0.573792314
95.898657380,1.189532924,0.566992982,1.181918542,0.568647639,1.176950309,0.573815091
95.908167349,1.189550252,0.567015279,1.181935536,0.568670138,1.176967195,0.573837867
95.917677318,1.189567579,0.567037573,1.181952530,0.568692635,1.176984080,0.573860641
95.927187287,1.189584906,0.567059867,1.181969524,0.568715130,1.177000966,0.573883414
95.936697256,1.189602233,0.567082158,1.181986517,0.568737623,1.177017851,0.573906184
95.946207225,1.189619560,0.567104448,1.182003510,0.568760114,1.177034736,0.573928953
95.955717194,1.189636886,0.567126735,1.182020503,0.568782604,1.177051620,0.573951720
95.965227163,1.189654213,0.567149021,1.182037496,0.568805092,1.177068505,0.573974485
95.974737132,1.189671538,0.567171306,1.182054488,0.568827578,1.177085389,0.573997248
95.984247101,1.189688864,0.567193588,1.182071480,0.568850063,1.177102273,0.574020010
95.993757070,1.189706189,0.567215869,1.182088472,0.568872545,1.177119157,0.574042770
96.003267039,1.189723514,0.567238148,1.182105464,0.568895026,1.177136040,0.574065528
96.012777008,1.189740839,0.567260426,1.182122455,0.568917506,1.177152923,0.574088284
96.022286977,1.189758163,0.567282701,1.182139447,0.568939983,1.177169806,0.574111039
96.031796946,1.189775488,0.567304975,1.182156438,0.568962459,1.177186689,0.574133792
96.041306915,1.189792812,0.567327247,1.182173428,0.568984932,1.177203572,0.574156542
96.050816884,1.189810135,0.567349517,1.182190419,0.569007405,1.177220454,0.574179292
96.060326853,1.189827459,0.567371786,1.182207409,0.569029875,1.177237336,0.574202039
96.069836822,1.189844782,0.567394053,1.182224399,0.569052344,1.177254218,0.574224785
96.079346791,1.189862105,0.567416318,1.182241389,0.569074810,1.177271100,0.574247528
96.088856760,1.189879427,0.567438581,1.182258378,0.569097276,1.177287982,0.574270271
96.098366729,1.189896750,0.567460843,1.182275367,0.569119739,1.177304863,0.574293011
96.107876698,1.189914072,0.567483103,1.182292356,0.569142201,1.177321744,0.574315749
96.117386667,1.189931394,0.567505361,1.182309345,0.569164660,1.177338625,0.574338486
96.126896636,1.189948715,0.567527617,1.182326334,0.569187118,1.177355505,0.574361221
96.136406605,1.189966037,0.567549872,1.182343322,0.569209575,1.177372386,0.574383954
96.145916574,1.189983358,0.567572124,1.182360310,0.569232029,1.177389266,0.574406686
96.155426543,1.190000678,0.567594375,1.182377298,0.569254482,1.177406146,0.574429415
96.164936512,1.190017999,0.567616625,1.182394285,0.569276933,1.177423025,0.574452143
96.174446481,1.190035319,0.567638872,1.182411273,0.569299382,1.177439905,0.574474869
96.183956450,1.190052639,0.567661118,1.182428260,0.569321830,1.177456784,0.574497593
96.193466419,1.190069959,0.567683362,1.182445246,0.569344276,1.177473663,0.574520316
96.202976388,1.190087278,0.567705605,1.182462233,0.569366720,1.177490542,0.574543037
96.212486357,1.190104597,0.567727845,1.182479219,0.569389162,1.177507420,0.574565756
96.221996326,1.190121916,0.567750084,1.182496205,0.569411603,1.177524298,0.574588473
96.231506295,1.190139235,0.567772321,1.182513191,0.569434041,1.177541176,0.574611188
96.241016264,1.190156553,0.567794556,1.182530177,0.569456478,1.177558054,0.574633902
96.250526233,1.190173871,0.567816790,1.182547162,0.569478914,1.177574932,0.574656614
96.260036202,1.190191189,0.567839022,1.182564147,0.569501347,1.177591809,0.574679324
96.269546171,1.190208506,0.567861252,1.182581132,0.569523779,1.177608686,0.574702032
96.279056140,1.190225824,0.567883480,1.182598117,0.569546209,1.177625563,0.574724739
96.288566109,1.190243141,0.567905707,1.182615101,0.569568637,1.177642440,0.574747444
96.298076078,1.190260457,0.567927932,1.182632085,0.569591064,1.177659317,0.574770147
96.307586047,1.190277774,0.567950155,1.182649069,0.569613488,1.177676193,0.574792848
96.317096016,1.190295090,0.567972376,1.182666053,0.569635911,1.177693069,0.574815547
96.326605985,1.190312406,0.567994596,1.182683036,0.569658333,1.177709945,0.574838245
96.336115954,1.190329722,0.568016814,1.182700019,0.569680752,1.177726820,0.574860941
96.345625923,1.190347037,0.568039030,1.182717002,0.569703170,1.177743696,0.574883635
96.355135892,1.190364352,0.568061245,1.182733985,0.569725586,1.177760571,0.574906327
96.364645861,1.190381667,0.568083457,1.182750967,0.569748000,1.177777446,0.574929018
96.374155830,1.190398982,0.568105668,1.182767949,0.569770413,1.177794320,0.574951707
