K,rho1,ang1,rho2,ang2,rho3,ang3
0.828186409,1.000137464,0.101401791,1.000117537,0.081860732,0.996592574,0.082150927
0.828196410,1.000137526,0.101402401,1.000117588,0.081861225,0.996592604,0.082151423
0.828206410,1.000137588,0.101403010,1.000117639,0.081861718,0.996592634,0.082151920
0.828216411,1.000137650,0.101403620,1.000117690,0.081862211,0.996592664,0.082152416
0.828226411,1.000137712,0.101404229,1.000117742,0.081862704,0.996592695,0.082152913
0.828236412,1.000137774,0.101404839,1.000117793,0.081863197,0.996592725,0.082153409
0.828246412,1.000137836,0.101405448,1.000117844,0.081863690,0.996592755,0.082153906
0.828256413,1.000137898,0.101406058,1.000117895,0.081864183,0.996592785,0.082154402
0.828266413,1.000137960,0.101406667,1.000117946,0.081864676,0.996592815,0.082154899
0.828276414,1.000138022,0.101407277,1.000117997,0.081865169,0.996592845,0.082155395
0.828286414,1.000138084,0.101407886,1.000118048,0.081865662,0.996592875,0.082155892
0.828296415,1.000138146,0.101408496,1.000118099,0.081866155,0.996592905,0.082156388
0.828306415,1.000138208,0.101409105,1.000118151,0.081866648,0.996592935,0.082156884
0.828316416,1.000138270,0.101409715,1.000118202,0.081867141,0.996592965,0.082157381
0.828326416,1.000138332,0.101410324,1.000118253,0.081867634,0.996592995,0.082157877
0.828336417,1.000138394,0.101410934,1.000118304,0.081868127,0.996593025,0.082158374
0.828346417,1.000138456,0.101411543,1.000118355,0.081868620,0.996593055,0.082158870
0.828356418,1.000138518,0.101412153,1.000118406,0.081869113,0.996593085,0.082159367
0.828366418,1.000138581,0.101412762,1.000118457,0.081869606,0.996593115,0.082159863
0.828376419,1.000138643,0.101413371,1.000118508,0.081870099,0.996593146,0.082160360
0.828386419,1.000138705,0.101413981,1.000118560,0.081870592,0.996593176,0.082160856
0.828396420,1.000138767,0.101414590,1.000118611,0.081871085,0.996593206,0.082161352
0.828406420,1.000138829,0.101415200,1.000118662,0.081871578,0.996593236,0.082161849
0.828416421,1.000138891,0.101415809,1.000118713,0.081872071,0.996593266,0.082162345
0.828426421,1.000138953,0.101416419,1.000118764,0.081872564,0.996593296,0.082162842
0.828436422,1.000139015,0.101417028,1.000118815,0.081873056,0.996593326,0.082163338
0.828446422,1.000139077,0.101417637,1.000118866,0.081873549,0.996593356,0.082163834
0.828456423,1.000139139,0.101418247,1.000118917,0.081874042,0.996593386,0.082164331
0.828466423,1.000139201,0.101418856,1.000118968,0.081874535,0.996593416,0.082164827
0.828476424,1.000139263,0.101419466,1.000119020,0.081875028,0.996593446,0.082165324
0.828486424,1.000139325,0.101420075,1.000119071,0.081875521,0.996593476,0.082165820
0.828496425,1.000139387,0.101420685,1.000119122,0.081876014,0.996593506,0.082166316
0.828506425,1.000139449,0.101421294,1.000119173,0.081876507,0.996593536,0.082166813
0.828516426,1.000139511,0.101421903,1.000119224,0.081877000,0.996593566,0.082167309
0.828526426,1.000139573,0.101422513,1.000119275,0.081877493,0.996593597,0.082167806
0.828536427,1.000139635,0.101423122,1.000119326,0.081877986,0.996593627,0.082168302
0.828546427,1.000139697,0.101423732,1.000119377,0.081878478,0.996593657,0.082168798
0.828556428,1.000139759,0.101424341,1.000119429,0.081878971,0.996593687,0.082169295
0.828566428,1.000139821,0.101424950,1.000119480,0.081879464,0.996593717,0.082169791
0.828576429,1.000139883,0.101425560,1.000119531,0.081879957,0.996593747,0.082170287
0.828586429,1.000139945,0.101426169,1.000119582,0.081880450,0.996593777,0.082170784
0.828596430,1.000140007,0.101426778,1.000119633,0.081880943,0.996593807,0.082171280
0.828606430,1.000140069,0.101427388,1.000119684,0.081881436,0.996593837,0.082171777
0.828616431,1.000140131,0.101427997,1.000119735,0.081881929,0.996593867,0.082172273
0.828626431,1.000140193,0.101428606,1.000119786,0.081882422,0.996593897,0.082172769
0.828636432,1.000140255,0.101429216,1.000119838,0.081882914,0.996593927,0.082173266
0.828646432,1.000140317,0.101429825,1.000119889,0.081883407,0.996593957,0.082173762
0.828656433,1.000140379,0.101430434,1.000119940,0.081883900,0.996593987,0.082174258
0.828666433,1.000140441,0.101431044,1.000119991,0.081884393,0.996594017,0.082174755
0.828676434,1.000140503,0.101431653,1.000120042,0.081884886,0.996594048,0.082175251
0.828686434,1.000140565,0.101432262,1.000120093,0.081885379,0.996594078,0.082175747
0.828696435,1.000140627,0.101432872,1.000120144,0.081885872,0.996594108,0.082176244
0.828706435,1.000140689,0.101433481,1.000120195,0.081886364,0.996594138,0.082176740
0.828716436,1.000140751,0.101434090,1.000120247,0.081886857,0.996594168,0.082177236
0.828726436,1.000140813,0.101434700,1.000120298,0.081887350,0.996594198,0.082177733
0.828736437,1.000140876,0.101435309,1.000120349,0.081887843,0.996594228,0.082178229
0.828746437,1.000140938,0.101435918,1.000120400,0.081888336,0.996594258,0.082178725
0.828756438,1.000141000,0.101436528,1.000120451,0.081888829,0.996594288,0.082179222
0.828766438,1.000141062,0.101437137,1.000120502,0.081889321,0.996594318,0.082179718
0.828776439,1.000141124,0.101437746,1.000120553,0.081889814,0.996594348,0.082180214
0.828786439,1.000141186,0.101438356,1.000120604,0.081890307,0.996594378,0.082180711
0.828796440,1.000141248,0.101438965,1.000120656,0.081890800,0.996594408,0.082181207
0.828806440,1.000141310,0.101439574,1.000120707,0.081891293,0.996594438,0.082181703
0.828816441,1.000141372,0.101440183,1.000120758,0.081891786,0.996594469,0.082182199
0.828826441,1.000141434,0.101440793,1.000120809,0.081892278,0.996594499,0.082182696
0.828836442,1.000141496,0.101441402,1.000120860,0.081892771,0.996594529,0.082183192
0.828846442,1.000141558,0.101442011,1.000120911,0.081893264,0.996594559,0.082183688
0.828856443,1.000141620,0.101442621,1.000120962,0.081893757,0.996594589,0.082184185
0.828866443,1.000141682,0.101443230,1.000121013,0.081894250,0.996594619,0.082184681
0.828876444,1.000141744,0.101443839,1.000121065,0.081894742,0.996594649,0.082185177
0.828886444,1.000141806,0.101444448,1.000121116,0.081895235,0.996594679,0.082185673
0.828896445,1.000141868,0.101445058,1.000121167,0.081895728,0.996594709,0.082186170
0.828906445,1.000141930,0.101445667,1.000121218,0.081896221,0.996594739,0.082186666
0.828916446,1.000141992,0.101446276,1.000121269,0.081896714,0.996594769,0.082187162
0.828926446,1.000142054,0.101446885,1.000121320,0.081897206,0.996594799,0.082187658
0.828936447,1.000142116,0.101447495,1.000121371,0.081897699,0.996594829,0.082188155
0.828946447,1.000142178,0.101448104,1.000121422,0.081898192,0.996594859,0.082188651
0.828956448,1.000142240,0.101448713,1.000121473,0.081898685,0.996594890,0.082189147
0.828966448,1.000142302,0.101449322,1.000121525,0.081899177,0.996594920,0.082189643
0.828976449,1.000142364,0.101449931,1.000121576,0.081899670,0.996594950,0.082190140
0.828986449,1.000142426,0.101450541,1.000121627,0.081900163,0.996594980,0.082190636
0.828996450,1.000142488,0.101451150,1.000121678,0.081900656,0.996595010,0.082191132
0.829006450,1.000142550,0.101451759,1.000121729,0.081901148,0.996595040,0.082191628
0.829016451,1.000142612,0.101452368,1.000121780,0.081901641,0.996595070,0.082192125
0.829026451,1.000142674,0.101452978,1.000121831,0.081902134,0.996595100,0.082192621
0.829036452,1.000142736,0.101453587,1.000121882,0.081902627,0.996595130,0.082193117
0.829046452,1.000142798,0.101454196,1.000121934,0.081903119,0.996595160,0.082193613
0.829056453,1.000142860,0.101454805,1.000121985,0.081903612,0.996595190,0.082194110
0.829066453,1.000142922,0.101455414,1.000122036,0.081904105,0.996595220,0.082194606
0.829076454,1.000142984,0.101456023,1.000122087,0.081904598,0.996595250,0.082195102
0.829086454,1.000143046,0.101456633,1.000122138,0.081905090,0.996595280,0.082195598
0.829096455,1.000143108,0.101457242,1.000122189,0.081905583,0.996595311,0.082196094
0.829106455,1.000143171,0.101457851,1.000122240,0.081906076,0.996595341,0.082196591
0.829116456,1.000143233,0.101458460,1.000122291,0.081906569,0.996595371,0.082197087
0.829126456,1.000143295,0.101459069,1.000122343,0.081907061,0.996595401,0.082197583
0.829136457,1.000143357,0.101459678,1.000122394,0.081907554,0.996595431,0.082198079
0.829146457,1.000143419,0.101460288,1.000122445,0.081908047,0.996595461,0.082198575
0.829156458,1.000143481,0.101460897,1.000122496,0.081908539,0.996595491,0.082199072
0.829166458,1.000143543,0.101461506,1.000122547,0.081909032,0.996595521,0.082199568
0.829176459,1.000143605,0.101462115,1.000122598,0.081909525,0.996595551,0.082200064
0.829186459,1.000143667,0.101462724,1.000122649,0.081910018,0.996595581,0.082200560
0.829196460,1.000143729,0.101463333,1.000122700,0.081910510,0.996595611,0.082201056
0.829206460,1.000143791,0.101463943,1.000122751,0.081911003,0.996595641,0.082201553
0.829216461,1.000143853,0.101464552,1.000122803,0.081911496,0.996595671,0.082202049
0.829226461,1.000143915,0.101465161,1.000122854,0.081911988,0.996595701,0.082202545
0.829236462,1.000143977,0.101465770,1.000122905,0.081912481,0.996595732,0.082203041
0.829246462,1.000144039,0.101466379,1.000122956,0.081912974,0.996595762,0.082203537
0.829256463,1.000144101,0.101466988,1.000123007,0.081913466,0.996595792,0.082204033
0.829266463,1.000144163,0.101467597,1.000123058,0.081913959,0.996595822,0.082204530
0.829276464,1.000144225,0.101468206,1.000123109,0.081914452,0.996595852,0.082205026
0.829286464,1.000144287,0.101468815,1.000123160,0.081914944,0.996595882,0.082205522
0.829296465,1.000144349,0.101469425,1.000123212,0.081915437,0.996595912,0.082206018
0.829306465,1.000144411,0.101470034,1.000123263,0.081915930,0.996595942,0.082206514
0.829316466,1.000144473,0.101470643,1.000123314,0.081916422,0.996595972,0.082207010
0.829326466,1.000144535,0.101471252,1.000123365,0.081916915,0.996596002,0.082207506
0.829336467,1.000144597,0.101471861,1.000123416,0.081917408,0.996596032,0.082208003
0.829346467,1.000144659,0.101472470,1.000123467,0.081917900,0.996596062,0.082208499
0.829356468,1.000144721,0.101473079,1.000123518,0.081918393,0.996596092,0.082208995
0.829366468,1.000144783,0.101473688,1.000123569,0.081918886,0.996596123,0.082209491
0.829376469,1.000144845,0.101474297,1.000123621,0.081919378,0.996596153,0.082209987
0.829386469,1.000144907,0.101474906,1.000123672,0.081919871,0.996596183,0.082210483
0.829396470,1.000144969,0.101475515,1.000123723,0.081920364,0.996596213,0.082210979
0.829406470,1.000145031,0.101476124,1.000123774,0.081920856,0.996596243,0.082211476
0.829416471,1.000145093,0.101476733,1.000123825,0.081921349,0.996596273,0.082211972
0.829426471,1.000145155,0.101477343,1.000123876,0.081921842,0.996596303,0.082212468
0.829436472,1.000145217,0.101477952,1.000123927,0.081922334,0.996596333,0.082212964
0.829446472,1.000145279,0.101478561,1.000123978,0.081922827,0.996596363,0.082213460
0.829456473,1.000145341,0.101479170,1.000124029,0.081923319,0.996596393,0.082213956
0.829466473,1.000145403,0.101479779,1.000124081,0.081923812,0.996596423,0.082214452
0.829476474,1.000145466,0.101480388,1.000124132,0.081924305,0.996596453,0.082214948
0.829486474,1.000145528,0.101480997,1.000124183,0.081924797,0.996596483,0.082215444
0.829496475,1.000145590,0.101481606,1.000124234,0.081925290,0.996596513,0.082215940
0.829506475,1.000145652,0.101482215,1.000124285,0.081925783,0.996596544,0.082216437
0.829516476,1.000145714,0.101482824,1.000124336,0.081926275,0.996596574,0.082216933
0.829526476,1.000145776,0.101483433,1.000124387,0.081926768,0.996596604,0.082217429
0.829536477,1.000145838,0.101484042,1.000124438,0.081927260,0.996596634,0.082217925
0.829546477,1.000145900,0.101484651,1.000124489,0.081927753,0.996596664,0.082218421
0.829556478,1.000145962,0.101485260,1.000124541,0.081928245,0.996596694,0.082218917
0.829566478,1.000146024,0.101485869,1.000124592,0.081928738,0.996596724,0.082219413
0.829576479,1.000146086,0.101486478,1.000124643,0.081929231,0.996596754,0.082219909
0.829586479,1.000146148,0.101487087,1.000124694,0.081929723,0.996596784,0.082220405
0.829596480,1.000146210,0.101487696,1.000124745,0.081930216,0.996596814,0.082220901
0.829606480,1.000146272,0.101488305,1.000124796,0.081930708,0.996596844,0.082221397
0.829616481,1.000146334,0.101488914,1.000124847,0.081931201,0.996596874,0.082221893
0.829626481,1.000146396,0.101489523,1.000124898,0.081931694,0.996596904,0.082222389
0.829636482,1.000146458,0.101490132,1.000124950,0.081932186,0.996596935,0.082222885
0.829646482,1.000146520,0.101490741,1.000125001,0.081932679,0.996596965,0.082223381
0.829656483,1.000146582,0.101491350,1.000125052,0.081933171,0.996596995,0.082223877
0.829666483,1.000146644,0.101491959,1.000125103,0.081933664,0.996597025,0.082224373
0.829676484,1.000146706,0.101492568,1.000125154,0.081934156,0.996597055,0.082224870
0.829686484,1.000146768,0.101493177,1.000125205,0.081934649,0.996597085,0.082225366
0.829696485,1.000146830,0.101493786,1.000125256,0.081935141,0.996597115,0.082225862
0.829706485,1.000146892,0.101494395,1.000125307,0.081935634,0.996597145,0.082226358
0.829716486,1.000146954,0.101495003,1.000125358,0.081936127,0.996597175,0.082226854
0.829726486,1.000147016,0.101495612,1.000125410,0.081936619,0.996597205,0.082227350
0.829736487,1.000147078,0.101496221,1.000125461,0.081937112,0.996597235,0.082227846
0.829746487,1.000147140,0.101496830,1.000125512,0.081937604,0.996597265,0.082228342
0.829756488,1.000147202,0.101497439,1.000125563,0.081938097,0.996597295,0.082228838
0.829766488,1.000147264,0.101498048,1.000125614,0.081938589,0.996597326,0.082229334
0.829776489,1.000147326,0.101498657,1.000125665,0.081939082,0.996597356,0.082229830
0.829786489,1.000147388,0.101499266,1.000125716,0.081939574,0.996597386,0.082230326
0.829796490,1.000147450,0.101499875,1.000125767,0.081940067,0.996597416,0.082230822
0.829806490,1.000147512,0.101500484,1.000125819,0.081940559,0.996597446,0.082231318
0.829816491,1.000147574,0.101501093,1.000125870,0.081941052,0.996597476,0.082231814
0.829826491,1.000147636,0.101501702,1.000125921,0.081941544,0.996597506,0.082232310
0.829836492,1.000147698,0.101502310,1.000125972,0.081942037,0.996597536,0.082232806
0.829846492,1.000147761,0.101502919,1.000126023,0.081942529,0.996597566,0.082233302
0.829856493,1.000147823,0.101503528,1.000126074,0.081943022,0.996597596,0.082233798
0.829866493,1.000147885,0.101504137,1.000126125,0.081943514,0.996597626,0.082234294
0.829876494,1.000147947,0.101504746,1.000126176,0.081944007,0.996597656,0.082234790
0.829886494,1.000148009,0.101505355,1.000126227,0.081944499,0.996597686,0.082235286
0.829896495,1.000148071,0.101505964,1.000126279,0.081944992,0.996597717,0.082235782
0.829906495,1.000148133,0.101506573,1.000126330,0.081945484,0.996597747,0.082236278
0.829916496,1.000148195,0.101507182,1.000126381,0.081945977,0.996597777,0.082236773
0.829926496,1.000148257,0.101507790,1.000126432,0.081946469,0.996597807,0.082237269
0.829936497,1.000148319,0.101508399,1.000126483,0.081946962,0.996597837,0.082237765
0.829946497,1.000148381,0.101509008,1.000126534,0.081947454,0.996597867,0.082238261
0.829956498,1.000148443,0.101509617,1.000126585,0.081947947,0.996597897,0.082238757
0.829966498,1.000148505,0.101510226,1.000126636,0.081948439,0.996597927,0.082239253
0.829976499,1.000148567,0.101510835,1.000126687,0.081948932,0.996597957,0.082239749
0.829986499,1.000148629,0.101511444,1.000126739,0.081949424,0.996597987,0.082240245
0.829996500,1.000148691,0.101512052,1.000126790,0.081949916,0.996598017,0.082240741
0.830006500,1.000148753,0.101512661,1.000126841,0.081950409,0.996598047,0.082241237
0.830016501,1.000148815,0.101513270,1.000126892,0.081950901,0.996598077,0.082241733
0.830026501,1.000148877,0.101513879,1.000126943,0.081951394,0.996598108,0.082242229
0.830036502,1.000148939,0.101514488,1.000126994,0.081951886,0.996598138,0.082242725
0.830046502,1.000149001,0.101515097,1.000127045,0.081952379,0.996598168,0.082243221
0.830056503,1.000149063,0.101515705,1.000127096,0.081952871,0.996598198,0.082243717
0.830066503,1.000149125,0.101516314,1.000127147,0.081953364,0.996598228,0.082244213
0.830076504,1.000149187,0.101516923,1.000127199,0.081953856,0.996598258,0.082244708
0.830086504,1.000149249,0.101517532,1.000127250,0.081954348,0.996598288,0.082245204
0.830096505,1.000149311,0.101518141,1.000127301,0.081954841,0.996598318,0.082245700
0.830106505,1.000149373,0.101518749,1.000127352,0.081955333,0.996598348,0.082246196
0.830116506,1.000149435,0.101519358,1.000127403,0.081955826,0.996598378,0.082246692
0.830126506,1.000149497,0.101519967,1.000127454,0.081956318,0.996598408,0.082247188
0.830136507,1.000149559,0.101520576,1.000127505,0.081956811,0.996598438,0.082247684
0.830146507,1.000149621,0.101521184,1.000127556,0.081957303,0.996598468,0.082248180
0.830156508,1.000149683,0.101521793,1.000127607,0.081957795,0.996598499,0.082248676
0.830166508,1.000149745,0.101522402,1.000127659,0.081958288,0.996598529,0.082249172
0.830176509,1.000149807,0.101523011,1.000127710,0.081958780,0.996598559,0.082249667
0.830186509,1.000149869,0.101523620,1.000127761,0.081959273,0.996598589,0.082250163
0.830196510,1.000149931,0.101524228,1.000127812,0.081959765,0.996598619,0.082250659
0.830206510,1.000149993,0.101524837,1.000127863,0.081960257,0.996598649,0.082251155
0.830216511,1.000150055,0.101525446,1.000127914,0.081960750,0.996598679,0.082251651
