K,rho1,ang1,rho2,ang2,rho3,ang3
0.240956919,1.000008782,0.088670875,1.000008656,0.098203940,0.998236625,0.088828707
0.240956954,1.000008783,0.088670882,1.000008656,0.098203947,0.998236626,0.088828713
0.240956989,1.000008783,0.088670888,1.000008657,0.098203954,0.998236626,0.088828720
0.240957024,1.000008784,0.088670895,1.000008658,0.098203961,0.998236627,0.088828726
0.240957059,1.000008784,0.088670901,1.000008658,0.098203968,0.998236627,0.088828732
0.240957094,1.000008785,0.088670907,1.000008659,0.098203975,0.998236628,0.088828739
0.240957129,1.000008786,0.088670914,1.000008660,0.098203983,0.998236628,0.088828745
0.240957164,1.000008786,0.088670920,1.000008660,0.098203990,0.998236629,0.088828752
0.240957199,1.000008787,0.088670927,1.000008661,0.098203997,0.998236629,0.088828758
0.240957234,1.000008788,0.088670933,1.000008662,0.098204004,0.998236630,0.088828765
0.240957269,1.000008788,0.088670940,1.000008663,0.098204011,0.998236630,0.088828771
0.240957304,1.000008789,0.088670946,1.000008663,0.098204018,0.998236631,0.088828777
0.240957339,1.000008790,0.088670952,1.000008664,0.098204025,0.998236631,0.088828784
0.240957374,1.000008790,0.088670959,1.000008665,0.098204032,0.998236632,0.088828790
0.240957409,1.000008791,0.088670965,1.000008665,0.098204039,0.998236632,0.088828797
0.240957444,1.000008791,0.088670972,1.000008666,0.098204046,0.998236633,0.088828803
0.240957479,1.000008792,0.088670978,1.000008667,0.098204054,0.998236633,0.088828810
0.240957514,1.000008793,0.088670985,1.000008667,0.098204061,0.998236634,0.088828816
0.240957549,1.000008793,0.088670991,1.000008668,0.098204068,0.998236634,0.088828823
0.240957584,1.000008794,0.088670997,1.000008669,0.098204075,0.998236635,0.088828829
0.240957619,1.000008795,0.088671004,1.000008670,0.098204082,0.998236635,0.088828835
0.240957654,1.000008795,0.088671010,1.000008670,0.098204089,0.998236636,0.088828842
0.240957689,1.000008796,0.088671017,1.000008671,0.098204096,0.998236636,0.088828848
0.240957724,1.000008797,0.088671023,1.000008672,0.098204103,0.998236637,0.088828855
0.240957759,1.000008797,0.088671029,1.000008672,0.098204110,0.998236637,0.088828861
0.240957794,1.000008798,0.088671036,1.000008673,0.098204117,0.998236638,0.088828868
0.240957829,1.000008798,0.088671042,1.000008674,0.098204125,0.998236638,0.088828874
0.240957864,1.000008799,0.088671049,1.000008674,0.098204132,0.998236639,0.088828881
0.240957899,1.000008800,0.088671055,1.000008675,0.098204139,0.998236639,0.088828887
0.240957934,1.000008800,0.088671062,1.000008676,0.098204146,0.998236640,0.088828893
0.240957969,1.000008801,0.088671068,1.000008677,0.098204153,0.998236640,0.088828900
0.240958004,1.000008802,0.088671074,1.000008677,0.098204160,0.998236641,0.088828906
0.240958039,1.000008802,0.088671081,1.000008678,0.098204167,0.998236641,0.088828913
0.240958074,1.000008803,0.088671087,1.000008679,0.098204174,0.998236642,0.088828919
0.240958109,1.000008803,0.088671094,1.000008679,0.098204181,0.998236642,0.088828926
0.240958144,1.000008804,0.088671100,1.000008680,0.098204189,0.998236643,0.088828932
0.240958179,1.000008805,0.088671106,1.000008681,0.098204196,0.998236643,0.088828939
0.240958214,1.000008805,0.088671113,1.000008681,0.098204203,0.998236644,0.088828945
0.240958249,1.000008806,0.088671119,1.000008682,0.098204210,0.998236644,0.088828951
0.240958284,1.000008807,0.088671126,1.000008683,0.098204217,0.998236645,0.088828958
0.240958319,1.000008807,0.088671132,1.000008684,0.098204224,0.998236646,0.088828964
0.240958354,1.000008808,0.088671139,1.000008684,0.098204231,0.998236646,0.088828971
0.240958389,1.000008809,0.088671145,1.000008685,0.098204238,0.998236647,0.088828977
0.240958424,1.000008809,0.088671151,1.000008686,0.098204245,0.998236647,0.088828984
0.240958459,1.000008810,0.088671158,1.000008686,0.098204252,0.998236648,0.088828990
0.240958494,1.000008810,0.088671164,1.000008687,0.098204260,0.998236648,0.088828997
0.240958529,1.000008811,0.088671171,1.000008688,0.098204267,0.998236649,0.088829003
0.240958564,1.000008812,0.088671177,1.000008688,0.098204274,0.998236649,0.088829009
0.240958599,1.000008812,0.088671184,1.000008689,0.098204281,0.998236650,0.088829016
0.240958634,1.000008813,0.088671190,1.000008690,0.098204288,0.998236650,0.088829022
0.240958669,1.000008814,0.088671196,1.000008691,0.098204295,0.998236651,0.088829029
0.240958704,1.000008814,0.088671203,1.000008691,0.098204302,0.998236651,0.088829035
0.240958739,1.000008815,0.088671209,1.000008692,0.098204309,0.998236652,0.088829042
0.240958774,1.000008816,0.088671216,1.000008693,0.098204316,0.998236652,0.088829048
0.240958809,1.000008816,0.088671222,1.000008693,0.098204323,0.998236653,0.088829055
0.240958844,1.000008817,0.088671228,1.000008694,0.098204331,0.998236653,0.088829061
0.240958879,1.000008817,0.088671235,1.000008695,0.098204338,0.998236654,0.088829067
0.240958914,1.000008818,0.088671241,1.000008695,0.098204345,0.998236654,0.088829074
0.240958949,1.000008819,0.088671248,1.000008696,0.098204352,0.998236655,0.088829080
0.240958984,1.000008819,0.088671254,1.000008697,0.098204359,0.998236655,0.088829087
0.240959019,1.000008820,0.088671261,1.000008698,0.098204366,0.998236656,0.088829093
0.240959054,1.000008821,0.088671267,1.000008698,0.098204373,0.998236656,0.088829100
0.240959089,1.000008821,0.088671273,1.000008699,0.098204380,0.998236657,0.088829106
0.240959124,1.000008822,0.088671280,1.000008700,0.098204387,0.998236657,0.088829112
0.240959159,1.000008823,0.088671286,1.000008700,0.098204395,0.998236658,0.088829119
0.240959194,1.000008823,0.088671293,1.000008701,0.098204402,0.998236658,0.088829125
0.240959229,1.000008824,0.088671299,1.000008702,0.098204409,0.998236659,0.088829132
0.240959264,1.000008824,0.088671306,1.000008702,0.098204416,0.998236659,0.088829138
0.240959299,1.000008825,0.088671312,1.000008703,0.098204423,0.998236660,0.088829145
0.240959334,1.000008826,0.088671318,1.000008704,0.098204430,0.998236660,0.088829151
0.240959369,1.000008826,0.088671325,1.000008705,0.098204437,0.998236661,0.088829158
0.240959404,1.000008827,0.088671331,1.000008705,0.098204444,0.998236661,0.088829164
0.240959439,1.000008828,0.088671338,1.000008706,0.098204451,0.998236662,0.088829170
0.240959474,1.000008828,0.088671344,1.000008707,0.098204458,0.998236662,0.088829177
0.240959509,1.000008829,0.088671350,1.000008707,0.098204466,0.998236663,0.088829183
0.240959544,1.000008830,0.088671357,1.000008708,0.098204473,0.998236663,0.088829190
0.240959579,1.000008830,0.088671363,1.000008709,0.098204480,0.998236664,0.088829196
0.240959614,1.000008831,0.088671370,1.000008709,0.098204487,0.998236664,0.088829203
0.240959649,1.000008831,0.088671376,1.000008710,0.098204494,0.998236665,0.088829209
0.240959684,1.000008832,0.088671383,1.000008711,0.098204501,0.998236665,0.088829216
0.240959719,1.000008833,0.088671389,1.000008712,0.098204508,0.998236666,0.088829222
0.240959754,1.000008833,0.088671395,1.000008712,0.098204515,0.998236666,0.088829228
0.240959789,1.000008834,0.088671402,1.000008713,0.098204522,0.998236667,0.088829235
0.240959824,1.000008835,0.088671408,1.000008714,0.098204529,0.998236667,0.088829241
0.240959859,1.000008835,0.088671415,1.000008714,0.098204537,0.998236668,0.088829248
0.240959894,1.000008836,0.088671421,1.000008715,0.098204544,0.998236668,0.088829254
0.240959929,1.000008837,0.088671427,1.000008716,0.098204551,0.998236669,0.088829261
0.240959964,1.000008837,0.088671434,1.000008716,0.098204558,0.998236669,0.088829267
0.240959999,1.000008838,0.088671440,1.000008717,0.098204565,0.998236670,0.088829274
0.240960034,1.000008838,0.088671447,1.000008718,0.098204572,0.998236670,0.088829280
0.240960069,1.000008839,0.088671453,1.000008719,0.098204579,0.998236671,0.088829286
0.240960104,1.000008840,0.088671460,1.000008719,0.098204586,0.998236671,0.088829293
0.240960139,1.000008840,0.088671466,1.000008720,0.098204593,0.998236672,0.088829299
0.240960174,1.000008841,0.088671472,1.000008721,0.098204601,0.998236672,0.088829306
0.240960209,1.000008842,0.088671479,1.000008721,0.098204608,0.998236673,0.088829312
0.240960244,1.000008842,0.088671485,1.000008722,0.098204615,0.998236673,0.088829319
0.240960279,1.000008843,0.088671492,1.000008723,0.098204622,0.998236674,0.088829325
0.240960314,1.000008844,0.088671498,1.000008723,0.098204629,0.998236674,0.088829332
0.240960349,1.000008844,0.088671505,1.000008724,0.098204636,0.998236675,0.088829338
0.240960384,1.000008845,0.088671511,1.000008725,0.098204643,0.998236675,0.088829344
0.240960419,1.000008845,0.088671517,1.000008726,0.098204650,0.998236676,0.088829351
0.240960454,1.000008846,0.088671524,1.000008726,0.098204657,0.998236677,0.088829357
0.240960489,1.000008847,0.088671530,1.000008727,0.098204664,0.998236677,0.088829364
0.240960524,1.000008847,0.088671537,1.000008728,0.098204672,0.998236678,0.088829370
0.240960559,1.000008848,0.088671543,1.000008728,0.098204679,0.998236678,0.088829377
0.240960594,1.000008849,0.088671549,1.000008729,0.098204686,0.998236679,0.088829383
0.240960629,1.000008849,0.088671556,1.000008730,0.098204693,0.998236679,0.088829390
0.240960664,1.000008850,0.088671562,1.000008730,0.098204700,0.998236680,0.088829396
0.240960699,1.000008851,0.088671569,1.000008731,0.098204707,0.998236680,0.088829402
0.240960734,1.000008851,0.088671575,1.000008732,0.098204714,0.998236681,0.088829409
0.240960769,1.000008852,0.088671582,1.000008733,0.098204721,0.998236681,0.088829415
0.240960804,1.000008852,0.088671588,1.000008733,0.098204728,0.998236682,0.088829422
0.240960839,1.000008853,0.088671594,1.000008734,0.098204735,0.998236682,0.088829428
0.240960874,1.000008854,0.088671601,1.000008735,0.098204743,0.998236683,0.088829435
0.240960909,1.000008854,0.088671607,1.000008735,0.098204750,0.998236683,0.088829441
0.240960944,1.000008855,0.088671614,1.000008736,0.098204757,0.998236684,0.088829447
0.240960979,1.000008856,0.088671620,1.000008737,0.098204764,0.998236684,0.088829454
0.240961014,1.000008856,0.088671626,1.000008737,0.098204771,0.998236685,0.088829460
0.240961049,1.000008857,0.088671633,1.000008738,0.098204778,0.998236685,0.088829467
0.240961084,1.000008858,0.088671639,1.000008739,0.098204785,0.998236686,0.088829473
0.240961119,1.000008858,0.088671646,1.000008740,0.098204792,0.998236686,0.088829480
0.240961154,1.000008859,0.088671652,1.000008740,0.098204799,0.998236687,0.088829486
0.240961189,1.000008859,0.088671659,1.000008741,0.098204807,0.998236687,0.088829493
0.240961224,1.000008860,0.088671665,1.000008742,0.098204814,0.998236688,0.088829499
0.240961259,1.000008861,0.088671671,1.000008742,0.098204821,0.998236688,0.088829505
0.240961294,1.000008861,0.088671678,1.000008743,0.098204828,0.998236689,0.088829512
0.240961329,1.000008862,0.088671684,1.000008744,0.098204835,0.998236689,0.088829518
0.240961364,1.000008863,0.088671691,1.000008744,0.098204842,0.998236690,0.088829525
0.240961399,1.000008863,0.088671697,1.000008745,0.098204849,0.998236690,0.088829531
0.240961434,1.000008864,0.088671704,1.000008746,0.098204856,0.998236691,0.088829538
0.240961469,1.000008864,0.088671710,1.000008747,0.098204863,0.998236691,0.088829544
0.240961504,1.000008865,0.088671716,1.000008747,0.098204870,0.998236692,0.088829551
0.240961539,1.000008866,0.088671723,1.000008748,0.098204878,0.998236692,0.088829557
0.240961574,1.000008866,0.088671729,1.000008749,0.098204885,0.998236693,0.088829563
0.240961609,1.000008867,0.088671736,1.000008749,0.098204892,0.998236693,0.088829570
0.240961644,1.000008868,0.088671742,1.000008750,0.098204899,0.998236694,0.088829576
0.240961679,1.000008868,0.088671748,1.000008751,0.098204906,0.998236694,0.088829583
0.240961714,1.000008869,0.088671755,1.000008751,0.098204913,0.998236695,0.088829589
0.240961749,1.000008870,0.088671761,1.000008752,0.098204920,0.998236695,0.088829596
0.240961784,1.000008870,0.088671768,1.000008753,0.098204927,0.998236696,0.088829602
0.240961819,1.000008871,0.088671774,1.000008754,0.098204934,0.998236696,0.088829609
0.240961854,1.000008871,0.088671781,1.000008754,0.098204942,0.998236697,0.088829615
0.240961889,1.000008872,0.088671787,1.000008755,0.098204949,0.998236697,0.088829621
0.240961924,1.000008873,0.088671793,1.000008756,0.098204956,0.998236698,0.088829628
0.240961959,1.000008873,0.088671800,1.000008756,0.098204963,0.998236698,0.088829634
0.240961994,1.000008874,0.088671806,1.000008757,0.098204970,0.998236699,0.088829641
0.240962029,1.000008875,0.088671813,1.000008758,0.098204977,0.998236699,0.088829647
0.240962064,1.000008875,0.088671819,1.000008758,0.098204984,0.998236700,0.088829654
0.240962099,1.000008876,0.088671825,1.000008759,0.098204991,0.998236700,0.088829660
0.240962134,1.000008877,0.088671832,1.000008760,0.098204998,0.998236701,0.088829667
0.240962169,1.000008877,0.088671838,1.000008761,0.098205005,0.998236701,0.088829673
0.240962204,1.000008878,0.088671845,1.000008761,0.098205013,0.998236702,0.088829679
0.240962239,1.000008878,0.088671851,1.000008762,0.098205020,0.998236702,0.088829686
0.240962274,1.000008879,0.088671858,1.000008763,0.098205027,0.998236703,0.088829692
0.240962309,1.000008880,0.088671864,1.000008763,0.098205034,0.998236703,0.088829699
0.240962344,1.000008880,0.088671870,1.000008764,0.098205041,0.998236704,0.088829705
0.240962379,1.000008881,0.088671877,1.000008765,0.098205048,0.998236704,0.088829712
0.240962414,1.000008882,0.088671883,1.000008765,0.098205055,0.998236705,0.088829718
0.240962449,1.000008882,0.088671890,1.000008766,0.098205062,0.998236705,0.088829725
0.240962484,1.000008883,0.088671896,1.000008767,0.098205069,0.998236706,0.088829731
0.240962519,1.000008884,0.088671903,1.000008768,0.098205076,0.998236706,0.088829737
0.240962554,1.000008884,0.088671909,1.000008768,0.098205084,0.998236707,0.088829744
0.240962589,1.000008885,0.088671915,1.000008769,0.098205091,0.998236708,0.088829750
0.240962624,1.000008885,0.088671922,1.000008770,0.098205098,0.998236708,0.088829757
0.240962659,1.000008886,0.088671928,1.000008770,0.098205105,0.998236709,0.088829763
0.240962694,1.000008887,0.088671935,1.000008771,0.098205112,0.998236709,0.088829770
0.240962729,1.000008887,0.088671941,1.000008772,0.098205119,0.998236710,0.088829776
0.240962764,1.000008888,0.088671947,1.000008772,0.098205126,0.998236710,0.088829782
0.240962799,1.000008889,0.088671954,1.000008773,0.098205133,0.998236711,0.088829789
0.240962834,1.000008889,0.088671960,1.000008774,0.098205140,0.998236711,0.088829795
0.240962869,1.000008890,0.088671967,1.000008775,0.098205148,0.998236712,0.088829802
0.240962904,1.000008891,0.088671973,1.000008775,0.098205155,0.998236712,0.088829808
0.240962939,1.000008891,0.088671980,1.000008776,0.098205162,0.998236713,0.088829815
0.240962974,1.000008892,0.088671986,1.000008777,0.098205169,0.998236713,0.088829821
0.240963009,1.000008892,0.088671992,1.000008777,0.098205176,0.998236714,0.088829828
0.240963044,1.000008893,0.088671999,1.000008778,0.098205183,0.998236714,0.088829834
0.240963079,1.000008894,0.088672005,1.000008779,0.098205190,0.998236715,0.088829840
0.240963114,1.000008894,0.088672012,1.000008779,0.098205197,0.998236715,0.088829847
0.240963149,1.000008895,0.088672018,1.000008780,0.098205204,0.998236716,0.088829853
0.240963184,1.000008896,0.088672024,1.000008781,0.098205211,0.998236716,0.088829860
0.240963219,1.000008896,0.088672031,1.000008782,0.098205219,0.998236717,0.088829866
0.240963254,1.000008897,0.088672037,1.000008782,0.098205226,0.998236717,0.088829873
0.240963289,1.000008898,0.088672044,1.000008783,0.098205233,0.998236718,0.088829879
0.240963324,1.000008898,0.088672050,1.000008784,0.098205240,0.998236718,0.088829886
0.240963359,1.000008899,0.088672057,1.000008784,0.098205247,0.998236719,0.088829892
0.240963394,1.000008899,0.088672063,1.000008785,0.098205254,0.998236719,0.088829898
0.240963429,1.000008900,0.088672069,1.000008786,0.098205261,0.998236720,0.088829905
0.240963464,1.000008901,0.088672076,1.000008786,0.098205268,0.998236720,0.088829911
0.240963499,1.000008901,0.088672082,1.000008787,0.098205275,0.998236721,0.088829918
0.240963534,1.000008902,0.088672089,1.000008788,0.098205282,0.998236721,0.088829924
0.240963569,1.000008903,0.088672095,1.000008789,0.098205290,0.998236722,0.088829931
0.240963604,1.000008903,0.088672102,1.000008789,0.098205297,0.998236722,0.088829937
0.240963639,1.000008904,0.088672108,1.000008790,0.098205304,0.998236723,0.088829944
0.240963674,1.000008905,0.088672114,1.000008791,0.098205311,0.998236723,0.088829950
0.240963709,1.000008905,0.088672121,1.000008791,0.098205318,0.998236724,0.088829956
0.240963744,1.000008906,0.088672127,1.000008792,0.098205325,0.998236724,0.088829963
0.240963779,1.000008906,0.088672134,1.000008793,0.098205332,0.998236725,0.088829969
0.240963814,1.000008907,0.088672140,1.000008793,0.098205339,0.998236725,0.088829976
0.240963849,1.000008908,0.088672146,1.000008794,0.098205346,0.998236726,0.088829982
0.240963884,1.000008908,0.088672153,1.000008795,0.098205354,0.998236726,0.088829989
0.240963919,1.000008909,0.088672159,1.000008796,0.098205361,0.998236727,0.088829995
0.240963954,1.000008910,0.088672166,1.000008796,0.098205368,0.998236727,0.088830002
0.240963989,1.000008910,0.088672172,1.000008797,0.098205375,0.998236728,0.088830008
0.240964024,1.000008911,0.088672179,1.000008798,0.098205382,0.998236728,0.088830014
