K,rho1,ang1,rho2,ang2,rho3,ang3
1.131321566,0.999988719,0.088568646,0.999987624,0.098023617,0.998231824,0.088724937
1.131421071,0.999989103,0.088572528,0.999988046,0.098027910,0.998232131,0.088728833
1.131520576,0.999989487,0.088576411,0.999988468,0.098032203,0.998232439,0.088732729
1.131620081,0.999989870,0.088580293,0.999988890,0.098036497,0.998232746,0.088736625
1.131719586,0.999990254,0.088584175,0.999989313,0.098040789,0.998233053,0.088740521
1.131819091,0.999990638,0.088588057,0.999989735,0.098045082,0.998233360,0.088744417
1.131918596,0.999991021,0.088591939,0.999990157,0.098049375,0.998233667,0.088748312
1.132018101,0.999991405,0.088595820,0.999990579,0.098053667,0.998233975,0.088752207
1.132117606,0.999991788,0.088599702,0.999991001,0.098057959,0.998234282,0.088756102
1.132217111,0.999992172,0.088603583,0.999991424,0.098062251,0.998234589,0.088759997
1.132316616,0.999992555,0.088607464,0.999991846,0.098066543,0.998234896,0.088763892
1.132416121,0.999992939,0.088611345,0.999992268,0.098070835,0.998235203,0.088767786
1.132515626,0.999993323,0.088615226,0.999992690,0.098075126,0.998235511,0.088771681
1.132615131,0.999993706,0.088619106,0.999993113,0.098079417,0.998235818,0.088775575
1.132714636,0.999994090,0.088622987,0.999993535,0.098083708,0.998236125,0.088779469
1.132814141,0.999994473,0.088626867,0.999993957,0.098087999,0.998236432,0.088783363
1.132913646,0.999994857,0.088630747,0.999994379,0.098092290,0.998236739,0.088787257
1.133013151,0.999995241,0.088634627,0.999994801,0.098096580,0.998237047,0.088791150
1.133112656,0.999995624,0.088638506,0.999995224,0.098100870,0.998237354,0.088795043
1.133212161,0.999996008,0.088642386,0.999995646,0.098105160,0.998237661,0.088798936
1.133311666,0.999996391,0.088646265,0.999996068,0.098109450,0.998237968,0.088802829
1.133411171,0.999996775,0.088650144,0.999996490,0.098113740,0.998238275,0.088806722
1.133510676,0.999997158,0.088654023,0.999996912,0.098118029,0.998238583,0.088810615
1.133610181,0.999997542,0.088657902,0.999997335,0.098122319,0.998238890,0.088814507
1.133709685,0.999997926,0.088661781,0.999997757,0.098126608,0.998239197,0.088818400
1.133809190,0.999998309,0.088665659,0.999998179,0.098130897,0.998239504,0.088822292
1.133908695,0.999998693,0.088669538,0.999998601,0.098135185,0.998239811,0.088826184
1.134008200,0.999999076,0.088673416,0.999999024,0.098139474,0.998240119,0.088830075
1.134107705,0.999999460,0.088677294,0.999999446,0.098143762,0.998240426,0.088833967
1.134207210,0.999999868,0.098148050,0.999999843,0.088681171,0.998240733,0.088837858
1.134306715,1.000000290,0.098152338,1.000000227,0.088685049,0.998241040,0.088841750
1.134406220,1.000000712,0.098156626,1.000000610,0.088688926,0.998241348,0.088845641
1.134505725,1.000001135,0.098160914,1.000000994,0.088692804,0.998241655,0.088849532
1.134605230,1.000001557,0.098165201,1.000001378,0.088696681,0.998241962,0.088853422
1.134704735,1.000001979,0.098169488,1.000001761,0.088700558,0.998242269,0.088857313
1.134804240,1.000002401,0.098173775,1.000002145,0.088704434,0.998242577,0.088861203
1.134903745,1.000002824,0.098178062,1.000002528,0.088708311,0.998242884,0.088865093
1.135003250,1.000003246,0.098182348,1.000002912,0.088712187,0.998243191,0.088868983
1.135102755,1.000003668,0.098186635,1.000003295,0.088716064,0.998243498,0.088872873
1.135202260,1.000004090,0.098190921,1.000003679,0.088719940,0.998243805,0.088876763
1.135301765,1.000004512,0.098195207,1.000004062,0.088723815,0.998244113,0.088880652
1.135401270,1.000004935,0.098199493,1.000004446,0.088727691,0.998244420,0.088884542
1.135500775,1.000005357,0.098203778,1.000004829,0.088731567,0.998244727,0.088888431
1.135600280,1.000005779,0.098208064,1.000005213,0.088735442,0.998245034,0.088892320
1.135699785,1.000006201,0.098212349,1.000005596,0.088739317,0.998245342,0.088896209
1.135799290,1.000006623,0.098216634,1.000005980,0.088743192,0.998245649,0.088900097
1.135898795,1.000007046,0.098220919,1.000006363,0.088747067,0.998245956,0.088903986
1.135998300,1.000007468,0.098225204,1.000006747,0.088750942,0.998246263,0.088907874
1.136097805,1.000007890,0.098229488,1.000007131,0.088754816,0.998246571,0.088911762
1.136197310,1.000008312,0.098233773,1.000007514,0.088758690,0.998246878,0.088915650
1.136296815,1.000008735,0.098238057,1.000007898,0.088762564,0.998247185,0.088919538
1.136396320,1.000009157,0.098242341,1.000008281,0.088766438,0.998247492,0.088923425
1.136495825,1.000009579,0.098246624,1.000008665,0.088770312,0.998247800,0.088927313
1.136595330,1.000010001,0.098250908,1.000009048,0.088774186,0.998248107,0.088931200
1.136694835,1.000010423,0.098255191,1.000009432,0.088778059,0.998248414,0.088935087
1.136794340,1.000010846,0.098259474,1.000009815,0.088781933,0.998248722,0.088938974
1.136893845,1.000011268,0.098263757,1.000010199,0.088785806,0.998249029,0.088942861
1.136993350,1.000011690,0.098268040,1.000010582,0.088789679,0.998249336,0.088946747
1.137092855,1.000012112,0.098272322,1.000010966,0.088793551,0.998249643,0.088950634
1.137192360,1.000012534,0.098276605,1.000011349,0.088797424,0.998249951,0.088954520
1.137291865,1.000012957,0.098280887,1.000011733,0.088801296,0.998250258,0.088958406
1.137391370,1.000013379,0.098285169,1.000012116,0.088805168,0.998250565,0.088962292
1.137490875,1.000013801,0.098289451,1.000012500,0.088809041,0.998250872,0.088966177
1.137590380,1.000014223,0.098293732,1.000012883,0.088812912,0.998251180,0.088970063
1.137689884,1.000014646,0.098298014,1.000013267,0.088816784,0.998251487,0.088973948
1.137789389,1.000015068,0.098302295,1.000013650,0.088820656,0.998251794,0.088977834
1.137888894,1.000015490,0.098306576,1.000014034,0.088824527,0.998252102,0.088981719
1.137988399,1.000015912,0.098310857,1.000014417,0.088828398,0.998252409,0.088985603
1.138087904,1.000016334,0.098315138,1.000014801,0.088832269,0.998252716,0.088989488
1.138187409,1.000016757,0.098319418,1.000015184,0.088836140,0.998253023,0.088993372
1.138286914,1.000017179,0.098323698,1.000015568,0.088840011,0.998253331,0.088997257
1.138386419,1.000017601,0.098327978,1.000015951,0.088843881,0.998253638,0.089001141
1.138485924,1.000018023,0.098332258,1.000016334,0.088847752,0.998253945,0.089005025
1.138585429,1.000018445,0.098336538,1.000016718,0.088851622,0.998254253,0.089008909
1.138684934,1.000018868,0.098340817,1.000017101,0.088855492,0.998254560,0.089012792
1.138784439,1.000019290,0.098345097,1.000017485,0.088859361,0.998254867,0.089016676
1.138883944,1.000019712,0.098349376,1.000017868,0.088863231,0.998255174,0.089020559
1.138983449,1.000020134,0.098353655,1.000018252,0.088867101,0.998255482,0.089024442
1.139082954,1.000020557,0.098357934,1.000018635,0.088870970,0.998255789,0.089028325
1.139182459,1.000020979,0.098362212,1.000019019,0.088874839,0.998256096,0.089032208
1.139281964,1.000021401,0.098366490,1.000019402,0.088878708,0.998256404,0.089036090
1.139381469,1.000021823,0.098370769,1.000019786,0.088882577,0.998256711,0.089039973
1.139480974,1.000022245,0.098375047,1.000020169,0.088886445,0.998257018,0.089043855
1.139580479,1.000022668,0.098379324,1.000020553,0.088890314,0.998257326,0.089047737
1.139679984,1.000023090,0.098383602,1.000020936,0.088894182,0.998257633,0.089051619
1.139779489,1.000023512,0.098387879,1.000021319,0.088898050,0.998257940,0.089055501
1.139878994,1.000023934,0.098392157,1.000021703,0.088901918,0.998258248,0.089059382
1.139978499,1.000024356,0.098396434,1.000022086,0.088905786,0.998258555,0.089063264
1.140078004,1.000024779,0.098400710,1.000022470,0.088909653,0.998258862,0.089067145
1.140177509,1.000025201,0.098404987,1.000022853,0.088913521,0.998259170,0.089071026
1.140277014,1.000025623,0.098409264,1.000023237,0.088917388,0.998259477,0.089074907
1.140376519,1.000026045,0.098413540,1.000023620,0.088921255,0.998259784,0.089078787
1.140476024,1.000026467,0.098417816,1.000024004,0.088925122,0.998260091,0.089082668
1.140575529,1.000026890,0.098422092,1.000024387,0.088928988,0.998260399,0.089086548
1.140675034,1.000027312,0.098426367,1.000024770,0.088932855,0.998260706,0.089090428
1.140774539,1.000027734,0.098430643,1.000025154,0.088936721,0.998261013,0.089094308
1.140874044,1.000028156,0.098434918,1.000025537,0.088940588,0.998261321,0.089098188
1.140973549,1.000028578,0.098439193,1.000025921,0.088944454,0.998261628,0.089102068
1.141073054,1.000029001,0.098443468,1.000026304,0.088948319,0.998261935,0.089105947
1.141172559,1.000029423,0.098447743,1.000026688,0.088952185,0.998262243,0.089109827
1.141272064,1.000029845,0.098452018,1.000027071,0.088956051,0.998262550,0.089113706
1.141371569,1.000030267,0.098456292,1.000027454,0.088959916,0.998262857,0.089117585
1.141471074,1.000030689,0.098460566,1.000027838,0.088963781,0.998263165,0.089121464
1.141570579,1.000031112,0.098464840,1.000028221,0.088967646,0.998263472,0.089125342
1.141670084,1.000031534,0.098469114,1.000028605,0.088971511,0.998263780,0.089129221
1.141769588,1.000031956,0.098473387,1.000028988,0.088975376,0.998264087,0.089133099
1.141869093,1.000032378,0.098477661,1.000029372,0.088979240,0.998264394,0.089136977
1.141968598,1.000032801,0.098481934,1.000029755,0.088983104,0.998264702,0.089140855
1.142068103,1.000033223,0.098486207,1.000030138,0.088986968,0.998265009,0.089144733
1.142167608,1.000033645,0.098490480,1.000030522,0.088990832,0.998265316,0.089148610
1.142267113,1.000034067,0.098494753,1.000030905,0.088994696,0.998265624,0.089152488
1.142366618,1.000034489,0.098499025,1.000031289,0.088998560,0.998265931,0.089156365
1.142466123,1.000034912,0.098503297,1.000031672,0.089002423,0.998266238,0.089160242
1.142565628,1.000035334,0.098507569,1.000032055,0.089006286,0.998266546,0.089164119
1.142665133,1.000035756,0.098511841,1.000032439,0.089010150,0.998266853,0.089167996
1.142764638,1.000036178,0.098516113,1.000032822,0.089014012,0.998267160,0.089171872
1.142864143,1.000036600,0.098520384,1.000033206,0.089017875,0.998267468,0.089175749
1.142963648,1.000037023,0.098524656,1.000033589,0.089021738,0.998267775,0.089179625
1.143063153,1.000037445,0.098528927,1.000033972,0.089025600,0.998268082,0.089183501
1.143162658,1.000037867,0.098533198,1.000034356,0.089029462,0.998268390,0.089187377
1.143262163,1.000038289,0.098537469,1.000034739,0.089033325,0.998268697,0.089191252
1.143361668,1.000038711,0.098541739,1.000035123,0.089037186,0.998269005,0.089195128
1.143461173,1.000039134,0.098546009,1.000035506,0.089041048,0.998269312,0.089199003
1.143560678,1.000039556,0.098550280,1.000035889,0.089044910,0.998269619,0.089202879
1.143660183,1.000039978,0.098554550,1.000036273,0.089048771,0.998269927,0.089206754
1.143759688,1.000040400,0.098558819,1.000036656,0.089052632,0.998270234,0.089210628
1.143859193,1.000040822,0.098563089,1.000037040,0.089056493,0.998270541,0.089214503
1.143958698,1.000041245,0.098567358,1.000037423,0.089060354,0.998270849,0.089218378
1.144058203,1.000041667,0.098571628,1.000037806,0.089064215,0.998271156,0.089222252
1.144157708,1.000042089,0.098575897,1.000038190,0.089068075,0.998271464,0.089226126
1.144257213,1.000042511,0.098580165,1.000038573,0.089071936,0.998271771,0.089230000
1.144356718,1.000042933,0.098584434,1.000038956,0.089075796,0.998272078,0.089233874
1.144456223,1.000043356,0.098588703,1.000039340,0.089079656,0.998272386,0.089237747
1.144555728,1.000043778,0.098592971,1.000039723,0.089083516,0.998272693,0.089241621
1.144655233,1.000044200,0.098597239,1.000040106,0.089087375,0.998273001,0.089245494
1.144754738,1.000044622,0.098601507,1.000040490,0.089091235,0.998273308,0.089249367
1.144854243,1.000045044,0.098605775,1.000040873,0.089095094,0.998273615,0.089253240
1.144953748,1.000045467,0.098610042,1.000041257,0.089098953,0.998273923,0.089257113
1.145053253,1.000045889,0.098614309,1.000041640,0.089102812,0.998274230,0.089260986
1.145152758,1.000046311,0.098618577,1.000042023,0.089106671,0.998274538,0.089264858
1.145252263,1.000046733,0.098622843,1.000042407,0.089110530,0.998274845,0.089268730
1.145351768,1.000047155,0.098627110,1.000042790,0.089114388,0.998275152,0.089272603
1.145451273,1.000047578,0.098631377,1.000043173,0.089118247,0.998275460,0.089276474
1.145550778,1.000048000,0.098635643,1.000043557,0.089122105,0.998275767,0.089280346
1.145650283,1.000048422,0.098639909,1.000043940,0.089125963,0.998276075,0.089284218
1.145749787,1.000048844,0.098644175,1.000044323,0.089129820,0.998276382,0.089288089
1.145849292,1.000049266,0.098648441,1.000044707,0.089133678,0.998276689,0.089291961
1.145948797,1.000049689,0.098652707,1.000045090,0.089137536,0.998276997,0.089295832
1.146048302,1.000050111,0.098656972,1.000045473,0.089141393,0.998277304,0.089299702
1.146147807,1.000050533,0.098661237,1.000045857,0.089145250,0.998277612,0.089303573
1.146247312,1.000050955,0.098665503,1.000046240,0.089149107,0.998277919,0.089307444
1.146346817,1.000051377,0.098669767,1.000046623,0.089152964,0.998278226,0.089311314
1.146446322,1.000051800,0.098674032,1.000047007,0.089156820,0.998278534,0.089315184
1.146545827,1.000052222,0.098678297,1.000047390,0.089160677,0.998278841,0.089319054
1.146645332,1.000052644,0.098682561,1.000047773,0.089164533,0.998279149,0.089322924
1.146744837,1.000053066,0.098686825,1.000048157,0.089168389,0.998279456,0.089326794
1.146844342,1.000053488,0.098691089,1.000048540,0.089172245,0.998279764,0.089330664
1.146943847,1.000053911,0.098695353,1.000048923,0.089176101,0.998280071,0.089334533
1.147043352,1.000054333,0.098699616,1.000049307,0.089179956,0.998280378,0.089338402
1.147142857,1.000054755,0.098703880,1.000049690,0.089183811,0.998280686,0.089342271
1.147242362,1.000055177,0.098708143,1.000050073,0.089187667,0.998280993,0.089346140
1.147341867,1.000055599,0.098712406,1.000050457,0.089191522,0.998281301,0.089350009
1.147441372,1.000056021,0.098716668,1.000050840,0.089195377,0.998281608,0.089353877
1.147540877,1.000056444,0.098720931,1.000051223,0.089199231,0.998281916,0.089357746
1.147640382,1.000056866,0.098725193,1.000051607,0.089203086,0.998282223,0.089361614
1.147739887,1.000057288,0.098729456,1.000051990,0.089206940,0.998282530,0.089365482
1.147839392,1.000057710,0.098733718,1.000052373,0.089210794,0.998282838,0.089369350
1.147938897,1.000058132,0.098737980,1.000052756,0.089214648,0.998283145,0.089373217
1.148038402,1.000058555,0.098742241,1.000053140,0.089218502,0.998283453,0.089377085
1.148137907,1.000058977,0.098746503,1.000053523,0.089222356,0.998283760,0.089380952
1.148237412,1.000059399,0.098750764,1.000053906,0.089226210,0.998284068,0.089384819
1.148336917,1.000059821,0.098755025,1.000054290,0.089230063,0.998284375,0.089388686
1.148436422,1.000060243,0.098759286,1.000054673,0.089233916,0.998284683,0.089392553
1.148535927,1.000060666,0.098763547,1.000055056,0.089237769,0.998284990,0.089396420
1.148635432,1.000061088,0.098767807,1.000055440,0.089241622,0.998285297,0.089400286
1.148734937,1.000061510,0.098772067,1.000055823,0.089245475,0.998285605,0.089404152
1.148834442,1.000061932,0.098776328,1.000056206,0.089249327,0.998285912,0.089408019
1.148933947,1.000062354,0.098780588,1.000056589,0.089253179,0.998286220,0.089411885
1.149033452,1.000062777,0.098784847,1.000056973,0.089257032,0.998286527,0.089415750
1.149132957,1.000063199,0.098789107,1.000057356,0.089260884,0.998286835,0.089419616
1.149232462,1.000063621,0.098793366,1.000057739,0.089264735,0.998287142,0.089423481
1.149331967,1.000064043,0.098797626,1.000058123,0.089268587,0.998287450,0.089427347
1.149431472,1.000064465,0.098801885,1.000058506,0.089272438,0.998287757,0.089431212
1.149530977,1.000064888,0.098806143,1.000058889,0.089276290,0.998288065,0.089435077
1.149630482,1.000065310,0.098810402,1.000059272,0.089280141,0.998288372,0.089438941
1.149729986,1.000065732,0.098814660,1.000059656,0.089283992,0.998288680,0.089442806
1.149829491,1.000066154,0.098818919,1.000060039,0.089287843,0.998288987,0.089446670
1.149928996,1.000066576,0.098823177,1.000060422,0.089291693,0.998289295,0.089450535
1.150028501,1.000066998,0.098827435,1.000060805,0.089295544,0.998289602,0.089454399
1.150128006,1.000067421,0.098831692,1.000061189,0.089299394,0.998289909,0.089458263
1.150227511,1.000067843,0.098835950,1.000061572,0.089303244,0.998290217,0.089462127
1.150327016,1.000068265,0.098840207,1.000061955,0.089307094,0.998290524,0.089465990
1.150426521,1.000068687,0.098844464,1.000062339,0.089310944,0.998290832,0.089469853
1.150526026,1.000069109,0.098848721,1.000062722,0.089314793,0.998291139,0.089473717
1.150625531,1.000069532,0.098852978,1.000063105,0.089318643,0.998291447,0.089477580
1.150725036,1.000069954,0.098857235,1.000063488,0.089322492,0.998291754,0.089481443
1.150824541,1.000070376,0.098861491,1.000063872,0.089326341,0.998292062,0.089485305
1.150924046,1.000070798,0.098865747,1.000064255,0.089330190,0.998292369,0.089489168
1.151023551,1.000071220,0.098870003,1.000064638,0.089334039,0.998292677,0.089493030
1.151123056,1.000071643,0.098874259,1.000065021,0.089337887,0.998292984,0.089496893
1.151222561,1.000072065,0.098878515,1.000065405,0.089341736,0.998293292,0.089500755
1.151322066,1.000072487,0.098882770,1.000065788,0.089345584,0.998293599,0.089504617
1.151421571,1.000072909,0.098887025,1.000066171,0.089349432,0.998293907,0.089508478
1.151521076,1.000073331,0.098891280,1.000066554,0.089353280,0.998294214,0.089512340
