K,rho1,ang1,rho2,ang2,rho3,ang3
7.439195980,1.447436,0.836385,1.378623,0.643184,1.176409,0.779378
7.439698492,1.447464,0.836402,1.378643,0.643199,1.176426,0.779398
7.440201005,1.447492,0.836419,1.378664,0.643214,1.176443,0.779418
7.440703518,1.447519,0.836437,1.378685,0.643228,1.176460,0.779438
7.441206030,1.447547,0.836454,1.378705,0.643243,1.176477,0.779458
7.441708543,1.447575,0.836471,1.378726,0.643258,1.176494,0.779478
7.442211055,1.447603,0.836489,1.378747,0.643272,1.176511,0.779498
7.442713568,1.447631,0.836506,1.378767,0.643287,1.176528,0.779517
7.443216080,1.447658,0.836523,1.378788,0.643302,1.176545,0.779537
7.443718593,1.447686,0.836541,1.378809,0.643317,1.176562,0.779557
7.444221106,1.447714,0.836558,1.378830,0.643331,1.176579,0.779577
7.444723618,1.447742,0.836575,1.378850,0.643346,1.176596,0.779597
7.445226131,1.447769,0.836593,1.378871,0.643361,1.176613,0.779617
7.445728643,1.447797,0.836610,1.378892,0.643375,1.176630,0.779637
7.446231156,1.447825,0.836627,1.378912,0.643390,1.176648,0.779657
7.446733668,1.447853,0.836645,1.378933,0.643405,1.176665,0.779677
7.447236181,1.447880,0.836662,1.378954,0.643420,1.176682,0.779697
7.447738693,1.447908,0.836679,1.378974,0.643434,1.176699,0.779717
7.448241206,1.447936,0.836696,1.378995,0.643449,1.176716,0.779737
7.448743719,1.447964,0.836714,1.379016,0.643464,1.176733,0.779757
7.449246231,1.447992,0.836731,1.379036,0.643479,1.176750,0.779777
7.449748744,1.448019,0.836748,1.379057,0.643493,1.176767,0.779796
7.450251256,1.448047,0.836766,1.379078,0.643508,1.176784,0.779816
7.450753769,1.448075,0.836783,1.379098,0.643523,1.176801,0.779836
7.451256281,1.448103,0.836800,1.379119,0.643537,1.176818,0.779856
7.451758794,1.448130,0.836818,1.379140,0.643552,1.176835,0.779876
7.452261307,1.448158,0.836835,1.379161,0.643567,1.176852,0.779896
7.452763819,1.448186,0.836852,1.379181,0.643581,1.176869,0.779916
7.453266332,1.448214,0.836869,1.379202,0.643596,1.176886,0.779936
7.453768844,1.448241,0.836887,1.379223,0.643611,1.176903,0.779956
7.454271357,1.448269,0.836904,1.379243,0.643626,1.176920,0.779976
7.454773869,1.448297,0.836921,1.379264,0.643640,1.176937,0.779996
7.455276382,1.448325,0.836939,1.379285,0.643655,1.176954,0.780016
7.455778894,1.448352,0.836956,1.379305,0.643670,1.176971,0.780035
7.456281407,1.448380,0.836973,1.379326,0.643684,1.176988,0.780055
7.456783920,1.448408,0.836990,1.379347,0.643699,1.177005,0.780075
7.457286432,1.448436,0.837008,1.379367,0.643714,1.177022,0.780095
7.457788945,1.448463,0.837025,1.379388,0.643728,1.177039,0.780115
7.458291457,1.448491,0.837042,1.379409,0.643743,1.177056,0.780135
7.458793970,1.448519,0.837060,1.379429,0.643758,1.177073,0.780155
7.459296482,1.448547,0.837077,1.379450,0.643773,1.177090,0.780175
7.459798995,1.448574,0.837094,1.379471,0.643787,1.177107,0.780195
7.460301508,1.448602,0.837111,1.379491,0.643802,1.177124,0.780215
7.460804020,1.448630,0.837129,1.379512,0.643817,1.177141,0.780234
7.461306533,1.448658,0.837146,1.379533,0.643831,1.177158,0.780254
7.461809045,1.448685,0.837163,1.379553,0.643846,1.177175,0.780274
7.462311558,1.448713,0.837180,1.379574,0.643861,1.177192,0.780294
7.462814070,1.448741,0.837198,1.379595,0.643875,1.177209,0.780314
7.463316583,1.448769,0.837215,1.379615,0.643890,1.177226,0.780334
7.463819095,1.448796,0.837232,1.379636,0.643905,1.177243,0.780354
7.464321608,1.448824,0.837250,1.379657,0.643919,1.177260,0.780374
7.464824121,1.448852,0.837267,1.379677,0.643934,1.177277,0.780394
7.465326633,1.448880,0.837284,1.379698,0.643949,1.177295,0.780413
7.465829146,1.448907,0.837301,1.379719,0.643963,1.177312,0.780433
7.466331658,1.448935,0.837319,1.379739,0.643978,1.177329,0.780453
7.466834171,1.448963,0.837336,1.379760,0.643993,1.177346,0.780473
7.467336683,1.448991,0.837353,1.379781,0.644008,1.177363,0.780493
7.467839196,1.449018,0.837370,1.379802,0.644022,1.177380,0.780513
7.468341709,1.449046,0.837388,1.379822,0.644037,1.177397,0.780533
7.468844221,1.449074,0.837405,1.379843,0.644052,1.177414,0.780553
7.469346734,1.449102,0.837422,1.379864,0.644066,1.177431,0.780572
7.469849246,1.449129,0.837439,1.379884,0.644081,1.177448,0.780592
7.470351759,1.449157,0.837457,1.379905,0.644096,1.177465,0.780612
7.470854271,1.449185,0.837474,1.379926,0.644110,1.177482,0.780632
7.471356784,1.449213,0.837491,1.379946,0.644125,1.177499,0.780652
7.471859296,1.449240,0.837508,1.379967,0.644140,1.177516,0.780672
7.472361809,1.449268,0.837526,1.379988,0.644154,1.177533,0.780692
7.472864322,1.449296,0.837543,1.380008,0.644169,1.177550,0.780712
7.473366834,1.449324,0.837560,1.380029,0.644184,1.177567,0.780731
7.473869347,1.449351,0.837577,1.380050,0.644198,1.177584,0.780751
7.474371859,1.449379,0.837594,1.380070,0.644213,1.177601,0.780771
7.474874372,1.449407,0.837612,1.380091,0.644228,1.177618,0.780791
7.475376884,1.449434,0.837629,1.380112,0.644242,1.177635,0.780811
7.475879397,1.449462,0.837646,1.380132,0.644257,1.177652,0.780831
7.476381910,1.449490,0.837663,1.380153,0.644272,1.177669,0.780851
7.476884422,1.449518,0.837681,1.380174,0.644286,1.177686,0.780870
7.477386935,1.449545,0.837698,1.380194,0.644301,1.177703,0.780890
7.477889447,1.449573,0.837715,1.380215,0.644316,1.177720,0.780910
7.478391960,1.449601,0.837732,1.380235,0.644330,1.177737,0.780930
7.478894472,1.449629,0.837750,1.380256,0.644345,1.177754,0.780950
7.479396985,1.449656,0.837767,1.380277,0.644360,1.177771,0.780970
7.479899497,1.449684,0.837784,1.380297,0.644374,1.177788,0.780989
7.480402010,1.449712,0.837801,1.380318,0.644389,1.177805,0.781009
7.480904523,1.449740,0.837818,1.380339,0.644403,1.177822,0.781029
7.481407035,1.449767,0.837836,1.380359,0.644418,1.177839,0.781049
7.481909548,1.449795,0.837853,1.380380,0.644433,1.177856,0.781069
7.482412060,1.449823,0.837870,1.380401,0.644447,1.177873,0.781089
7.482914573,1.449850,0.837887,1.380421,0.644462,1.177890,0.781109
7.483417085,1.449878,0.837905,1.380442,0.644477,1.177907,0.781128
7.483919598,1.449906,0.837922,1.380463,0.644491,1.177924,0.781148
7.484422111,1.449934,0.837939,1.380483,0.644506,1.177941,0.781168
7.484924623,1.449961,0.837956,1.380504,0.644521,1.177958,0.781188
7.485427136,1.449989,0.837973,1.380525,0.644535,1.177975,0.781208
7.485929648,1.450017,0.837991,1.380545,0.644550,1.177992,0.781228
7.486432161,1.450045,0.838008,1.380566,0.644565,1.178009,0.781247
7.486934673,1.450072,0.838025,1.380587,0.644579,1.178026,0.781267
7.487437186,1.450100,0.838042,1.380607,0.644594,1.178043,0.781287
7.487939698,1.450128,0.838059,1.380628,0.644609,1.178060,0.781307
7.488442211,1.450155,0.838077,1.380649,0.644623,1.178077,0.781327
7.488944724,1.450183,0.838094,1.380669,0.644638,1.178094,0.781347
7.489447236,1.450211,0.838111,1.380690,0.644652,1.178111,0.781366
7.489949749,1.450239,0.838128,1.380711,0.644667,1.178128,0.781386
7.490452261,1.450266,0.838145,1.380731,0.644682,1.178146,0.781406
7.490954774,1.450294,0.838163,1.380752,0.644696,1.178163,0.781426
7.491457286,1.450322,0.838180,1.380773,0.644711,1.178180,0.781446
7.491959799,1.450349,0.838197,1.380793,0.644726,1.178197,0.781465
7.492462312,1.450377,0.838214,1.380814,0.644740,1.178214,0.781485
7.492964824,1.450405,0.838231,1.380835,0.644755,1.178231,0.781505
7.493467337,1.450433,0.838249,1.380855,0.644770,1.178248,0.781525
7.493969849,1.450460,0.838266,1.380876,0.644784,1.178265,0.781545
7.494472362,1.450488,0.838283,1.380896,0.644799,1.178282,0.781564
7.494974874,1.450516,0.838300,1.380917,0.644813,1.178299,0.781584
7.495477387,1.450543,0.838317,1.380938,0.644828,1.178316,0.781604
7.495979899,1.450571,0.838335,1.380958,0.644843,1.178333,0.781624
7.496482412,1.450599,0.838352,1.380979,0.644857,1.178350,0.781644
7.496984925,1.450627,0.838369,1.381000,0.644872,1.178367,0.781664
7.497487437,1.450654,0.838386,1.381020,0.644887,1.178384,0.781683
7.497989950,1.450682,0.838403,1.381041,0.644901,1.178401,0.781703
7.498492462,1.450710,0.838420,1.381062,0.644916,1.178418,0.781723
7.498994975,1.450737,0.838438,1.381082,0.644930,1.178435,0.781743
7.499497487,1.450765,0.838455,1.381103,0.644945,1.178452,0.781763
7.500000000,1.450793,0.838472,1.381124,0.644960,1.178469,0.781782
7.500502513,1.450821,0.838489,1.381144,0.644974,1.178486,0.781802
7.501005025,1.450848,0.838506,1.381165,0.644989,1.178503,0.781822
7.501507538,1.450876,0.838523,1.381186,0.645003,1.178520,0.781842
7.502010050,1.450904,0.838541,1.381206,0.645018,1.178537,0.781861
7.502512563,1.450931,0.838558,1.381227,0.645033,1.178554,0.781881
7.503015075,1.450959,0.838575,1.381247,0.645047,1.178571,0.781901
7.503517588,1.450987,0.838592,1.381268,0.645062,1.178588,0.781921
7.504020101,1.451015,0.838609,1.381289,0.645077,1.178605,0.781941
7.504522613,1.451042,0.838626,1.381309,0.645091,1.178622,0.781960
7.505025126,1.451070,0.838644,1.381330,0.645106,1.178639,0.781980
7.505527638,1.451098,0.838661,1.381351,0.645120,1.178656,0.782000
7.506030151,1.451125,0.838678,1.381371,0.645135,1.178673,0.782020
7.506532663,1.451153,0.838695,1.381392,0.645150,1.178690,0.782040
7.507035176,1.451181,0.838712,1.381413,0.645164,1.178707,0.782059
7.507537688,1.451208,0.838729,1.381433,0.645179,1.178724,0.782079
7.508040201,1.451236,0.838747,1.381454,0.645193,1.178741,0.782099
7.508542714,1.451264,0.838764,1.381474,0.645208,1.178758,0.782119
7.509045226,1.451292,0.838781,1.381495,0.645223,1.178775,0.782138
7.509547739,1.451319,0.838798,1.381516,0.645237,1.178792,0.782158
7.510050251,1.451347,0.838815,1.381536,0.645252,1.178809,0.782178
7.510552764,1.451375,0.838832,1.381557,0.645266,1.178826,0.782198
7.511055276,1.451402,0.838849,1.381578,0.645281,1.178843,0.782218
7.511557789,1.451430,0.838867,1.381598,0.645296,1.178860,0.782237
7.512060302,1.451458,0.838884,1.381619,0.645310,1.178877,0.782257
7.512562814,1.451485,0.838901,1.381640,0.645325,1.178894,0.782277
7.513065327,1.451513,0.838918,1.381660,0.645339,1.178911,0.782297
7.513567839,1.451541,0.838935,1.381681,0.645354,1.178928,0.782316
7.514070352,1.451569,0.838952,1.381701,0.645368,1.178945,0.782336
7.514572864,1.451596,0.838969,1.381722,0.645383,1.178962,0.782356
7.515075377,1.451624,0.838987,1.381743,0.645398,1.178979,0.782376
7.515577889,1.451652,0.839004,1.381763,0.645412,1.178996,0.782395
7.516080402,1.451679,0.839021,1.381784,0.645427,1.179013,0.782415
7.516582915,1.451707,0.839038,1.381805,0.645441,1.179030,0.782435
7.517085427,1.451735,0.839055,1.381825,0.645456,1.179047,0.782455
7.517587940,1.451762,0.839072,1.381846,0.645471,1.179064,0.782474
7.518090452,1.451790,0.839089,1.381867,0.645485,1.179081,0.782494
7.518592965,1.451818,0.839106,1.381887,0.645500,1.179098,0.782514
7.519095477,1.451845,0.839124,1.381908,0.645514,1.179115,0.782534
7.519597990,1.451873,0.839141,1.381928,0.645529,1.179132,0.782553
7.520100503,1.451901,0.839158,1.381949,0.645544,1.179149,0.782573
7.520603015,1.451929,0.839175,1.381970,0.645558,1.179166,0.782593
7.521105528,1.451956,0.839192,1.381990,0.645573,1.179183,0.782613
7.521608040,1.451984,0.839209,1.382011,0.645587,1.179200,0.782632
7.522110553,1.452012,0.839226,1.382032,0.645602,1.179217,0.782652
7.522613065,1.452039,0.839243,1.382052,0.645616,1.179234,0.782672
7.523115578,1.452067,0.839261,1.382073,0.645631,1.179251,0.782692
7.523618090,1.452095,0.839278,1.382093,0.645646,1.179268,0.782711
7.524120603,1.452122,0.839295,1.382114,0.645660,1.179285,0.782731
7.524623116,1.452150,0.839312,1.382135,0.645675,1.179302,0.782751
7.525125628,1.452178,0.839329,1.382155,0.645689,1.179319,0.782771
7.525628141,1.452205,0.839346,1.382176,0.645704,1.179336,0.782790
7.526130653,1.452233,0.839363,1.382197,0.645718,1.179353,0.782810
7.526633166,1.452261,0.839380,1.382217,0.645733,1.179370,0.782830
7.527135678,1.452288,0.839397,1.382238,0.645748,1.179387,0.782849
7.527638191,1.452316,0.839415,1.382258,0.645762,1.179404,0.782869
7.528140704,1.452344,0.839432,1.382279,0.645777,1.179421,0.782889
7.528643216,1.452371,0.839449,1.382300,0.645791,1.179438,0.782909
7.529145729,1.452399,0.839466,1.382320,0.645806,1.179455,0.782928
7.529648241,1.452427,0.839483,1.382341,0.645820,1.179472,0.782948
7.530150754,1.452455,0.839500,1.382362,0.645835,1.179489,0.782968
7.530653266,1.452482,0.839517,1.382382,0.645849,1.179506,0.782988
7.531155779,1.452510,0.839534,1.382403,0.645864,1.179523,0.783007
7.531658291,1.452538,0.839551,1.382423,0.645879,1.179540,0.783027
7.532160804,1.452565,0.839568,1.382444,0.645893,1.179557,0.783047
7.532663317,1.452593,0.839586,1.382465,0.645908,1.179574,0.783066
7.533165829,1.452621,0.839603,1.382485,0.645922,1.179591,0.783086
7.533668342,1.452648,0.839620,1.382506,0.645937,1.179608,0.783106
7.534170854,1.452676,0.839637,1.382526,0.645951,1.179625,0.783126
7.534673367,1.452704,0.839654,1.382547,0.645966,1.179643,0.783145
7.535175879,1.452731,0.839671,1.382568,0.645980,1.179660,0.783165
7.535678392,1.452759,0.839688,1.382588,0.645995,1.179677,0.783185
7.536180905,1.452787,0.839705,1.382609,0.646010,1.179694,0.783204
7.536683417,1.452814,0.839722,1.382630,0.646024,1.179711,0.783224
7.537185930,1.452842,0.839739,1.382650,0.646039,1.179728,0.783244
7.537688442,1.452870,0.839756,1.382671,0.646053,1.179745,0.783263
7.538190955,1.452897,0.839773,1.382691,0.646068,1.179762,0.783283
7.538693467,1.452925,0.839791,1.382712,0.646082,1.179779,0.783303
7.539195980,1.452953,0.839808,1.382733,0.646097,1.179796,0.783323
7.539698492,1.452980,0.839825,1.382753,0.646111,1.179813,0.783342
7.540201005,1.453008,0.839842,1.382774,0.646126,1.179830,0.783362
7.540703518,1.453036,0.839859,1.382794,0.646140,1.179847,0.783382
7.541206030,1.453063,0.839876,1.382815,0.646155,1.179864,0.783401
7.541708543,1.453091,0.839893,1.382836,0.646170,1.179881,0.783421
7.542211055,1.453119,0.839910,1.382856,0.646184,1.179898,0.783441
7.542713568,1.453146,0.839927,1.382877,0.646199,1.179915,0.783460
7.543216080,1.453174,0.839944,1.382897,0.646213,1.179932,0.783480
7.543718593,1.453202,0.839961,1.382918,0.646228,1.179949,0.783500
7.544221106,1.453229,0.839978,1.382939,0.646242,1.179966,0.783520
7.544723618,1.453257,0.839995,1.382959,0.646257,1.179983,0.783539
7.545226131,1.453285,0.840012,1.382980,0.646271,1.180000,0.783559
7.545728643,1.453312,0.840029,1.383001,0.646286,1.180017,0.783579
7.546231156,1.453340,0.840047,1.383021,0.646300,1.180034,0.783598
7.546733668,1.453368,0.840064,1.383042,0.646315,1.180051,0.783618
7.547236181,1.453395,0.840081,1.383062,0.646329,1.180068,0.783638
7.547738693,1.453423,0.840098,1.383083,0.646344,1.180085,0.783657
7.548241206,1.453451,0.840115,1.383104,0.646358,1.180102,0.783677
7.548743719,1.453478,0.840132,1.383124,0.646373,1.180119,0.783697
7.549246231,1.453506,0.840149,1.383145,0.646388,1.180136,0.783716
7.549748744,1.453534,0.840166,1.383165,0.646402,1.180153,0.783736
7.550251256,1.453561,0.840183,1.383186,0.646417,1.180170,0.783756
7.550753769,1.453589,0.840200,1.383207,0.646431,1.180187,0.783775
7.551256281,1.453617,0.840217,1.383227,0.646446,1.180204,0.783795
7.551758794,1.453644,0.840234,1.383248,0.646460,1.180221,0.783815
7.552261307,1.453672,0.840251,1.383268,0.646475,1.180238,0.783834
7.552763819,1.453699,0.840268,1.383289,0.646489,1.180255,0.783854
7.553266332,1.453727,0.840285,1.383310,0.646504,1.180272,0.783874
7.553768844,1.453755,0.840302,1.383330,0.646518,1.180289,0.783893
7.554271357,1.453782,0.840319,1.383351,0.646533,1.180306,0.783913
7.554773869,1.453810,0.840336,1.383371,0.646547,1.180323,0.783933
7.555276382,1.453838,0.840353,1.383392,0.646562,1.180340,0.783952
7.555778894,1.453865,0.840370,1.383413,0.646576,1.180357,0.783972
7.556281407,1.453893,0.840387,1.383433,0.646591,1.180374,0.783992
7.556783920,1.453921,0.840405,1.383454,0.646605,1.180391,0.784011
7.557286432,1.453948,0.840422,1.383474,0.646620,1.180408,0.784031
7.557788945,1.453976,0.840439,1.383495,0.646634,1.180425,0.784051
7.558291457,1.454004,0.840456,1.383516,0.646649,1.180442,0.784070
7.558793970,1.454031,0.840473,1.383536,0.646663,1.180459,0.784090
7.559296482,1.454059,0.840490,1.383557,0.646678,1.180476,0.784110
7.559798995,1.454087,0.840507,1.383577,0.646692,1.180493,0.784129
7.560301508,1.454114,0.840524,1.383598,0.646707,1.180510,0.784149
7.560804020,1.454142,0.840541,1.383619,0.646721,1.180527,0.784169
7.561306533,1.454170,0.840558,1.383639,0.646736,1.180544,0.784188
7.561809045,1.454197,0.840575,1.383660,0.646750,1.180561,0.784208
7.562311558,1.454225,0.840592,1.383680,0.646765,1.180578,0.784227
7.562814070,1.454252,0.840609,1.383701,0.646779,1.180595,0.784247
7.563316583,1.454280,0.840626,1.383722,0.646794,1.180612,0.784267
7.563819095,1.454308,0.840643,1.383742,0.646808,1.180629,0.784286
7.564321608,1.454335,0.840660,1.383763,0.646823,1.180646,0.784306
7.564824121,1.454363,0.840677,1.383783,0.646837,1.180663,0.784326
7.565326633,1.454391,0.840694,1.383804,0.646852,1.180680,0.784345
7.565829146,1.454418,0.840711,1.383825,0.646866,1.180697,0.784365
7.566331658,1.454446,0.840728,1.383845,0.646881,1.180714,0.784385
7.566834171,1.454474,0.840745,1.383866,0.646895,1.180731,0.784404
7.567336683,1.454501,0.840762,1.383886,0.646910,1.180748,0.784424
7.567839196,1.454529,0.840779,1.383907,0.646924,1.180765,0.784443
7.568341709,1.454557,0.840796,1.383927,0.646939,1.180782,0.784463
7.568844221,1.454584,0.840813,1.383948,0.646953,1.180799,0.784483
7.569346734,1.454612,0.840830,1.383969,0.646968,1.180816,0.784502
7.569849246,1.454639,0.840847,1.383989,0.646982,1.180833,0.784522
7.570351759,1.454667,0.840864,1.384010,0.646997,1.180850,0.784542
7.570854271,1.454695,0.840881,1.384030,0.647011,1.180867,0.784561
7.571356784,1.454722,0.840898,1.384051,0.647026,1.180884,0.784581
7.571859296,1.454750,0.840915,1.384072,0.647040,1.180901,0.784600
7.572361809,1.454778,0.840932,1.384092,0.647055,1.180918,0.784620
7.572864322,1.454805,0.840949,1.384113,0.647069,1.180935,0.784640
7.573366834,1.454833,0.840966,1.384133,0.647084,1.180952,0.784659
7.573869347,1.454861,0.840983,1.384154,0.647098,1.180969,0.784679
7.574371859,1.454888,0.841000,1.384174,0.647113,1.180986,0.784698
7.574874372,1.454916,0.841017,1.384195,0.647127,1.181003,0.784718
7.575376884,1.454943,0.841034,1.384216,0.647142,1.181020,0.784738
7.575879397,1.454971,0.841051,1.384236,0.647156,1.181037,0.784757
7.576381910,1.454999,0.841068,1.384257,0.647170,1.181054,0.784777
7.576884422,1.455026,0.841085,1.384277,0.647185,1.181071,0.784797
7.577386935,1.455054,0.841102,1.384298,0.647199,1.181088,0.784816
7.577889447,1.455082,0.841119,1.384319,0.647214,1.181105,0.784836
7.578391960,1.455109,0.841136,1.384339,0.647228,1.181122,0.784855
7.578894472,1.455137,0.841153,1.384360,0.647243,1.181138,0.784875
7.579396985,1.455164,0.841170,1.384380,0.647257,1.181155,0.784895
7.579899497,1.455192,0.841187,1.384401,0.647272,1.181172,0.784914
7.580402010,1.455220,0.841204,1.384421,0.647286,1.181189,0.784934
7.580904523,1.455247,0.841221,1.384442,0.647301,1.181206,0.784953
7.581407035,1.455275,0.841238,1.384463,0.647315,1.181223,0.784973
7.581909548,1.455303,0.841255,1.384483,0.647330,1.181240,0.784993
7.582412060,1.455330,0.841272,1.384504,0.647344,1.181257,0.785012
7.582914573,1.455358,0.841289,1.384524,0.647359,1.181274,0.785032
7.583417085,1.455385,0.841306,1.384545,0.647373,1.181291,0.785051
7.583919598,1.455413,0.841322,1.384566,0.647387,1.181308,0.785071
7.584422111,1.455441,0.841339,1.384586,0.647402,1.181325,0.785090
7.584924623,1.455468,0.841356,1.384607,0.647416,1.181342,0.785110
7.585427136,1.455496,0.841373,1.384627,0.647431,1.181359,0.785130
7.585929648,1.455524,0.841390,1.384648,0.647445,1.181376,0.785149
7.586432161,1.455551,0.841407,1.384668,0.647460,1.181393,0.785169
