K,rho1,ang1,rho2,ang2,rho3,ang3
2.228481782,1.004458047,0.137360696,1.003861622,0.124077270,1.001584661,0.124360804
2.228762289,1.004459234,0.137369243,1.003862663,0.124085003,1.001585561,0.124368572
2.229042797,1.004460421,0.137377790,1.003863704,0.124092735,1.001586461,0.124376339
2.229323304,1.004461608,0.137386337,1.003864745,0.124100466,1.001587360,0.124384105
2.229603812,1.004462795,0.137394883,1.003865786,0.124108197,1.001588260,0.124391872
2.229884319,1.004463982,0.137403429,1.003866826,0.124115928,1.001589160,0.124399637
2.230164827,1.004465169,0.137411974,1.003867867,0.124123658,1.001590060,0.124407402
2.230445334,1.004466355,0.137420518,1.003868908,0.124131387,1.001590960,0.124415167
2.230725842,1.004467542,0.137429062,1.003869949,0.124139116,1.001591860,0.124422931
2.231006349,1.004468729,0.137437605,1.003870989,0.124146845,1.001592760,0.124430695
2.231286857,1.004469916,0.137446148,1.003872030,0.124154573,1.001593660,0.124438458
2.231567364,1.004471103,0.137454690,1.003873071,0.124162300,1.001594560,0.124446221
2.231847872,1.004472290,0.137463232,1.003874111,0.124170027,1.001595460,0.124453983
2.232128379,1.004473477,0.137471773,1.003875152,0.124177754,1.001596360,0.124461744
2.232408887,1.004474663,0.137480313,1.003876193,0.124185480,1.001597260,0.124469505
2.232689394,1.004475850,0.137488853,1.003877234,0.124193205,1.001598160,0.124477266
2.232969902,1.004477037,0.137497392,1.003878274,0.124200930,1.001599060,0.124485026
2.233250410,1.004478224,0.137505931,1.003879315,0.124208655,1.001599960,0.124492786
2.233530917,1.004479411,0.137514469,1.003880356,0.124216379,1.001600860,0.124500545
2.233811425,1.004480598,0.137523007,1.003881396,0.124224102,1.001601760,0.124508304
2.234091932,1.004481785,0.137531544,1.003882437,0.124231825,1.001602660,0.124516062
2.234372440,1.004482971,0.137540081,1.003883478,0.124239548,1.001603560,0.124523819
2.234652947,1.004484158,0.137548617,1.003884518,0.124247270,1.001604460,0.124531576
2.234933455,1.004485345,0.137557152,1.003885559,0.124254991,1.001605360,0.124539333
2.235213962,1.004486532,0.137565687,1.003886600,0.124262712,1.001606260,0.124547089
2.235494470,1.004487719,0.137574222,1.003887640,0.124270433,1.001607160,0.124554845
2.235774977,1.004488906,0.137582755,1.003888681,0.124278153,1.001608060,0.124562600
2.236055485,1.004490092,0.137591289,1.003889722,0.124285872,1.001608960,0.124570355
2.236335992,1.004491279,0.137599821,1.003890762,0.124293591,1.001609860,0.124578109
2.236616500,1.004492466,0.137608354,1.003891803,0.124301310,1.001610760,0.124585862
2.236897007,1.004493653,0.137616885,1.003892844,0.124309028,1.001611660,0.124593615
2.237177515,1.004494840,0.137625416,1.003893884,0.124316745,1.001612560,0.124601368
2.237458022,1.004496027,0.137633947,1.003894925,0.124324462,1.001613460,0.124609120
2.237738530,1.004497213,0.137642477,1.003895965,0.124332178,1.001614360,0.124616872
2.238019037,1.004498400,0.137651006,1.003897006,0.124339894,1.001615260,0.124624623
2.238299545,1.004499587,0.137659535,1.003898047,0.124347610,1.001616160,0.124632373
2.238580053,1.004500774,0.137668063,1.003899087,0.124355325,1.001617060,0.124640124
2.238860560,1.004501961,0.137676591,1.003900128,0.124363039,1.001617960,0.124647873
2.239141068,1.004503147,0.137685118,1.003901168,0.124370753,1.001618860,0.124655622
2.239421575,1.004504334,0.137693644,1.003902209,0.124378467,1.001619760,0.124663371
2.239702083,1.004505521,0.137702170,1.003903250,0.124386180,1.001620661,0.124671119
2.239982590,1.004506708,0.137710696,1.003904290,0.124393892,1.001621561,0.124678867
2.240263098,1.004507895,0.137719221,1.003905331,0.124401604,1.001622461,0.124686614
2.240543605,1.004509082,0.137727745,1.003906371,0.124409316,1.001623361,0.124694360
2.240824113,1.004510268,0.137736269,1.003907412,0.124417027,1.001624261,0.124702106
2.241104620,1.004511455,0.137744792,1.003908452,0.124424737,1.001625161,0.124709852
2.241385128,1.004512642,0.137753315,1.003909493,0.124432447,1.001626061,0.124717597
2.241665635,1.004513829,0.137761837,1.003910533,0.124440157,1.001626961,0.124725342
2.241946143,1.004515016,0.137770359,1.003911574,0.124447865,1.001627861,0.124733086
2.242226650,1.004516202,0.137778880,1.003912615,0.124455574,1.001628761,0.124740829
2.242507158,1.004517389,0.137787400,1.003913655,0.124463282,1.001629661,0.124748573
2.242787665,1.004518576,0.137795920,1.003914696,0.124470989,1.001630562,0.124756315
2.243068173,1.004519763,0.137804439,1.003915736,0.124478696,1.001631462,0.124764057
2.243348680,1.004520950,0.137812958,1.003916777,0.124486403,1.001632362,0.124771799
2.243629188,1.004522136,0.137821477,1.003917817,0.124494109,1.001633262,0.124779540
2.243909695,1.004523323,0.137829994,1.003918858,0.124501814,1.001634162,0.124787281
2.244190203,1.004524510,0.137838511,1.003919898,0.124509519,1.001635062,0.124795021
2.244470711,1.004525697,0.137847028,1.003920938,0.124517224,1.001635962,0.124802760
2.244751218,1.004526884,0.137855544,1.003921979,0.124524928,1.001636862,0.124810499
2.245031726,1.004528070,0.137864060,1.003923019,0.124532631,1.001637763,0.124818238
2.245312233,1.004529257,0.137872575,1.003924060,0.124540334,1.001638663,0.124825976
2.245592741,1.004530444,0.137881089,1.003925100,0.124548037,1.001639563,0.124833714
2.245873248,1.004531631,0.137889603,1.003926141,0.124555739,1.001640463,0.124841451
2.246153756,1.004532817,0.137898116,1.003927181,0.124563440,1.001641363,0.124849188
2.246434263,1.004534004,0.137906629,1.003928222,0.124571141,1.001642263,0.124856924
2.246714771,1.004535191,0.137915141,1.003929262,0.124578842,1.001643163,0.124864659
2.246995278,1.004536378,0.137923653,1.003930303,0.124586542,1.001644064,0.124872394
2.247275786,1.004537565,0.137932164,1.003931343,0.124594241,1.001644964,0.124880129
2.247556293,1.004538751,0.137940674,1.003932383,0.124601940,1.001645864,0.124887863
2.247836801,1.004539938,0.137949184,1.003933424,0.124609639,1.001646764,0.124895597
2.248117308,1.004541125,0.137957694,1.003934464,0.124617337,1.001647664,0.124903330
2.248397816,1.004542312,0.137966203,1.003935505,0.124625034,1.001648564,0.124911063
2.248678323,1.004543498,0.137974711,1.003936545,0.124632731,1.001649465,0.124918795
2.248958831,1.004544685,0.137983219,1.003937585,0.124640428,1.001650365,0.124926527
2.249239338,1.004545872,0.137991726,1.003938626,0.124648124,1.001651265,0.124934258
2.249519846,1.004547059,0.138000232,1.003939666,0.124655819,1.001652165,0.124941988
2.249800354,1.004548245,0.138008739,1.003940707,0.124663515,1.001653065,0.124949719
2.250080861,1.004549432,0.138017244,1.003941747,0.124671209,1.001653966,0.124957448
2.250361369,1.004550619,0.138025749,1.003942787,0.124678903,1.001654866,0.124965177
2.250641876,1.004551806,0.138034254,1.003943828,0.124686597,1.001655766,0.124972906
2.250922384,1.004552993,0.138042758,1.003944868,0.124694290,1.001656666,0.124980634
2.251202891,1.004554179,0.138051261,1.003945908,0.124701982,1.001657566,0.124988362
2.251483399,1.004555366,0.138059764,1.003946949,0.124709674,1.001658467,0.124996089
2.251763906,1.004556553,0.138068266,1.003947989,0.124717366,1.001659367,0.125003816
2.252044414,1.004557740,0.138076768,1.003949029,0.124725057,1.001660267,0.125011542
2.252324921,1.004558926,0.138085269,1.003950070,0.124732748,1.001661167,0.125019268
2.252605429,1.004560113,0.138093770,1.003951110,0.124740438,1.001662068,0.125026993
2.252885936,1.004561300,0.138102270,1.003952150,0.124748127,1.001662968,0.125034718
2.253166444,1.004562487,0.138110769,1.003953191,0.124755816,1.001663868,0.125042442
2.253446951,1.004563673,0.138119268,1.003954231,0.124763505,1.001664768,0.125050166
2.253727459,1.004564860,0.138127766,1.003955271,0.124771193,1.001665669,0.125057889
2.254007966,1.004566047,0.138136264,1.003956311,0.124778881,1.001666569,0.125065612
2.254288474,1.004567234,0.138144762,1.003957352,0.124786568,1.001667469,0.125073334
2.254568981,1.004568420,0.138153258,1.003958392,0.124794254,1.001668369,0.125081055
2.254849489,1.004569607,0.138161755,1.003959432,0.124801940,1.001669270,0.125088777
2.255129996,1.004570794,0.138170250,1.003960473,0.124809626,1.001670170,0.125096497
2.255410504,1.004571980,0.138178745,1.003961513,0.124817311,1.001671070,0.125104218
2.255691012,1.004573167,0.138187240,1.003962553,0.124824996,1.001671970,0.125111937
2.255971519,1.004574354,0.138195734,1.003963593,0.124832680,1.001672871,0.125119657
2.256252027,1.004575541,0.138204227,1.003964634,0.124840364,1.001673771,0.125127376
2.256532534,1.004576727,0.138212720,1.003965674,0.124848047,1.001674671,0.125135094
2.256813042,1.004577914,0.138221213,1.003966714,0.124855729,1.001675572,0.125142812
2.257093549,1.004579101,0.138229705,1.003967754,0.124863412,1.001676472,0.125150529
2.257374057,1.004580288,0.138238196,1.003968795,0.124871093,1.001677372,0.125158246
2.257654564,1.004581474,0.138246687,1.003969835,0.124878774,1.001678272,0.125165962
2.257935072,1.004582661,0.138255177,1.003970875,0.124886455,1.001679173,0.125173678
2.258215579,1.004583848,0.138263666,1.003971915,0.124894135,1.001680073,0.125181393
2.258496087,1.004585035,0.138272155,1.003972955,0.124901815,1.001680973,0.125189108
2.258776594,1.004586221,0.138280644,1.003973996,0.124909494,1.001681874,0.125196822
2.259057102,1.004587408,0.138289132,1.003975036,0.124917173,1.001682774,0.125204536
2.259337609,1.004588595,0.138297619,1.003976076,0.124924851,1.001683674,0.125212249
2.259618117,1.004589781,0.138306106,1.003977116,0.124932529,1.001684575,0.125219962
2.259898624,1.004590968,0.138314593,1.003978156,0.124940206,1.001685475,0.125227675
2.260179132,1.004592155,0.138323078,1.003979196,0.124947883,1.001686375,0.125235386
2.260459639,1.004593342,0.138331564,1.003980237,0.124955559,1.001687276,0.125243098
2.260740147,1.004594528,0.138340048,1.003981277,0.124963235,1.001688176,0.125250809
2.261020655,1.004595715,0.138348533,1.003982317,0.124970910,1.001689076,0.125258519
2.261301162,1.004596902,0.138357016,1.003983357,0.124978585,1.001689977,0.125266229
2.261581670,1.004598088,0.138365499,1.003984397,0.124986259,1.001690877,0.125273938
2.261862177,1.004599275,0.138373982,1.003985437,0.124993933,1.001691777,0.125281647
2.262142685,1.004600462,0.138382464,1.003986478,0.125001606,1.001692678,0.125289356
2.262423192,1.004601648,0.138390945,1.003987518,0.125009279,1.001693578,0.125297064
2.262703700,1.004602835,0.138399426,1.003988558,0.125016951,1.001694478,0.125304771
2.262984207,1.004604022,0.138407906,1.003989598,0.125024623,1.001695379,0.125312478
2.263264715,1.004605209,0.138416386,1.003990638,0.125032294,1.001696279,0.125320184
2.263545222,1.004606395,0.138424865,1.003991678,0.125039965,1.001697180,0.125327890
2.263825730,1.004607582,0.138433344,1.003992718,0.125047635,1.001698080,0.125335596
2.264106237,1.004608769,0.138441822,1.003993758,0.125055305,1.001698980,0.125343301
2.264386745,1.004609955,0.138450300,1.003994798,0.125062975,1.001699881,0.125351005
2.264667252,1.004611142,0.138458777,1.003995838,0.125070643,1.001700781,0.125358709
2.264947760,1.004612329,0.138467253,1.003996879,0.125078312,1.001701681,0.125366413
2.265228267,1.004613515,0.138475729,1.003997919,0.125085980,1.001702582,0.125374116
2.265508775,1.004614702,0.138484205,1.003998959,0.125093647,1.001703482,0.125381818
2.265789282,1.004615889,0.138492680,1.003999999,0.125101314,1.001704383,0.125389520
2.266069790,1.004617075,0.138501154,1.004001039,0.125108980,1.001705283,0.125397222
2.266350298,1.004618262,0.138509628,1.004002079,0.125116646,1.001706184,0.125404923
2.266630805,1.004619449,0.138518101,1.004003119,0.125124312,1.001707084,0.125412623
2.266911313,1.004620635,0.138526574,1.004004159,0.125131977,1.001707984,0.125420323
2.267191820,1.004621822,0.138535046,1.004005199,0.125139641,1.001708885,0.125428023
2.267472328,1.004623009,0.138543517,1.004006239,0.125147305,1.001709785,0.125435722
2.267752835,1.004624196,0.138551988,1.004007279,0.125154968,1.001710686,0.125443420
2.268033343,1.004625382,0.138560459,1.004008319,0.125162631,1.001711586,0.125451119
2.268313850,1.004626569,0.138568929,1.004009359,0.125170294,1.001712486,0.125458816
2.268594358,1.004627756,0.138577398,1.004010399,0.125177956,1.001713387,0.125466513
2.268874865,1.004628942,0.138585867,1.004011439,0.125185617,1.001714287,0.125474210
2.269155373,1.004630129,0.138594336,1.004012479,0.125193278,1.001715188,0.125481906
2.269435880,1.004631316,0.138602803,1.004013519,0.125200939,1.001716088,0.125489602
2.269716388,1.004632502,0.138611271,1.004014559,0.125208599,1.001716989,0.125497297
2.269996895,1.004633689,0.138619737,1.004015599,0.125216258,1.001717889,0.125504991
2.270277403,1.004634876,0.138628203,1.004016639,0.125223917,1.001718790,0.125512686
2.270557910,1.004636062,0.138636669,1.004017679,0.125231576,1.001719690,0.125520379
2.270838418,1.004637249,0.138645134,1.004018719,0.125239234,1.001720591,0.125528072
2.271118925,1.004638436,0.138653599,1.004019759,0.125246892,1.001721491,0.125535765
2.271399433,1.004639622,0.138662063,1.004020799,0.125254549,1.001722392,0.125543457
2.271679940,1.004640809,0.138670526,1.004021839,0.125262205,1.001723292,0.125551149
2.271960448,1.004641995,0.138678989,1.004022879,0.125269861,1.001724192,0.125558840
2.272240956,1.004643182,0.138687451,1.004023919,0.125277517,1.001725093,0.125566531
2.272521463,1.004644369,0.138695913,1.004024959,0.125285172,1.001725993,0.125574221
2.272801971,1.004645555,0.138704374,1.004025998,0.125292827,1.001726894,0.125581911
2.273082478,1.004646742,0.138712835,1.004027038,0.125300481,1.001727794,0.125589600
2.273362986,1.004647929,0.138721295,1.004028078,0.125308134,1.001728695,0.125597289
2.273643493,1.004649115,0.138729755,1.004029118,0.125315788,1.001729595,0.125604977
2.273924001,1.004650302,0.138738214,1.004030158,0.125323440,1.001730496,0.125612665
2.274204508,1.004651489,0.138746673,1.004031198,0.125331092,1.001731396,0.125620352
2.274485016,1.004652675,0.138755131,1.004032238,0.125338744,1.001732297,0.125628039
2.274765523,1.004653862,0.138763588,1.004033278,0.125346395,1.001733198,0.125635725
2.275046031,1.004655049,0.138772045,1.004034318,0.125354046,1.001734098,0.125643411
2.275326538,1.004656235,0.138780501,1.004035358,0.125361696,1.001734999,0.125651097
2.275607046,1.004657422,0.138788957,1.004036397,0.125369346,1.001735899,0.125658782
2.275887553,1.004658608,0.138797413,1.004037437,0.125376995,1.001736800,0.125666466
2.276168061,1.004659795,0.138805867,1.004038477,0.125384644,1.001737700,0.125674150
2.276448568,1.004660982,0.138814322,1.004039517,0.125392292,1.001738601,0.125681833
2.276729076,1.004662168,0.138822775,1.004040557,0.125399940,1.001739501,0.125689516
2.277009583,1.004663355,0.138831228,1.004041597,0.125407588,1.001740402,0.125697199
2.277290091,1.004664542,0.138839681,1.004042637,0.125415234,1.001741302,0.125704881
2.277570599,1.004665728,0.138848133,1.004043676,0.125422881,1.001742203,0.125712562
2.277851106,1.004666915,0.138856585,1.004044716,0.125430527,1.001743103,0.125720243
2.278131614,1.004668101,0.138865036,1.004045756,0.125438172,1.001744004,0.125727923
2.278412121,1.004669288,0.138873486,1.004046796,0.125445817,1.001744905,0.125735603
2.278692629,1.004670475,0.138881936,1.004047836,0.125453461,1.001745805,0.125743283
2.278973136,1.004671661,0.138890385,1.004048875,0.125461105,1.001746706,0.125750962
2.279253644,1.004672848,0.138898834,1.004049915,0.125468748,1.001747606,0.125758640
2.279534151,1.004674035,0.138907282,1.004050955,0.125476391,1.001748507,0.125766318
2.279814659,1.004675221,0.138915730,1.004051995,0.125484034,1.001749407,0.125773996
2.280095166,1.004676408,0.138924177,1.004053035,0.125491676,1.001750308,0.125781673
2.280375674,1.004677594,0.138932624,1.004054074,0.125499317,1.001751209,0.125789350
2.280656181,1.004678781,0.138941070,1.004055114,0.125506958,1.001752109,0.125797026
2.280936689,1.004679968,0.138949516,1.004056154,0.125514599,1.001753010,0.125804701
2.281217196,1.004681154,0.138957961,1.004057194,0.125522239,1.001753910,0.125812376
2.281497704,1.004682341,0.138966405,1.004058233,0.125529878,1.001754811,0.125820051
2.281778211,1.004683527,0.138974849,1.004059273,0.125537517,1.001755712,0.125827725
2.282058719,1.004684714,0.138983292,1.004060313,0.125545156,1.001756612,0.125835399
2.282339226,1.004685901,0.138991735,1.004061353,0.125552794,1.001757513,0.125843072
2.282619734,1.004687087,0.139000178,1.004062392,0.125560431,1.001758413,0.125850745
2.282900242,1.004688274,0.139008619,1.004063432,0.125568069,1.001759314,0.125858417
2.283180749,1.004689460,0.139017061,1.004064472,0.125575705,1.001760215,0.125866089
2.283461257,1.004690647,0.139025501,1.004065512,0.125583341,1.001761115,0.125873760
2.283741764,1.004691834,0.139033942,1.004066551,0.125590977,1.001762016,0.125881431
2.284022272,1.004693020,0.139042381,1.004067591,0.125598612,1.001762917,0.125889101
2.284302779,1.004694207,0.139050820,1.004068631,0.125606247,1.001763817,0.125896771
2.284583287,1.004695393,0.139059259,1.004069670,0.125613881,1.001764718,0.125904440
2.284863794,1.004696580,0.139067697,1.004070710,0.125621515,1.001765619,0.125912109
2.285144302,1.004697767,0.139076134,1.004071750,0.125629148,1.001766519,0.125919777
2.285424809,1.004698953,0.139084571,1.004072790,0.125636780,1.001767420,0.125927445
