K,rho1,ang1,rho2,ang2,rho3,ang3
0.240887976,1.000007451,0.088657222,1.000007277,0.098189946,0.998235525,0.088815008
0.240888023,1.000007452,0.088657230,1.000007278,0.098189956,0.998235525,0.088815017
0.240888070,1.000007453,0.088657239,1.000007279,0.098189965,0.998235526,0.088815026
0.240888116,1.000007453,0.088657248,1.000007280,0.098189975,0.998235527,0.088815034
0.240888163,1.000007454,0.088657256,1.000007281,0.098189984,0.998235527,0.088815043
0.240888210,1.000007455,0.088657265,1.000007282,0.098189994,0.998235528,0.088815051
0.240888256,1.000007456,0.088657273,1.000007283,0.098190003,0.998235529,0.088815060
0.240888303,1.000007457,0.088657282,1.000007284,0.098190013,0.998235529,0.088815068
0.240888350,1.000007458,0.088657290,1.000007284,0.098190022,0.998235530,0.088815077
0.240888396,1.000007459,0.088657299,1.000007285,0.098190032,0.998235531,0.088815086
0.240888443,1.000007459,0.088657307,1.000007286,0.098190041,0.998235531,0.088815094
0.240888490,1.000007460,0.088657316,1.000007287,0.098190051,0.998235532,0.088815103
0.240888536,1.000007461,0.088657325,1.000007288,0.098190060,0.998235533,0.088815111
0.240888583,1.000007462,0.088657333,1.000007289,0.098190070,0.998235533,0.088815120
0.240888630,1.000007463,0.088657342,1.000007290,0.098190079,0.998235534,0.088815129
0.240888676,1.000007464,0.088657350,1.000007291,0.098190088,0.998235535,0.088815137
0.240888723,1.000007464,0.088657359,1.000007292,0.098190098,0.998235535,0.088815146
0.240888770,1.000007465,0.088657367,1.000007293,0.098190107,0.998235536,0.088815154
0.240888816,1.000007466,0.088657376,1.000007294,0.098190117,0.998235537,0.088815163
0.240888863,1.000007467,0.088657385,1.000007295,0.098190126,0.998235538,0.088815172
0.240888910,1.000007468,0.088657393,1.000007296,0.098190136,0.998235538,0.088815180
0.240888956,1.000007469,0.088657402,1.000007297,0.098190145,0.998235539,0.088815189
0.240889003,1.000007470,0.088657410,1.000007298,0.098190155,0.998235540,0.088815197
0.240889050,1.000007470,0.088657419,1.000007298,0.098190164,0.998235540,0.088815206
0.240889096,1.000007471,0.088657427,1.000007299,0.098190174,0.998235541,0.088815215
0.240889143,1.000007472,0.088657436,1.000007300,0.098190183,0.998235542,0.088815223
0.240889190,1.000007473,0.088657444,1.000007301,0.098190193,0.998235542,0.088815232
0.240889236,1.000007474,0.088657453,1.000007302,0.098190202,0.998235543,0.088815240
0.240889283,1.000007475,0.088657462,1.000007303,0.098190212,0.998235544,0.088815249
0.240889330,1.000007475,0.088657470,1.000007304,0.098190221,0.998235544,0.088815257
0.240889376,1.000007476,0.088657479,1.000007305,0.098190231,0.998235545,0.088815266
0.240889423,1.000007477,0.088657487,1.000007306,0.098190240,0.998235546,0.088815275
0.240889470,1.000007478,0.088657496,1.000007307,0.098190249,0.998235546,0.088815283
0.240889516,1.000007479,0.088657504,1.000007308,0.098190259,0.998235547,0.088815292
0.240889563,1.000007480,0.088657513,1.000007309,0.098190268,0.998235548,0.088815300
0.240889610,1.000007481,0.088657521,1.000007310,0.098190278,0.998235548,0.088815309
0.240889656,1.000007481,0.088657530,1.000007311,0.098190287,0.998235549,0.088815318
0.240889703,1.000007482,0.088657539,1.000007312,0.098190297,0.998235550,0.088815326
0.240889750,1.000007483,0.088657547,1.000007312,0.098190306,0.998235550,0.088815335
0.240889796,1.000007484,0.088657556,1.000007313,0.098190316,0.998235551,0.088815343
0.240889843,1.000007485,0.088657564,1.000007314,0.098190325,0.998235552,0.088815352
0.240889890,1.000007486,0.088657573,1.000007315,0.098190335,0.998235552,0.088815361
0.240889936,1.000007486,0.088657581,1.000007316,0.098190344,0.998235553,0.088815369
0.240889983,1.000007487,0.088657590,1.000007317,0.098190354,0.998235554,0.088815378
0.240890030,1.000007488,0.088657599,1.000007318,0.098190363,0.998235554,0.088815386
0.240890076,1.000007489,0.088657607,1.000007319,0.098190373,0.998235555,0.088815395
0.240890123,1.000007490,0.088657616,1.000007320,0.098190382,0.998235556,0.088815404
0.240890170,1.000007491,0.088657624,1.000007321,0.098190392,0.998235556,0.088815412
0.240890216,1.000007492,0.088657633,1.000007322,0.098190401,0.998235557,0.088815421
0.240890263,1.000007492,0.088657641,1.000007323,0.098190411,0.998235558,0.088815429
0.240890310,1.000007493,0.088657650,1.000007324,0.098190420,0.998235559,0.088815438
0.240890356,1.000007494,0.088657658,1.000007325,0.098190429,0.998235559,0.088815446
0.240890403,1.000007495,0.088657667,1.000007326,0.098190439,0.998235560,0.088815455
0.240890450,1.000007496,0.088657676,1.000007326,0.098190448,0.998235561,0.088815464
0.240890496,1.000007497,0.088657684,1.000007327,0.098190458,0.998235561,0.088815472
0.240890543,1.000007498,0.088657693,1.000007328,0.098190467,0.998235562,0.088815481
0.240890590,1.000007498,0.088657701,1.000007329,0.098190477,0.998235563,0.088815489
0.240890636,1.000007499,0.088657710,1.000007330,0.098190486,0.998235563,0.088815498
0.240890683,1.000007500,0.088657718,1.000007331,0.098190496,0.998235564,0.088815507
0.240890730,1.000007501,0.088657727,1.000007332,0.098190505,0.998235565,0.088815515
0.240890776,1.000007502,0.088657735,1.000007333,0.098190515,0.998235565,0.088815524
0.240890823,1.000007503,0.088657744,1.000007334,0.098190524,0.998235566,0.088815532
0.240890870,1.000007503,0.088657753,1.000007335,0.098190534,0.998235567,0.088815541
0.240890916,1.000007504,0.088657761,1.000007336,0.098190543,0.998235567,0.088815550
0.240890963,1.000007505,0.088657770,1.000007337,0.098190553,0.998235568,0.088815558
0.240891010,1.000007506,0.088657778,1.000007338,0.098190562,0.998235569,0.088815567
0.240891056,1.000007507,0.088657787,1.000007339,0.098190572,0.998235569,0.088815575
0.240891103,1.000007508,0.088657795,1.000007340,0.098190581,0.998235570,0.088815584
0.240891150,1.000007509,0.088657804,1.000007340,0.098190591,0.998235571,0.088815593
0.240891196,1.000007509,0.088657813,1.000007341,0.098190600,0.998235571,0.088815601
0.240891243,1.000007510,0.088657821,1.000007342,0.098190609,0.998235572,0.088815610
0.240891290,1.000007511,0.088657830,1.000007343,0.098190619,0.998235573,0.088815618
0.240891336,1.000007512,0.088657838,1.000007344,0.098190628,0.998235573,0.088815627
0.240891383,1.000007513,0.088657847,1.000007345,0.098190638,0.998235574,0.088815635
0.240891430,1.000007514,0.088657855,1.000007346,0.098190647,0.998235575,0.088815644
0.240891476,1.000007514,0.088657864,1.000007347,0.098190657,0.998235575,0.088815653
0.240891523,1.000007515,0.088657872,1.000007348,0.098190666,0.998235576,0.088815661
0.240891570,1.000007516,0.088657881,1.000007349,0.098190676,0.998235577,0.088815670
0.240891616,1.000007517,0.088657890,1.000007350,0.098190685,0.998235577,0.088815678
0.240891663,1.000007518,0.088657898,1.000007351,0.098190695,0.998235578,0.088815687
0.240891710,1.000007519,0.088657907,1.000007352,0.098190704,0.998235579,0.088815696
0.240891756,1.000007520,0.088657915,1.000007353,0.098190714,0.998235580,0.088815704
0.240891803,1.000007520,0.088657924,1.000007354,0.098190723,0.998235580,0.088815713
0.240891850,1.000007521,0.088657932,1.000007354,0.098190733,0.998235581,0.088815721
0.240891896,1.000007522,0.088657941,1.000007355,0.098190742,0.998235582,0.088815730
0.240891943,1.000007523,0.088657950,1.000007356,0.098190752,0.998235582,0.088815739
0.240891990,1.000007524,0.088657958,1.000007357,0.098190761,0.998235583,0.088815747
0.240892036,1.000007525,0.088657967,1.000007358,0.098190771,0.998235584,0.088815756
0.240892083,1.000007525,0.088657975,1.000007359,0.098190780,0.998235584,0.088815764
0.240892130,1.000007526,0.088657984,1.000007360,0.098190789,0.998235585,0.088815773
0.240892176,1.000007527,0.088657992,1.000007361,0.098190799,0.998235586,0.088815782
0.240892223,1.000007528,0.088658001,1.000007362,0.098190808,0.998235586,0.088815790
0.240892270,1.000007529,0.088658009,1.000007363,0.098190818,0.998235587,0.088815799
0.240892316,1.000007530,0.088658018,1.000007364,0.098190827,0.998235588,0.088815807
0.240892363,1.000007531,0.088658027,1.000007365,0.098190837,0.998235588,0.088815816
0.240892410,1.000007531,0.088658035,1.000007366,0.098190846,0.998235589,0.088815824
0.240892456,1.000007532,0.088658044,1.000007367,0.098190856,0.998235590,0.088815833
0.240892503,1.000007533,0.088658052,1.000007368,0.098190865,0.998235590,0.088815842
0.240892550,1.000007534,0.088658061,1.000007368,0.098190875,0.998235591,0.088815850
0.240892596,1.000007535,0.088658069,1.000007369,0.098190884,0.998235592,0.088815859
0.240892643,1.000007536,0.088658078,1.000007370,0.098190894,0.998235592,0.088815867
0.240892690,1.000007536,0.088658086,1.000007371,0.098190903,0.998235593,0.088815876
0.240892736,1.000007537,0.088658095,1.000007372,0.098190913,0.998235594,0.088815885
0.240892783,1.000007538,0.088658104,1.000007373,0.098190922,0.998235594,0.088815893
0.240892830,1.000007539,0.088658112,1.000007374,0.098190932,0.998235595,0.088815902
0.240892876,1.000007540,0.088658121,1.000007375,0.098190941,0.998235596,0.088815910
0.240892923,1.000007541,0.088658129,1.000007376,0.098190950,0.998235596,0.088815919
0.240892970,1.000007542,0.088658138,1.000007377,0.098190960,0.998235597,0.088815928
0.240893016,1.000007542,0.088658146,1.000007378,0.098190969,0.998235598,0.088815936
0.240893063,1.000007543,0.088658155,1.000007379,0.098190979,0.998235598,0.088815945
0.240893110,1.000007544,0.088658164,1.000007380,0.098190988,0.998235599,0.088815953
0.240893156,1.000007545,0.088658172,1.000007381,0.098190998,0.998235600,0.088815962
0.240893203,1.000007546,0.088658181,1.000007382,0.098191007,0.998235601,0.088815971
0.240893250,1.000007547,0.088658189,1.000007382,0.098191017,0.998235601,0.088815979
0.240893296,1.000007547,0.088658198,1.000007383,0.098191026,0.998235602,0.088815988
0.240893343,1.000007548,0.088658206,1.000007384,0.098191036,0.998235603,0.088815996
0.240893390,1.000007549,0.088658215,1.000007385,0.098191045,0.998235603,0.088816005
0.240893436,1.000007550,0.088658223,1.000007386,0.098191055,0.998235604,0.088816013
0.240893483,1.000007551,0.088658232,1.000007387,0.098191064,0.998235605,0.088816022
0.240893530,1.000007552,0.088658241,1.000007388,0.098191074,0.998235605,0.088816031
0.240893576,1.000007553,0.088658249,1.000007389,0.098191083,0.998235606,0.088816039
0.240893623,1.000007553,0.088658258,1.000007390,0.098191093,0.998235607,0.088816048
0.240893670,1.000007554,0.088658266,1.000007391,0.098191102,0.998235607,0.088816056
0.240893716,1.000007555,0.088658275,1.000007392,0.098191112,0.998235608,0.088816065
0.240893763,1.000007556,0.088658283,1.000007393,0.098191121,0.998235609,0.088816074
0.240893810,1.000007557,0.088658292,1.000007394,0.098191130,0.998235609,0.088816082
0.240893856,1.000007558,0.088658300,1.000007395,0.098191140,0.998235610,0.088816091
0.240893903,1.000007559,0.088658309,1.000007396,0.098191149,0.998235611,0.088816099
0.240893950,1.000007559,0.088658318,1.000007396,0.098191159,0.998235611,0.088816108
0.240893996,1.000007560,0.088658326,1.000007397,0.098191168,0.998235612,0.088816117
0.240894043,1.000007561,0.088658335,1.000007398,0.098191178,0.998235613,0.088816125
0.240894090,1.000007562,0.088658343,1.000007399,0.098191187,0.998235613,0.088816134
0.240894136,1.000007563,0.088658352,1.000007400,0.098191197,0.998235614,0.088816142
0.240894183,1.000007564,0.088658360,1.000007401,0.098191206,0.998235615,0.088816151
0.240894230,1.000007564,0.088658369,1.000007402,0.098191216,0.998235615,0.088816160
0.240894276,1.000007565,0.088658378,1.000007403,0.098191225,0.998235616,0.088816168
0.240894323,1.000007566,0.088658386,1.000007404,0.098191235,0.998235617,0.088816177
0.240894370,1.000007567,0.088658395,1.000007405,0.098191244,0.998235617,0.088816185
0.240894416,1.000007568,0.088658403,1.000007406,0.098191254,0.998235618,0.088816194
0.240894463,1.000007569,0.088658412,1.000007407,0.098191263,0.998235619,0.088816202
0.240894510,1.000007570,0.088658420,1.000007408,0.098191273,0.998235619,0.088816211
0.240894556,1.000007570,0.088658429,1.000007409,0.098191282,0.998235620,0.088816220
0.240894603,1.000007571,0.088658437,1.000007410,0.098191292,0.998235621,0.088816228
0.240894650,1.000007572,0.088658446,1.000007410,0.098191301,0.998235622,0.088816237
0.240894696,1.000007573,0.088658455,1.000007411,0.098191310,0.998235622,0.088816245
0.240894743,1.000007574,0.088658463,1.000007412,0.098191320,0.998235623,0.088816254
0.240894790,1.000007575,0.088658472,1.000007413,0.098191329,0.998235624,0.088816263
0.240894836,1.000007575,0.088658480,1.000007414,0.098191339,0.998235624,0.088816271
0.240894883,1.000007576,0.088658489,1.000007415,0.098191348,0.998235625,0.088816280
0.240894930,1.000007577,0.088658497,1.000007416,0.098191358,0.998235626,0.088816288
0.240894976,1.000007578,0.088658506,1.000007417,0.098191367,0.998235626,0.088816297
0.240895023,1.000007579,0.088658514,1.000007418,0.098191377,0.998235627,0.088816306
0.240895070,1.000007580,0.088658523,1.000007419,0.098191386,0.998235628,0.088816314
0.240895117,1.000007581,0.088658532,1.000007420,0.098191396,0.998235628,0.088816323
0.240895163,1.000007581,0.088658540,1.000007421,0.098191405,0.998235629,0.088816331
0.240895210,1.000007582,0.088658549,1.000007422,0.098191415,0.998235630,0.088816340
0.240895257,1.000007583,0.088658557,1.000007423,0.098191424,0.998235630,0.088816348
0.240895303,1.000007584,0.088658566,1.000007424,0.098191434,0.998235631,0.088816357
0.240895350,1.000007585,0.088658574,1.000007424,0.098191443,0.998235632,0.088816366
0.240895397,1.000007586,0.088658583,1.000007425,0.098191453,0.998235632,0.088816374
0.240895443,1.000007586,0.088658592,1.000007426,0.098191462,0.998235633,0.088816383
0.240895490,1.000007587,0.088658600,1.000007427,0.098191472,0.998235634,0.088816391
0.240895537,1.000007588,0.088658609,1.000007428,0.098191481,0.998235634,0.088816400
0.240895583,1.000007589,0.088658617,1.000007429,0.098191490,0.998235635,0.088816409
0.240895630,1.000007590,0.088658626,1.000007430,0.098191500,0.998235636,0.088816417
0.240895677,1.000007591,0.088658634,1.000007431,0.098191509,0.998235636,0.088816426
0.240895723,1.000007592,0.088658643,1.000007432,0.098191519,0.998235637,0.088816434
0.240895770,1.000007592,0.088658651,1.000007433,0.098191528,0.998235638,0.088816443
0.240895817,1.000007593,0.088658660,1.000007434,0.098191538,0.998235638,0.088816452
0.240895863,1.000007594,0.088658669,1.000007435,0.098191547,0.998235639,0.088816460
0.240895910,1.000007595,0.088658677,1.000007436,0.098191557,0.998235640,0.088816469
0.240895957,1.000007596,0.088658686,1.000007437,0.098191566,0.998235640,0.088816477
0.240896003,1.000007597,0.088658694,1.000007438,0.098191576,0.998235641,0.088816486
0.240896050,1.000007597,0.088658703,1.000007438,0.098191585,0.998235642,0.088816495
0.240896097,1.000007598,0.088658711,1.000007439,0.098191595,0.998235643,0.088816503
0.240896143,1.000007599,0.088658720,1.000007440,0.098191604,0.998235643,0.088816512
0.240896190,1.000007600,0.088658729,1.000007441,0.098191614,0.998235644,0.088816520
0.240896237,1.000007601,0.088658737,1.000007442,0.098191623,0.998235645,0.088816529
0.240896283,1.000007602,0.088658746,1.000007443,0.098191633,0.998235645,0.088816537
0.240896330,1.000007603,0.088658754,1.000007444,0.098191642,0.998235646,0.088816546
0.240896377,1.000007603,0.088658763,1.000007445,0.098191651,0.998235647,0.088816555
0.240896423,1.000007604,0.088658771,1.000007446,0.098191661,0.998235647,0.088816563
0.240896470,1.000007605,0.088658780,1.000007447,0.098191670,0.998235648,0.088816572
0.240896517,1.000007606,0.088658788,1.000007448,0.098191680,0.998235649,0.088816580
0.240896563,1.000007607,0.088658797,1.000007449,0.098191689,0.998235649,0.088816589
0.240896610,1.000007608,0.088658806,1.000007450,0.098191699,0.998235650,0.088816598
0.240896657,1.000007608,0.088658814,1.000007451,0.098191708,0.998235651,0.088816606
0.240896703,1.000007609,0.088658823,1.000007451,0.098191718,0.998235651,0.088816615
0.240896750,1.000007610,0.088658831,1.000007452,0.098191727,0.998235652,0.088816623
0.240896797,1.000007611,0.088658840,1.000007453,0.098191737,0.998235653,0.088816632
0.240896843,1.000007612,0.088658848,1.000007454,0.098191746,0.998235653,0.088816641
0.240896890,1.000007613,0.088658857,1.000007455,0.098191756,0.998235654,0.088816649
0.240896937,1.000007614,0.088658865,1.000007456,0.098191765,0.998235655,0.088816658
0.240896983,1.000007614,0.088658874,1.000007457,0.098191775,0.998235655,0.088816666
0.240897030,1.000007615,0.088658883,1.000007458,0.098191784,0.998235656,0.088816675
0.240897077,1.000007616,0.088658891,1.000007459,0.098191794,0.998235657,0.088816684
0.240897123,1.000007617,0.088658900,1.000007460,0.098191803,0.998235657,0.088816692
0.240897170,1.000007618,0.088658908,1.000007461,0.098191813,0.998235658,0.088816701
0.240897217,1.000007619,0.088658917,1.000007462,0.098191822,0.998235659,0.088816709
0.240897263,1.000007620,0.088658925,1.000007463,0.098191831,0.998235659,0.088816718
0.240897310,1.000007620,0.088658934,1.000007464,0.098191841,0.998235660,0.088816726
0.240897357,1.000007621,0.088658943,1.000007465,0.098191850,0.998235661,0.088816735
0.240897403,1.000007622,0.088658951,1.000007465,0.098191860,0.998235661,0.088816744
0.240897450,1.000007623,0.088658960,1.000007466,0.098191869,0.998235662,0.088816752
