K,rho1,ang1,rho2,ang2,rho3,ang3
2.165367588,1.004190966,0.135423042,1.003653435,0.122321512,1.001356201,0.122603545
2.165648096,1.004192153,0.135431718,1.003654478,0.122329360,1.001357098,0.122611429
2.165928603,1.004193340,0.135440394,1.003655522,0.122337207,1.001357996,0.122619313
2.166209111,1.004194528,0.135449069,1.003656566,0.122345054,1.001358893,0.122627195
2.166489618,1.004195715,0.135457743,1.003657610,0.122352900,1.001359791,0.122635078
2.166770126,1.004196902,0.135466417,1.003658653,0.122360746,1.001360688,0.122642959
2.167050634,1.004198089,0.135475090,1.003659697,0.122368591,1.001361586,0.122650841
2.167331141,1.004199276,0.135483763,1.003660741,0.122376436,1.001362483,0.122658721
2.167611649,1.004200463,0.135492435,1.003661784,0.122384280,1.001363380,0.122666601
2.167892156,1.004201651,0.135501107,1.003662828,0.122392124,1.001364278,0.122674481
2.168172664,1.004202838,0.135509778,1.003663872,0.122399967,1.001365175,0.122682360
2.168453171,1.004204025,0.135518448,1.003664915,0.122407810,1.001366073,0.122690239
2.168733679,1.004205212,0.135527118,1.003665959,0.122415652,1.001366970,0.122698117
2.169014186,1.004206399,0.135535787,1.003667003,0.122423493,1.001367868,0.122705994
2.169294694,1.004207586,0.135544456,1.003668046,0.122431334,1.001368765,0.122713871
2.169575201,1.004208774,0.135553124,1.003669090,0.122439175,1.001369663,0.122721748
2.169855709,1.004209961,0.135561791,1.003670134,0.122447015,1.001370560,0.122729624
2.170136216,1.004211148,0.135570458,1.003671177,0.122454854,1.001371458,0.122737499
2.170416724,1.004212335,0.135579124,1.003672221,0.122462693,1.001372355,0.122745374
2.170697231,1.004213522,0.135587790,1.003673265,0.122470532,1.001373253,0.122753249
2.170977739,1.004214709,0.135596455,1.003674308,0.122478369,1.001374150,0.122761123
2.171258246,1.004215897,0.135605120,1.003675352,0.122486207,1.001375048,0.122768996
2.171538754,1.004217084,0.135613784,1.003676395,0.122494044,1.001375945,0.122776869
2.171819261,1.004218271,0.135622447,1.003677439,0.122501880,1.001376843,0.122784741
2.172099769,1.004219458,0.135631110,1.003678483,0.122509716,1.001377740,0.122792613
2.172380277,1.004220645,0.135639772,1.003679526,0.122517551,1.001378638,0.122800484
2.172660784,1.004221832,0.135648434,1.003680570,0.122525386,1.001379535,0.122808355
2.172941292,1.004223020,0.135657095,1.003681613,0.122533220,1.001380433,0.122816225
2.173221799,1.004224207,0.135665755,1.003682657,0.122541054,1.001381330,0.122824095
2.173502307,1.004225394,0.135674415,1.003683701,0.122548887,1.001382228,0.122831964
2.173782814,1.004226581,0.135683074,1.003684744,0.122556720,1.001383125,0.122839833
2.174063322,1.004227768,0.135691733,1.003685788,0.122564552,1.001384023,0.122847701
2.174343829,1.004228955,0.135700391,1.003686831,0.122572383,1.001384920,0.122855568
2.174624337,1.004230142,0.135709049,1.003687875,0.122580215,1.001385818,0.122863436
2.174904844,1.004231330,0.135717706,1.003688918,0.122588045,1.001386715,0.122871302
2.175185352,1.004232517,0.135726362,1.003689962,0.122595875,1.001387613,0.122879168
2.175465859,1.004233704,0.135735018,1.003691005,0.122603705,1.001388510,0.122887034
2.175746367,1.004234891,0.135743673,1.003692049,0.122611534,1.001389408,0.122894899
2.176026874,1.004236078,0.135752328,1.003693092,0.122619362,1.001390306,0.122902763
2.176307382,1.004237265,0.135760982,1.003694136,0.122627190,1.001391203,0.122910627
2.176587889,1.004238452,0.135769636,1.003695179,0.122635018,1.001392101,0.122918491
2.176868397,1.004239639,0.135778289,1.003696223,0.122642845,1.001392998,0.122926353
2.177148904,1.004240827,0.135786941,1.003697266,0.122650671,1.001393896,0.122934216
2.177429412,1.004242014,0.135795593,1.003698310,0.122658497,1.001394793,0.122942078
2.177709919,1.004243201,0.135804244,1.003699353,0.122666322,1.001395691,0.122949939
2.177990427,1.004244388,0.135812895,1.003700397,0.122674147,1.001396589,0.122957800
2.178270935,1.004245575,0.135821545,1.003701440,0.122681971,1.001397486,0.122965660
2.178551442,1.004246762,0.135830194,1.003702484,0.122689795,1.001398384,0.122973520
2.178831950,1.004247949,0.135838843,1.003703527,0.122697618,1.001399281,0.122981379
2.179112457,1.004249136,0.135847491,1.003704571,0.122705441,1.001400179,0.122989238
2.179392965,1.004250324,0.135856139,1.003705614,0.122713263,1.001401077,0.122997096
2.179673472,1.004251511,0.135864786,1.003706658,0.122721085,1.001401974,0.123004954
2.179953980,1.004252698,0.135873433,1.003707701,0.122728906,1.001402872,0.123012811
2.180234487,1.004253885,0.135882079,1.003708744,0.122736727,1.001403769,0.123020668
2.180514995,1.004255072,0.135890724,1.003709788,0.122744547,1.001404667,0.123028524
2.180795502,1.004256259,0.135899369,1.003710831,0.122752367,1.001405565,0.123036379
2.181076010,1.004257446,0.135908014,1.003711875,0.122760186,1.001406462,0.123044235
2.181356517,1.004258633,0.135916657,1.003712918,0.122768005,1.001407360,0.123052089
2.181637025,1.004259820,0.135925300,1.003713961,0.122775823,1.001408258,0.123059943
2.181917532,1.004261008,0.135933943,1.003715005,0.122783640,1.001409155,0.123067797
2.182198040,1.004262195,0.135942585,1.003716048,0.122791457,1.001410053,0.123075650
2.182478547,1.004263382,0.135951226,1.003717092,0.122799274,1.001410951,0.123083502
2.182759055,1.004264569,0.135959867,1.003718135,0.122807090,1.001411848,0.123091354
2.183039562,1.004265756,0.135968507,1.003719178,0.122814905,1.001412746,0.123099206
2.183320070,1.004266943,0.135977147,1.003720222,0.122822720,1.001413644,0.123107057
2.183600578,1.004268130,0.135985786,1.003721265,0.122830535,1.001414541,0.123114907
2.183881085,1.004269317,0.135994425,1.003722308,0.122838349,1.001415439,0.123122757
2.184161593,1.004270504,0.136003063,1.003723352,0.122846162,1.001416337,0.123130606
2.184442100,1.004271691,0.136011700,1.003724395,0.122853975,1.001417234,0.123138455
2.184722608,1.004272879,0.136020337,1.003725438,0.122861787,1.001418132,0.123146304
2.185003115,1.004274066,0.136028973,1.003726482,0.122869599,1.001419030,0.123154151
2.185283623,1.004275253,0.136037609,1.003727525,0.122877410,1.001419927,0.123161999
2.185564130,1.004276440,0.136046244,1.003728568,0.122885221,1.001420825,0.123169845
2.185844638,1.004277627,0.136054878,1.003729612,0.122893031,1.001421723,0.123177692
2.186125145,1.004278814,0.136063512,1.003730655,0.122900841,1.001422620,0.123185537
2.186405653,1.004280001,0.136072145,1.003731698,0.122908650,1.001423518,0.123193383
2.186686160,1.004281188,0.136080778,1.003732742,0.122916459,1.001424416,0.123201227
2.186966668,1.004282375,0.136089410,1.003733785,0.122924267,1.001425313,0.123209072
2.187247175,1.004283562,0.136098042,1.003734828,0.122932075,1.001426211,0.123216915
2.187527683,1.004284749,0.136106673,1.003735871,0.122939882,1.001427109,0.123224758
2.187808190,1.004285936,0.136115303,1.003736915,0.122947689,1.001428007,0.123232601
2.188088698,1.004287123,0.136123933,1.003737958,0.122955495,1.001428904,0.123240443
2.188369205,1.004288311,0.136132563,1.003739001,0.122963301,1.001429802,0.123248285
2.188649713,1.004289498,0.136141191,1.003740044,0.122971106,1.001430700,0.123256126
2.188930221,1.004290685,0.136149820,1.003741088,0.122978910,1.001431598,0.123263967
2.189210728,1.004291872,0.136158447,1.003742131,0.122986715,1.001432495,0.123271807
2.189491236,1.004293059,0.136167074,1.003743174,0.122994518,1.001433393,0.123279646
2.189771743,1.004294246,0.136175701,1.003744217,0.123002321,1.001434291,0.123287485
2.190052251,1.004295433,0.136184327,1.003745261,0.123010124,1.001435189,0.123295324
2.190332758,1.004296620,0.136192952,1.003746304,0.123017926,1.001436086,0.123303162
2.190613266,1.004297807,0.136201577,1.003747347,0.123025727,1.001436984,0.123310999
2.190893773,1.004298994,0.136210201,1.003748390,0.123033528,1.001437882,0.123318836
2.191174281,1.004300181,0.136218824,1.003749433,0.123041329,1.001438780,0.123326673
2.191454788,1.004301368,0.136227447,1.003750477,0.123049129,1.001439677,0.123334508
2.191735296,1.004302555,0.136236070,1.003751520,0.123056928,1.001440575,0.123342344
2.192015803,1.004303742,0.136244692,1.003752563,0.123064727,1.001441473,0.123350179
2.192296311,1.004304929,0.136253313,1.003753606,0.123072525,1.001442371,0.123358013
2.192576818,1.004306116,0.136261934,1.003754649,0.123080323,1.001443269,0.123365847
2.192857326,1.004307304,0.136270554,1.003755693,0.123088121,1.001444166,0.123373680
2.193137833,1.004308491,0.136279173,1.003756736,0.123095917,1.001445064,0.123381513
2.193418341,1.004309678,0.136287792,1.003757779,0.123103714,1.001445962,0.123389345
2.193698848,1.004310865,0.136296411,1.003758822,0.123111510,1.001446860,0.123397177
2.193979356,1.004312052,0.136305029,1.003759865,0.123119305,1.001447758,0.123405009
2.194259863,1.004313239,0.136313646,1.003760908,0.123127100,1.001448655,0.123412839
2.194540371,1.004314426,0.136322263,1.003761951,0.123134894,1.001449553,0.123420670
2.194820879,1.004315613,0.136330879,1.003762995,0.123142688,1.001450451,0.123428499
2.195101386,1.004316800,0.136339494,1.003764038,0.123150481,1.001451349,0.123436328
2.195381894,1.004317987,0.136348109,1.003765081,0.123158274,1.001452247,0.123444157
2.195662401,1.004319174,0.136356724,1.003766124,0.123166066,1.001453145,0.123451985
2.195942909,1.004320361,0.136365338,1.003767167,0.123173858,1.001454042,0.123459813
2.196223416,1.004321548,0.136373951,1.003768210,0.123181649,1.001454940,0.123467640
2.196503924,1.004322735,0.136382563,1.003769253,0.123189439,1.001455838,0.123475467
2.196784431,1.004323922,0.136391176,1.003770296,0.123197230,1.001456736,0.123483293
2.197064939,1.004325109,0.136399787,1.003771339,0.123205019,1.001457634,0.123491119
2.197345446,1.004326296,0.136408398,1.003772382,0.123212808,1.001458532,0.123498944
2.197625954,1.004327483,0.136417009,1.003773425,0.123220597,1.001459430,0.123506768
2.197906461,1.004328670,0.136425618,1.003774469,0.123228385,1.001460327,0.123514592
2.198186969,1.004329857,0.136434228,1.003775512,0.123236173,1.001461225,0.123522416
2.198467476,1.004331044,0.136442836,1.003776555,0.123243960,1.001462123,0.123530239
2.198747984,1.004332231,0.136451445,1.003777598,0.123251746,1.001463021,0.123538061
2.199028491,1.004333418,0.136460052,1.003778641,0.123259532,1.001463919,0.123545883
2.199308999,1.004334605,0.136468659,1.003779684,0.123267318,1.001464817,0.123553705
2.199589506,1.004335792,0.136477266,1.003780727,0.123275103,1.001465715,0.123561526
2.199870014,1.004336979,0.136485871,1.003781770,0.123282887,1.001466613,0.123569346
2.200150522,1.004338166,0.136494477,1.003782813,0.123290671,1.001467511,0.123577166
2.200431029,1.004339353,0.136503081,1.003783856,0.123298455,1.001468408,0.123584986
2.200711537,1.004340540,0.136511686,1.003784899,0.123306238,1.001469306,0.123592805
2.200992044,1.004341727,0.136520289,1.003785942,0.123314020,1.001470204,0.123600623
2.201272552,1.004342914,0.136528892,1.003786985,0.123321802,1.001471102,0.123608441
2.201553059,1.004344101,0.136537495,1.003788028,0.123329584,1.001472000,0.123616259
2.201833567,1.004345288,0.136546097,1.003789071,0.123337365,1.001472898,0.123624075
2.202114074,1.004346475,0.136554698,1.003790114,0.123345145,1.001473796,0.123631892
2.202394582,1.004347662,0.136563299,1.003791157,0.123352925,1.001474694,0.123639708
2.202675089,1.004348849,0.136571899,1.003792200,0.123360704,1.001475592,0.123647523
2.202955597,1.004350036,0.136580498,1.003793243,0.123368483,1.001476490,0.123655338
2.203236104,1.004351223,0.136589097,1.003794286,0.123376261,1.001477388,0.123663152
2.203516612,1.004352410,0.136597696,1.003795329,0.123384039,1.001478286,0.123670966
2.203797119,1.004353597,0.136606294,1.003796371,0.123391817,1.001479184,0.123678779
2.204077627,1.004354784,0.136614891,1.003797414,0.123399593,1.001480081,0.123686592
2.204358134,1.004355971,0.136623488,1.003798457,0.123407370,1.001480979,0.123694404
2.204638642,1.004357158,0.136632084,1.003799500,0.123415145,1.001481877,0.123702216
2.204919149,1.004358345,0.136640680,1.003800543,0.123422921,1.001482775,0.123710027
2.205199657,1.004359532,0.136649275,1.003801586,0.123430696,1.001483673,0.123717838
2.205480165,1.004360719,0.136657869,1.003802629,0.123438470,1.001484571,0.123725648
2.205760672,1.004361906,0.136666463,1.003803672,0.123446244,1.001485469,0.123733458
2.206041180,1.004363093,0.136675056,1.003804715,0.123454017,1.001486367,0.123741267
2.206321687,1.004364280,0.136683649,1.003805758,0.123461789,1.001487265,0.123749076
2.206602195,1.004365467,0.136692241,1.003806801,0.123469562,1.001488163,0.123756884
2.206882702,1.004366654,0.136700833,1.003807843,0.123477333,1.001489061,0.123764692
2.207163210,1.004367841,0.136709424,1.003808886,0.123485105,1.001489959,0.123772499
2.207443717,1.004369028,0.136718015,1.003809929,0.123492875,1.001490857,0.123780306
2.207724225,1.004370215,0.136726605,1.003810972,0.123500645,1.001491755,0.123788112
2.208004732,1.004371402,0.136735194,1.003812015,0.123508415,1.001492653,0.123795917
2.208285240,1.004372589,0.136743783,1.003813058,0.123516184,1.001493551,0.123803722
2.208565747,1.004373776,0.136752371,1.003814101,0.123523953,1.001494449,0.123811527
2.208846255,1.004374963,0.136760959,1.003815143,0.123531721,1.001495347,0.123819331
2.209126762,1.004376150,0.136769546,1.003816186,0.123539489,1.001496245,0.123827135
2.209407270,1.004377337,0.136778133,1.003817229,0.123547256,1.001497143,0.123834938
2.209687777,1.004378524,0.136786718,1.003818272,0.123555022,1.001498041,0.123842740
2.209968285,1.004379711,0.136795304,1.003819315,0.123562788,1.001498939,0.123850542
2.210248792,1.004380898,0.136803889,1.003820357,0.123570554,1.001499837,0.123858344
2.210529300,1.004382085,0.136812473,1.003821400,0.123578319,1.001500735,0.123866145
2.210809807,1.004383272,0.136821057,1.003822443,0.123586084,1.001501634,0.123873945
2.211090315,1.004384459,0.136829640,1.003823486,0.123593848,1.001502532,0.123881745
2.211370823,1.004385646,0.136838223,1.003824529,0.123601611,1.001503430,0.123889545
2.211651330,1.004386833,0.136846805,1.003825571,0.123609374,1.001504328,0.123897344
2.211931838,1.004388020,0.136855386,1.003826614,0.123617137,1.001505226,0.123905142
2.212212345,1.004389207,0.136863967,1.003827657,0.123624899,1.001506124,0.123912940
2.212492853,1.004390393,0.136872547,1.003828700,0.123632660,1.001507022,0.123920738
2.212773360,1.004391580,0.136881127,1.003829742,0.123640421,1.001507920,0.123928535
2.213053868,1.004392767,0.136889706,1.003830785,0.123648182,1.001508818,0.123936331
2.213334375,1.004393954,0.136898285,1.003831828,0.123655942,1.001509716,0.123944127
2.213614883,1.004395141,0.136906863,1.003832871,0.123663701,1.001510614,0.123951923
2.213895390,1.004396328,0.136915440,1.003833913,0.123671460,1.001511512,0.123959718
2.214175898,1.004397515,0.136924017,1.003834956,0.123679219,1.001512410,0.123967512
2.214456405,1.004398702,0.136932594,1.003835999,0.123686976,1.001513308,0.123975306
2.214736913,1.004399889,0.136941170,1.003837042,0.123694734,1.001514207,0.123983099
2.215017420,1.004401076,0.136949745,1.003838084,0.123702491,1.001515105,0.123990892
2.215297928,1.004402263,0.136958319,1.003839127,0.123710247,1.001516003,0.123998685
2.215578435,1.004403450,0.136966894,1.003840170,0.123718003,1.001516901,0.124006476
2.215858943,1.004404637,0.136975467,1.003841212,0.123725759,1.001517799,0.124014268
2.216139450,1.004405824,0.136984040,1.003842255,0.123733513,1.001518697,0.124022059
2.216419958,1.004407011,0.136992613,1.003843298,0.123741268,1.001519595,0.124029849
2.216700466,1.004408198,0.137001184,1.003844340,0.123749022,1.001520493,0.124037639
2.216980973,1.004409385,0.137009756,1.003845383,0.123756775,1.001521391,0.124045428
2.217261481,1.004410571,0.137018327,1.003846426,0.123764528,1.001522290,0.124053217
2.217541988,1.004411758,0.137026897,1.003847468,0.123772280,1.001523188,0.124061005
2.217822496,1.004412945,0.137035466,1.003848511,0.123780032,1.001524086,0.124068793
2.218103003,1.004414132,0.137044035,1.003849554,0.123787783,1.001524984,0.124076580
2.218383511,1.004415319,0.137052604,1.003850596,0.123795534,1.001525882,0.124084367
2.218664018,1.004416506,0.137061172,1.003851639,0.123803285,1.001526780,0.124092154
2.218944526,1.004417693,0.137069739,1.003852682,0.123811034,1.001527679,0.124099939
2.219225033,1.004418880,0.137078306,1.003853724,0.123818784,1.001528577,0.124107725
2.219505541,1.004420067,0.137086872,1.003854767,0.123826533,1.001529475,0.124115509
2.219786048,1.004421254,0.137095438,1.003855810,0.123834281,1.001530373,0.124123294
2.220066556,1.004422441,0.137104003,1.003856852,0.123842029,1.001531271,0.124131077
2.220347063,1.004423628,0.137112568,1.003857895,0.123849776,1.001532169,0.124138861
2.220627571,1.004424814,0.137121132,1.003858937,0.123857523,1.001533068,0.124146643
2.220908078,1.004426001,0.137129695,1.003859980,0.123865269,1.001533966,0.124154426
2.221188586,1.004427188,0.137138258,1.003861022,0.123873015,1.001534864,0.124162207
2.221469093,1.004428375,0.137146820,1.003862065,0.123880760,1.001535762,0.124169989
2.221749601,1.004429562,0.137155382,1.003863108,0.123888505,1.001536660,0.124177769
2.222030109,1.004430749,0.137163943,1.003864150,0.123896249,1.001537558,0.124185549
2.222310616,1.004431936,0.137172504,1.003865193,0.123903993,1.001538457,0.124193329
