K,rho1,ang1,rho2,ang2,rho3,ang3
5.261132038,1.124099274,0.430595322,1.055534022,0.460645085,1.105277698,0.473842211
5.261492050,1.124107163,0.430607833,1.055540005,0.460659272,1.105285581,0.473856117
5.261852062,1.124115052,0.430620344,1.055545987,0.460673459,1.105293463,0.473870023
5.262212074,1.124122941,0.430632854,1.055551969,0.460687644,1.105301346,0.473883929
5.262572086,1.124130829,0.430645364,1.055557951,0.460701829,1.105309228,0.473897833
5.262932098,1.124138718,0.430657873,1.055563934,0.460716014,1.105317110,0.473911737
5.263292110,1.124146606,0.430670381,1.055569916,0.460730197,1.105324992,0.473925640
5.263652122,1.124154495,0.430682889,1.055575898,0.460744381,1.105332874,0.473939543
5.264012134,1.124162383,0.430695396,1.055581881,0.460758563,1.105340756,0.473953445
5.264372146,1.124170271,0.430707903,1.055587863,0.460772745,1.105348638,0.473967346
5.264732158,1.124178159,0.430720409,1.055593845,0.460786926,1.105356520,0.473981247
5.265092170,1.124186047,0.430732914,1.055599828,0.460801106,1.105364402,0.473995147
5.265452182,1.124193935,0.430745419,1.055605810,0.460815286,1.105372284,0.474009046
5.265812194,1.124201823,0.430757923,1.055611792,0.460829465,1.105380165,0.474022945
5.266172206,1.124209710,0.430770427,1.055617775,0.460843644,1.105388047,0.474036843
5.266532218,1.124217598,0.430782930,1.055623757,0.460857822,1.105395929,0.474050740
5.266892230,1.124225485,0.430795432,1.055629739,0.460871999,1.105403810,0.474064636
5.267252242,1.124233373,0.430807934,1.055635722,0.460886176,1.105411692,0.474078532
5.267612254,1.124241260,0.430820435,1.055641704,0.460900352,1.105419573,0.474092428
5.267972266,1.124249147,0.430832935,1.055647686,0.460914527,1.105427455,0.474106322
5.268332278,1.124257034,0.430845435,1.055653669,0.460928702,1.105435336,0.474120216
5.268692290,1.124264921,0.430857935,1.055659651,0.460942876,1.105443217,0.474134109
5.269052302,1.124272808,0.430870433,1.055665634,0.460957049,1.105451099,0.474148002
5.269412314,1.124280695,0.430882932,1.055671616,0.460971222,1.105458980,0.474161894
5.269772326,1.124288582,0.430895429,1.055677598,0.460985394,1.105466861,0.474175785
5.270132338,1.124296468,0.430907926,1.055683581,0.460999565,1.105474742,0.474189675
5.270492350,1.124304355,0.430920422,1.055689563,0.461013736,1.105482623,0.474203565
5.270852362,1.124312241,0.430932918,1.055695546,0.461027906,1.105490504,0.474217454
5.271212374,1.124320128,0.430945413,1.055701528,0.461042076,1.105498385,0.474231343
5.271572386,1.124328014,0.430957908,1.055707511,0.461056245,1.105506266,0.474245231
5.271932398,1.124335900,0.430970402,1.055713493,0.461070413,1.105514146,0.474259118
5.272292410,1.124343786,0.430982895,1.055719476,0.461084581,1.105522027,0.474273004
5.272652422,1.124351672,0.430995388,1.055725458,0.461098748,1.105529908,0.474286890
5.273012434,1.124359558,0.431007880,1.055731440,0.461112914,1.105537788,0.474300775
5.273372446,1.124367444,0.431020371,1.055737423,0.461127080,1.105545669,0.474314660
5.273732458,1.124375329,0.431032862,1.055743405,0.461141245,1.105553550,0.474328543
5.274092470,1.124383215,0.431045352,1.055749388,0.461155409,1.105561430,0.474342426
5.274452482,1.124391100,0.431057842,1.055755370,0.461169573,1.105569310,0.474356309
5.274812494,1.124398986,0.431070331,1.055761353,0.461183736,1.105577191,0.474370191
5.275172506,1.124406871,0.431082820,1.055767336,0.461197898,1.105585071,0.474384072
5.275532518,1.124414756,0.431095308,1.055773318,0.461212060,1.105592951,0.474397952
5.275892530,1.124422641,0.431107795,1.055779301,0.461226221,1.105600831,0.474411832
5.276252542,1.124430526,0.431120282,1.055785283,0.461240382,1.105608712,0.474425711
5.276612554,1.124438411,0.431132768,1.055791266,0.461254541,1.105616592,0.474439589
5.276972566,1.124446296,0.431145253,1.055797248,0.461268701,1.105624472,0.474453467
5.277332578,1.124454181,0.431157738,1.055803231,0.461282859,1.105632352,0.474467344
5.277692590,1.124462066,0.431170222,1.055809213,0.461297017,1.105640231,0.474481220
5.278052602,1.124469950,0.431182706,1.055815196,0.461311174,1.105648111,0.474495096
5.278412614,1.124477835,0.431195189,1.055821179,0.461325331,1.105655991,0.474508971
5.278772626,1.124485719,0.431207672,1.055827161,0.461339487,1.105663871,0.474522846
5.279132638,1.124493603,0.431220153,1.055833144,0.461353642,1.105671750,0.474536719
5.279492650,1.124501487,0.431232635,1.055839126,0.461367797,1.105679630,0.474550592
5.279852662,1.124509371,0.431245115,1.055845109,0.461381951,1.105687510,0.474564465
5.280212674,1.124517255,0.431257595,1.055851092,0.461396104,1.105695389,0.474578336
5.280572686,1.124525139,0.431270075,1.055857074,0.461410257,1.105703269,0.474592207
5.280932698,1.124533023,0.431282554,1.055863057,0.461424409,1.105711148,0.474606078
5.281292710,1.124540907,0.431295032,1.055869040,0.461438561,1.105719027,0.474619947
5.281652722,1.124548790,0.431307510,1.055875022,0.461452712,1.105726906,0.474633816
5.282012734,1.124556674,0.431319987,1.055881005,0.461466862,1.105734786,0.474647685
5.282372746,1.124564557,0.431332463,1.055886988,0.461481011,1.105742665,0.474661552
5.282732758,1.124572441,0.431344939,1.055892970,0.461495160,1.105750544,0.474675419
5.283092770,1.124580324,0.431357414,1.055898953,0.461509309,1.105758423,0.474689286
5.283452782,1.124588207,0.431369889,1.055904936,0.461523456,1.105766302,0.474703151
5.283812794,1.124596090,0.431382363,1.055910918,0.461537603,1.105774181,0.474717016
5.284172806,1.124603973,0.431394837,1.055916901,0.461551750,1.105782060,0.474730881
5.284532818,1.124611856,0.431407309,1.055922884,0.461565895,1.105789939,0.474744744
5.284892830,1.124619739,0.431419782,1.055928867,0.461580040,1.105797817,0.474758607
5.285252842,1.124627621,0.431432253,1.055934849,0.461594185,1.105805696,0.474772470
5.285612854,1.124635504,0.431444724,1.055940832,0.461608329,1.105813575,0.474786331
5.285972866,1.124643387,0.431457195,1.055946815,0.461622472,1.105821453,0.474800192
5.286332878,1.124651269,0.431469665,1.055952797,0.461636614,1.105829332,0.474814052
5.286692890,1.124659151,0.431482134,1.055958780,0.461650756,1.105837210,0.474827912
5.287052902,1.124667033,0.431494603,1.055964763,0.461664897,1.105845089,0.474841771
5.287412914,1.124674916,0.431507071,1.055970746,0.461679038,1.105852967,0.474855629
5.287772926,1.124682798,0.431519538,1.055976729,0.461693178,1.105860845,0.474869487
5.288132938,1.124690680,0.431532005,1.055982711,0.461707317,1.105868724,0.474883344
5.288492950,1.124698561,0.431544471,1.055988694,0.461721456,1.105876602,0.474897200
5.288852962,1.124706443,0.431556937,1.055994677,0.461735594,1.105884480,0.474911056
5.289212974,1.124714325,0.431569402,1.056000660,0.461749731,1.105892358,0.474924911
5.289572986,1.124722206,0.431581866,1.056006643,0.461763868,1.105900236,0.474938765
5.289932998,1.124730088,0.431594330,1.056012625,0.461778004,1.105908114,0.474952618
5.290293010,1.124737969,0.431606794,1.056018608,0.461792139,1.105915992,0.474966471
5.290653022,1.124745850,0.431619256,1.056024591,0.461806274,1.105923870,0.474980324
5.291013034,1.124753732,0.431631718,1.056030574,0.461820408,1.105931748,0.474994175
5.291373046,1.124761613,0.431644180,1.056036557,0.461834541,1.105939626,0.475008026
5.291733058,1.124769494,0.431656641,1.056042540,0.461848674,1.105947503,0.475021876
5.292093070,1.124777375,0.431669101,1.056048522,0.461862807,1.105955381,0.475035726
5.292453082,1.124785255,0.431681561,1.056054505,0.461876938,1.105963259,0.475049575
5.292813094,1.124793136,0.431694020,1.056060488,0.461891069,1.105971136,0.475063423
5.293173106,1.124801017,0.431706478,1.056066471,0.461905199,1.105979014,0.475077271
5.293533118,1.124808897,0.431718936,1.056072454,0.461919329,1.105986891,0.475091118
5.293893130,1.124816778,0.431731393,1.056078437,0.461933458,1.105994768,0.475104964
5.294253142,1.124824658,0.431743850,1.056084420,0.461947586,1.106002646,0.475118809
5.294613154,1.124832538,0.431756306,1.056090403,0.461961714,1.106010523,0.475132654
5.294973166,1.124840418,0.431768762,1.056096386,0.461975841,1.106018400,0.475146499
5.295333178,1.124848298,0.431781216,1.056102369,0.461989968,1.106026277,0.475160342
5.295693190,1.124856178,0.431793671,1.056108351,0.462004093,1.106034154,0.475174185
5.296053202,1.124864058,0.431806124,1.056114334,0.462018219,1.106042031,0.475188027
5.296413214,1.124871938,0.431818577,1.056120317,0.462032343,1.106049908,0.475201869
5.296773226,1.124879818,0.431831030,1.056126300,0.462046467,1.106057785,0.475215710
5.297133238,1.124887697,0.431843482,1.056132283,0.462060590,1.106065662,0.475229550
5.297493250,1.124895577,0.431855933,1.056138266,0.462074713,1.106073539,0.475243389
5.297853262,1.124903456,0.431868384,1.056144249,0.462088835,1.106081416,0.475257228
5.298213274,1.124911335,0.431880834,1.056150232,0.462102956,1.106089292,0.475271067
5.298573286,1.124919215,0.431893283,1.056156215,0.462117077,1.106097169,0.475284904
5.298933298,1.124927094,0.431905732,1.056162198,0.462131197,1.106105045,0.475298741
5.299293310,1.124934973,0.431918181,1.056168181,0.462145316,1.106112922,0.475312577
5.299653322,1.124942852,0.431930628,1.056174164,0.462159435,1.106120798,0.475326413
5.300013334,1.124950731,0.431943075,1.056180147,0.462173553,1.106128675,0.475340248
5.300373346,1.124958609,0.431955522,1.056186130,0.462187671,1.106136551,0.475354082
5.300733358,1.124966488,0.431967968,1.056192113,0.462201787,1.106144428,0.475367915
5.301093370,1.124974367,0.431980413,1.056198096,0.462215904,1.106152304,0.475381748
5.301453382,1.124982245,0.431992858,1.056204079,0.462230019,1.106160180,0.475395580
5.301813394,1.124990123,0.432005302,1.056210062,0.462244134,1.106168056,0.475409412
5.302173406,1.124998002,0.432017746,1.056216046,0.462258248,1.106175932,0.475423243
5.302533418,1.125005880,0.432030188,1.056222029,0.462272362,1.106183808,0.475437073
5.302893430,1.125013758,0.432042631,1.056228012,0.462286475,1.106191684,0.475450903
5.303253442,1.125021636,0.432055073,1.056233995,0.462300587,1.106199560,0.475464731
5.303613454,1.125029514,0.432067514,1.056239978,0.462314699,1.106207436,0.475478560
5.303973466,1.125037392,0.432079954,1.056245961,0.462328810,1.106215312,0.475492387
5.304333478,1.125045269,0.432092394,1.056251944,0.462342921,1.106223187,0.475506214
5.304693490,1.125053147,0.432104833,1.056257927,0.462357030,1.106231063,0.475520040
5.305053502,1.125061024,0.432117272,1.056263910,0.462371140,1.106238939,0.475533866
5.305413514,1.125068902,0.432129710,1.056269893,0.462385248,1.106246814,0.475547691
5.305773526,1.125076779,0.432142148,1.056275876,0.462399356,1.106254690,0.475561515
5.306133538,1.125084657,0.432154585,1.056281860,0.462413463,1.106262565,0.475575338
5.306493550,1.125092534,0.432167021,1.056287843,0.462427570,1.106270441,0.475589161
5.306853562,1.125100411,0.432179457,1.056293826,0.462441676,1.106278316,0.475602984
5.307213574,1.125108288,0.432191892,1.056299809,0.462455781,1.106286191,0.475616805
5.307573586,1.125116165,0.432204327,1.056305792,0.462469886,1.106294066,0.475630626
5.307933598,1.125124041,0.432216761,1.056311775,0.462483990,1.106301942,0.475644446
5.308293610,1.125131918,0.432229194,1.056317759,0.462498093,1.106309817,0.475658266
5.308653622,1.125139795,0.432241627,1.056323742,0.462512196,1.106317692,0.475672085
5.309013634,1.125147671,0.432254059,1.056329725,0.462526298,1.106325567,0.475685903
5.309373646,1.125155548,0.432266491,1.056335708,0.462540400,1.106333442,0.475699720
5.309733658,1.125163424,0.432278922,1.056341691,0.462554501,1.106341317,0.475713537
5.310093670,1.125171300,0.432291352,1.056347675,0.462568601,1.106349192,0.475727353
5.310453682,1.125179176,0.432303782,1.056353658,0.462582700,1.106357066,0.475741169
5.310813694,1.125187052,0.432316211,1.056359641,0.462596799,1.106364941,0.475754984
5.311173706,1.125194928,0.432328640,1.056365624,0.462610898,1.106372816,0.475768798
5.311533718,1.125202804,0.432341068,1.056371607,0.462624995,1.106380690,0.475782612
5.311893730,1.125210680,0.432353495,1.056377591,0.462639092,1.106388565,0.475796425
5.312253742,1.125218555,0.432365922,1.056383574,0.462653189,1.106396439,0.475810237
5.312613754,1.125226431,0.432378348,1.056389557,0.462667284,1.106404314,0.475824048
5.312973766,1.125234306,0.432390774,1.056395541,0.462681380,1.106412188,0.475837859
5.313333778,1.125242182,0.432403199,1.056401524,0.462695474,1.106420063,0.475851669
5.313693790,1.125250057,0.432415623,1.056407507,0.462709568,1.106427937,0.475865479
5.314053802,1.125257932,0.432428047,1.056413490,0.462723661,1.106435811,0.475879288
5.314413814,1.125265807,0.432440470,1.056419474,0.462737754,1.106443685,0.475893096
5.314773826,1.125273682,0.432452893,1.056425457,0.462751846,1.106451559,0.475906904
5.315133838,1.125281557,0.432465315,1.056431440,0.462765937,1.106459433,0.475920711
5.315493850,1.125289432,0.432477736,1.056437424,0.462780028,1.106467307,0.475934517
5.315853862,1.125297307,0.432490157,1.056443407,0.462794118,1.106475181,0.475948322
5.316213874,1.125305182,0.432502578,1.056449390,0.462808207,1.106483055,0.475962127
5.316573886,1.125313056,0.432514997,1.056455374,0.462822296,1.106490929,0.475975932
5.316933898,1.125320931,0.432527416,1.056461357,0.462836384,1.106498803,0.475989735
5.317293910,1.125328805,0.432539835,1.056467340,0.462850471,1.106506677,0.476003538
5.317653922,1.125336679,0.432552253,1.056473324,0.462864558,1.106514550,0.476017340
5.318013934,1.125344553,0.432564670,1.056479307,0.462878644,1.106522424,0.476031142
5.318373946,1.125352427,0.432577087,1.056485290,0.462892730,1.106530297,0.476044943
5.318733958,1.125360301,0.432589503,1.056491274,0.462906815,1.106538171,0.476058743
5.319093970,1.125368175,0.432601918,1.056497257,0.462920899,1.106546044,0.476072543
5.319453982,1.125376049,0.432614333,1.056503240,0.462934983,1.106553918,0.476086342
5.319813994,1.125383923,0.432626748,1.056509224,0.462949066,1.106561791,0.476100140
5.320174006,1.125391796,0.432639161,1.056515207,0.462963148,1.106569664,0.476113937
5.320534018,1.125399670,0.432651575,1.056521191,0.462977230,1.106577537,0.476127734
5.320894030,1.125407543,0.432663987,1.056527174,0.462991311,1.106585411,0.476141531
5.321254042,1.125415417,0.432676399,1.056533158,0.463005391,1.106593284,0.476155326
5.321614054,1.125423290,0.432688810,1.056539141,0.463019471,1.106601157,0.476169121
5.321974066,1.125431163,0.432701221,1.056545124,0.463033550,1.106609030,0.476182916
5.322334078,1.125439036,0.432713631,1.056551108,0.463047629,1.106616903,0.476196709
5.322694090,1.125446909,0.432726041,1.056557091,0.463061707,1.106624776,0.476210502
5.323054102,1.125454782,0.432738450,1.056563075,0.463075784,1.106632648,0.476224294
5.323414114,1.125462655,0.432750858,1.056569058,0.463089861,1.106640521,0.476238086
5.323774126,1.125470527,0.432763266,1.056575042,0.463103937,1.106648394,0.476251877
5.324134138,1.125478400,0.432775673,1.056581025,0.463118012,1.106656267,0.476265667
5.324494150,1.125486272,0.432788080,1.056587009,0.463132087,1.106664139,0.476279457
5.324854162,1.125494145,0.432800486,1.056592992,0.463146161,1.106672012,0.476293246
5.325214174,1.125502017,0.432812891,1.056598976,0.463160235,1.106679884,0.476307034
5.325574186,1.125509889,0.432825296,1.056604959,0.463174307,1.106687757,0.476320822
5.325934198,1.125517761,0.432837700,1.056610943,0.463188380,1.106695629,0.476334609
5.326294210,1.125525633,0.432850104,1.056616926,0.463202451,1.106703501,0.476348395
5.326654222,1.125533505,0.432862507,1.056622910,0.463216522,1.106711374,0.476362181
5.327014234,1.125541377,0.432874909,1.056628893,0.463230592,1.106719246,0.476375966
5.327374246,1.125549249,0.432887311,1.056634877,0.463244662,1.106727118,0.476389750
5.327734258,1.125557121,0.432899713,1.056640860,0.463258731,1.106734990,0.476403534
5.328094270,1.125564992,0.432912113,1.056646844,0.463272799,1.106742862,0.476417317
5.328454282,1.125572864,0.432924513,1.056652827,0.463286867,1.106750734,0.476431099
5.328814294,1.125580735,0.432936913,1.056658811,0.463300934,1.106758606,0.476444881
5.329174306,1.125588606,0.432949312,1.056664794,0.463315001,1.106766478,0.476458662
5.329534318,1.125596477,0.432961710,1.056670778,0.463329067,1.106774350,0.476472443
5.329894330,1.125604349,0.432974108,1.056676762,0.463343132,1.106782221,0.476486222
5.330254342,1.125612220,0.432986505,1.056682745,0.463357196,1.106790093,0.476500001
5.330614354,1.125620090,0.432998901,1.056688729,0.463371260,1.106797965,0.476513780
5.330974366,1.125627961,0.433011297,1.056694712,0.463385324,1.106805836,0.476527557
5.331334378,1.125635832,0.433023693,1.056700696,0.463399386,1.106813708,0.476541334
5.331694390,1.125643703,0.433036087,1.056706680,0.463413448,1.106821579,0.476555111
5.332054402,1.125651573,0.433048482,1.056712663,0.463427510,1.106829451,0.476568887
5.332414414,1.125659444,0.433060875,1.056718647,0.463441571,1.106837322,0.476582662
5.332774426,1.125667314,0.433073268,1.056724631,0.463455631,1.106845193,0.476596436
5.333134438,1.125675184,0.433085660,1.056730614,0.463469690,1.106853065,0.476610210
5.333494450,1.125683054,0.433098052,1.056736598,0.463483749,1.106860936,0.476623983
5.333854462,1.125690924,0.433110443,1.056742581,0.463497807,1.106868807,0.476637755
5.334214474,1.125698794,0.433122834,1.056748565,0.463511865,1.106876678,0.476651527
