K,rho1,ang1,rho2,ang2,rho3,ang3
0.894698735,0.999196997,0.080073891,0.999118866,0.088689784,0.997595351,0.080202726
0.894798240,0.999197398,0.080078337,0.999119303,0.088694704,0.997595664,0.080207186
0.894897745,0.999197799,0.080082783,0.999119740,0.088699624,0.997595977,0.080211646
0.894997250,0.999198201,0.080087228,0.999120177,0.088704544,0.997596290,0.080216106
0.895096755,0.999198602,0.080091674,0.999120615,0.088709463,0.997596603,0.080220566
0.895196260,0.999199003,0.080096119,0.999121052,0.088714383,0.997596916,0.080225025
0.895295765,0.999199404,0.080100564,0.999121489,0.088719302,0.997597229,0.080229484
0.895395270,0.999199805,0.080105008,0.999121926,0.088724220,0.997597542,0.080233943
0.895494775,0.999200206,0.080109453,0.999122363,0.088729139,0.997597855,0.080238402
0.895594280,0.999200607,0.080113897,0.999122800,0.088734057,0.997598168,0.080242860
0.895693785,0.999201009,0.080118340,0.999123237,0.088738975,0.997598481,0.080247318
0.895793290,0.999201410,0.080122784,0.999123675,0.088743893,0.997598794,0.080251776
0.895892795,0.999201811,0.080127227,0.999124112,0.088748810,0.997599108,0.080256233
0.895992300,0.999202212,0.080131670,0.999124549,0.088753727,0.997599421,0.080260691
0.896091805,0.999202613,0.080136113,0.999124986,0.088758644,0.997599734,0.080265148
0.896191310,0.999203014,0.080140556,0.999125423,0.088763560,0.997600047,0.080269605
0.896290815,0.999203415,0.080144998,0.999125860,0.088768476,0.997600360,0.080274061
0.896390320,0.999203816,0.080149440,0.999126298,0.088773392,0.997600673,0.080278518
0.896489824,0.999204218,0.080153882,0.999126735,0.088778308,0.997600986,0.080282974
0.896589329,0.999204619,0.080158324,0.999127172,0.088783223,0.997601299,0.080287429
0.896688834,0.999205020,0.080162765,0.999127609,0.088788138,0.997601612,0.080291885
0.896788339,0.999205421,0.080167206,0.999128046,0.088793053,0.997601925,0.080296340
0.896887844,0.999205822,0.080171647,0.999128483,0.088797968,0.997602238,0.080300795
0.896987349,0.999206223,0.080176087,0.999128921,0.088802882,0.997602551,0.080305250
0.897086854,0.999206624,0.080180528,0.999129358,0.088807796,0.997602864,0.080309705
0.897186359,0.999207025,0.080184968,0.999129795,0.088812710,0.997603177,0.080314159
0.897285864,0.999207426,0.080189408,0.999130232,0.088817623,0.997603490,0.080318613
0.897385369,0.999207828,0.080193847,0.999130669,0.088822536,0.997603803,0.080323067
0.897484874,0.999208229,0.080198287,0.999131106,0.088827449,0.997604116,0.080327520
0.897584379,0.999208630,0.080202726,0.999131543,0.088832362,0.997604429,0.080331974
0.897683884,0.999209031,0.080207164,0.999131981,0.088837274,0.997604742,0.080336427
0.897783389,0.999209432,0.080211603,0.999132418,0.088842186,0.997605055,0.080340880
0.897882894,0.999209833,0.080216041,0.999132855,0.088847098,0.997605368,0.080345332
0.897982399,0.999210234,0.080220479,0.999133292,0.088852010,0.997605681,0.080349785
0.898081904,0.999210635,0.080224917,0.999133729,0.088856921,0.997605994,0.080354237
0.898181409,0.999211036,0.080229355,0.999134166,0.088861832,0.997606308,0.080358688
0.898280914,0.999211437,0.080233792,0.999134604,0.088866742,0.997606621,0.080363140
0.898380419,0.999211838,0.080238229,0.999135041,0.088871653,0.997606934,0.080367591
0.898479924,0.999212239,0.080242666,0.999135478,0.088876563,0.997607247,0.080372042
0.898579429,0.999212640,0.080247103,0.999135915,0.088881473,0.997607560,0.080376493
0.898678934,0.999213041,0.080251539,0.999136352,0.088886382,0.997607873,0.080380944
0.898778439,0.999213443,0.080255975,0.999136789,0.088891292,0.997608186,0.080385394
0.898877944,0.999213844,0.080260411,0.999137227,0.088896201,0.997608499,0.080389844
0.898977449,0.999214245,0.080264846,0.999137664,0.088901109,0.997608812,0.080394294
0.899076954,0.999214646,0.080269282,0.999138101,0.088906018,0.997609125,0.080398743
0.899176459,0.999215047,0.080273717,0.999138538,0.088910926,0.997609438,0.080403193
0.899275964,0.999215448,0.080278152,0.999138975,0.088915834,0.997609752,0.080407642
0.899375469,0.999215849,0.080282586,0.999139412,0.088920741,0.997610065,0.080412091
0.899474974,0.999216250,0.080287020,0.999139849,0.088925649,0.997610378,0.080416539
0.899574479,0.999216651,0.080291455,0.999140287,0.088930556,0.997610691,0.080420987
0.899673984,0.999217052,0.080295888,0.999140724,0.088935463,0.997611004,0.080425435
0.899773489,0.999217453,0.080300322,0.999141161,0.088940369,0.997611317,0.080429883
0.899872994,0.999217854,0.080304755,0.999141598,0.088945275,0.997611630,0.080434331
0.899972499,0.999218255,0.080309188,0.999142035,0.088950181,0.997611943,0.080438778
0.900072004,0.999218656,0.080313621,0.999142472,0.088955087,0.997612256,0.080443225
0.900171509,0.999219057,0.080318054,0.999142910,0.088959992,0.997612570,0.080447672
0.900271014,0.999219458,0.080322486,0.999143347,0.088964897,0.997612883,0.080452118
0.900370519,0.999219859,0.080326918,0.999143784,0.088969802,0.997613196,0.080456565
0.900470024,0.999220260,0.080331350,0.999144221,0.088974707,0.997613509,0.080461011
0.900569528,0.999220661,0.080335781,0.999144658,0.088979611,0.997613822,0.080465457
0.900669033,0.999221062,0.080340213,0.999145095,0.088984515,0.997614135,0.080469902
0.900768538,0.999221463,0.080344644,0.999145532,0.088989419,0.997614448,0.080474348
0.900868043,0.999221864,0.080349075,0.999145970,0.088994322,0.997614761,0.080478793
0.900967548,0.999222265,0.080353505,0.999146407,0.088999226,0.997615075,0.080483237
0.901067053,0.999222666,0.080357936,0.999146844,0.089004129,0.997615388,0.080487682
0.901166558,0.999223067,0.080362366,0.999147281,0.089009031,0.997615701,0.080492126
0.901266063,0.999223468,0.080366796,0.999147718,0.089013934,0.997616014,0.080496570
0.901365568,0.999223869,0.080371225,0.999148155,0.089018836,0.997616327,0.080501014
0.901465073,0.999224270,0.080375654,0.999148592,0.089023738,0.997616640,0.080505458
0.901564578,0.999224671,0.080380084,0.999149030,0.089028639,0.997616953,0.080509901
0.901664083,0.999225072,0.080384512,0.999149467,0.089033540,0.997617267,0.080514344
0.901763588,0.999225473,0.080388941,0.999149904,0.089038441,0.997617580,0.080518787
0.901863093,0.999225874,0.080393369,0.999150341,0.089043342,0.997617893,0.080523230
0.901962598,0.999226275,0.080397797,0.999150778,0.089048243,0.997618206,0.080527672
0.902062103,0.999226676,0.080402225,0.999151215,0.089053143,0.997618519,0.080532114
0.902161608,0.999227077,0.080406653,0.999151653,0.089058043,0.997618832,0.080536556
0.902261113,0.999227478,0.080411080,0.999152090,0.089062942,0.997619146,0.080540997
0.902360618,0.999227879,0.080415507,0.999152527,0.089067842,0.997619459,0.080545439
0.902460123,0.999228280,0.080419934,0.999152964,0.089072741,0.997619772,0.080549880
0.902559628,0.999228681,0.080424361,0.999153401,0.089077639,0.997620085,0.080554321
0.902659133,0.999229082,0.080428787,0.999153838,0.089082538,0.997620398,0.080558761
0.902758638,0.999229483,0.080433213,0.999154275,0.089087436,0.997620711,0.080563201
0.902858143,0.999229884,0.080437639,0.999154713,0.089092334,0.997621025,0.080567642
0.902957648,0.999230284,0.080442065,0.999155150,0.089097232,0.997621338,0.080572081
0.903057153,0.999230685,0.080446490,0.999155587,0.089102129,0.997621651,0.080576521
0.903156658,0.999231086,0.080450915,0.999156024,0.089107026,0.997621964,0.080580960
0.903256163,0.999231487,0.080455340,0.999156461,0.089111923,0.997622277,0.080585399
0.903355668,0.999231888,0.080459764,0.999156898,0.089116820,0.997622591,0.080589838
0.903455173,0.999232289,0.080464189,0.999157335,0.089121716,0.997622904,0.080594277
0.903554678,0.999232690,0.080468613,0.999157773,0.089126612,0.997623217,0.080598715
0.903654183,0.999233091,0.080473037,0.999158210,0.089131508,0.997623530,0.080603153
0.903753688,0.999233492,0.080477460,0.999158647,0.089136403,0.997623843,0.080607591
0.903853193,0.999233893,0.080481884,0.999159084,0.089141299,0.997624157,0.080612029
0.903952698,0.999234294,0.080486307,0.999159521,0.089146194,0.997624470,0.080616466
0.904052203,0.999234695,0.080490730,0.999159958,0.089151088,0.997624783,0.080620903
0.904151708,0.999235096,0.080495152,0.999160395,0.089155983,0.997625096,0.080625340
0.904251213,0.999235497,0.080499575,0.999160833,0.089160877,0.997625409,0.080629777
0.904350718,0.999235897,0.080503997,0.999161270,0.089165771,0.997625723,0.080634213
0.904450223,0.999236298,0.080508419,0.999161707,0.089170664,0.997626036,0.080638649
0.904549727,0.999236699,0.080512840,0.999162144,0.089175557,0.997626349,0.080643085
0.904649232,0.999237100,0.080517262,0.999162581,0.089180451,0.997626662,0.080647521
0.904748737,0.999237501,0.080521683,0.999163018,0.089185343,0.997626975,0.080651956
0.904848242,0.999237902,0.080526104,0.999163455,0.089190236,0.997627289,0.080656391
0.904947747,0.999238303,0.080530525,0.999163893,0.089195128,0.997627602,0.080660826
0.905047252,0.999238704,0.080534945,0.999164330,0.089200020,0.997627915,0.080665261
0.905146757,0.999239105,0.080539365,0.999164767,0.089204912,0.997628228,0.080669695
0.905246262,0.999239505,0.080543785,0.999165204,0.089209803,0.997628542,0.080674129
0.905345767,0.999239906,0.080548205,0.999165641,0.089214694,0.997628855,0.080678563
0.905445272,0.999240307,0.080552624,0.999166078,0.089219585,0.997629168,0.080682997
0.905544777,0.999240708,0.080557043,0.999166515,0.089224475,0.997629481,0.080687430
0.905644282,0.999241109,0.080561462,0.999166953,0.089229366,0.997629795,0.080691863
0.905743787,0.999241510,0.080565881,0.999167390,0.089234256,0.997630108,0.080696296
0.905843292,0.999241911,0.080570299,0.999167827,0.089239145,0.997630421,0.080700729
0.905942797,0.999242312,0.080574717,0.999168264,0.089244035,0.997630734,0.080705161
0.906042302,0.999242712,0.080579135,0.999168701,0.089248924,0.997631048,0.080709593
0.906141807,0.999243113,0.080583553,0.999169138,0.089253813,0.997631361,0.080714025
0.906241312,0.999243514,0.080587970,0.999169575,0.089258702,0.997631674,0.080718457
0.906340817,0.999243915,0.080592388,0.999170013,0.089263590,0.997631987,0.080722888
0.906440322,0.999244316,0.080596805,0.999170450,0.089268478,0.997632301,0.080727320
0.906539827,0.999244717,0.080601221,0.999170887,0.089273366,0.997632614,0.080731751
0.906639332,0.999245118,0.080605638,0.999171324,0.089278253,0.997632927,0.080736181
0.906738837,0.999245518,0.080610054,0.999171761,0.089283141,0.997633241,0.080740612
0.906838342,0.999245919,0.080614470,0.999172198,0.089288028,0.997633554,0.080745042
0.906937847,0.999246320,0.080618886,0.999172635,0.089292914,0.997633867,0.080749472
0.907037352,0.999246721,0.080623301,0.999173073,0.089297801,0.997634180,0.080753901
0.907136857,0.999247122,0.080627716,0.999173510,0.089302687,0.997634494,0.080758331
0.907236362,0.999247523,0.080632131,0.999173947,0.089307573,0.997634807,0.080762760
0.907335867,0.999247924,0.080636546,0.999174384,0.089312459,0.997635120,0.080767189
0.907435372,0.999248324,0.080640960,0.999174821,0.089317344,0.997635433,0.080771618
0.907534877,0.999248725,0.080645375,0.999175258,0.089322229,0.997635747,0.080776046
0.907634382,0.999249126,0.080649789,0.999175695,0.089327114,0.997636060,0.080780474
0.907733887,0.999249527,0.080654202,0.999176133,0.089331998,0.997636373,0.080784902
0.907833392,0.999249928,0.080658616,0.999176570,0.089336883,0.997636687,0.080789330
0.907932897,0.999250328,0.080663029,0.999177007,0.089341767,0.997637000,0.080793758
0.908032402,0.999250729,0.080667442,0.999177444,0.089346650,0.997637313,0.080798185
0.908131907,0.999251130,0.080671855,0.999177881,0.089351534,0.997637627,0.080802612
0.908231412,0.999251531,0.080676267,0.999178318,0.089356417,0.997637940,0.080807038
0.908330917,0.999251932,0.080680680,0.999178755,0.089361300,0.997638253,0.080811465
0.908430422,0.999252332,0.080685092,0.999179193,0.089366183,0.997638566,0.080815891
0.908529926,0.999252733,0.080689503,0.999179630,0.089371065,0.997638880,0.080820317
0.908629431,0.999253134,0.080693915,0.999180067,0.089375947,0.997639193,0.080824743
0.908728936,0.999253535,0.080698326,0.999180504,0.089380829,0.997639506,0.080829168
0.908828441,0.999253936,0.080702737,0.999180941,0.089385710,0.997639820,0.080833594
0.908927946,0.999254336,0.080707148,0.999181378,0.089390592,0.997640133,0.080838019
0.909027451,0.999254737,0.080711558,0.999181815,0.089395473,0.997640446,0.080842444
0.909126956,0.999255138,0.080715969,0.999182252,0.089400353,0.997640760,0.080846868
0.909226461,0.999255539,0.080720379,0.999182690,0.089405234,0.997641073,0.080851292
0.909325966,0.999255940,0.080724789,0.999183127,0.089410114,0.997641386,0.080855716
0.909425471,0.999256340,0.080729198,0.999183564,0.089414994,0.997641700,0.080860140
0.909524976,0.999256741,0.080733607,0.999184001,0.089419874,0.997642013,0.080864564
0.909624481,0.999257142,0.080738016,0.999184438,0.089424753,0.997642326,0.080868987
0.909723986,0.999257543,0.080742425,0.999184875,0.089429632,0.997642640,0.080873410
0.909823491,0.999257943,0.080746834,0.999185312,0.089434511,0.997642953,0.080877833
0.909922996,0.999258344,0.080751242,0.999185750,0.089439390,0.997643266,0.080882255
0.910022501,0.999258745,0.080755650,0.999186187,0.089444268,0.997643580,0.080886678
0.910122006,0.999259146,0.080760058,0.999186624,0.089449146,0.997643893,0.080891100
0.910221511,0.999259547,0.080764466,0.999187061,0.089454024,0.997644206,0.080895522
0.910321016,0.999259947,0.080768873,0.999187498,0.089458901,0.997644520,0.080899943
0.910420521,0.999260348,0.080773280,0.999187935,0.089463778,0.997644833,0.080904364
0.910520026,0.999260749,0.080777687,0.999188372,0.089468655,0.997645147,0.080908786
0.910619531,0.999261150,0.080782094,0.999188809,0.089473532,0.997645460,0.080913206
0.910719036,0.999261550,0.080786500,0.999189247,0.089478408,0.997645773,0.080917627
0.910818541,0.999261951,0.080790906,0.999189684,0.089483284,0.997646087,0.080922047
0.910918046,0.999262352,0.080795312,0.999190121,0.089488160,0.997646400,0.080926467
0.911017551,0.999262752,0.080799717,0.999190558,0.089493036,0.997646713,0.080930887
0.911117056,0.999263153,0.080804123,0.999190995,0.089497911,0.997647027,0.080935307
0.911216561,0.999263554,0.080808528,0.999191432,0.089502786,0.997647340,0.080939726
0.911316066,0.999263955,0.080812933,0.999191869,0.089507661,0.997647654,0.080944145
0.911415571,0.999264355,0.080817338,0.999192307,0.089512535,0.997647967,0.080948564
0.911515076,0.999264756,0.080821742,0.999192744,0.089517409,0.997648280,0.080952983
0.911614581,0.999265157,0.080826146,0.999193181,0.089522283,0.997648594,0.080957401
0.911714086,0.999265558,0.080830550,0.999193618,0.089527157,0.997648907,0.080961819
0.911813591,0.999265958,0.080834954,0.999194055,0.089532030,0.997649220,0.080966237
0.911913096,0.999266359,0.080839357,0.999194492,0.089536904,0.997649534,0.080970655
0.912012601,0.999266760,0.080843760,0.999194929,0.089541776,0.997649847,0.080975072
0.912112106,0.999267160,0.080848163,0.999195366,0.089546649,0.997650161,0.080979490
0.912211611,0.999267561,0.080852566,0.999195804,0.089551521,0.997650474,0.080983906
0.912311116,0.999267962,0.080856968,0.999196241,0.089556393,0.997650787,0.080988323
0.912410621,0.999268363,0.080861371,0.999196678,0.089561265,0.997651101,0.080992740
0.912510126,0.999268763,0.080865772,0.999197115,0.089566137,0.997651414,0.080997156
0.912609630,0.999269164,0.080870174,0.999197552,0.089571008,0.997651728,0.081001572
0.912709135,0.999269565,0.080874576,0.999197989,0.089575879,0.997652041,0.081005987
0.912808640,0.999269965,0.080878977,0.999198426,0.089580750,0.997652354,0.081010403
0.912908145,0.999270366,0.080883378,0.999198863,0.089585620,0.997652668,0.081014818
0.913007650,0.999270767,0.080887779,0.999199301,0.089590490,0.997652981,0.081019233
0.913107155,0.999271167,0.080892179,0.999199738,0.089595360,0.997653295,0.081023648
0.913206660,0.999271568,0.080896579,0.999200175,0.089600230,0.997653608,0.081028062
0.913306165,0.999271969,0.080900979,0.999200612,0.089605099,0.997653922,0.081032476
0.913405670,0.999272369,0.080905379,0.999201049,0.089609968,0.997654235,0.081036890
0.913505175,0.999272770,0.080909779,0.999201486,0.089614837,0.997654548,0.081041304
0.913604680,0.999273171,0.080914178,0.999201923,0.089619705,0.997654862,0.081045718
0.913704185,0.999273571,0.080918577,0.999202360,0.089624574,0.997655175,0.081050131
0.913803690,0.999273972,0.080922976,0.999202798,0.089629442,0.997655489,0.081054544
0.913903195,0.999274373,0.080927374,0.999203235,0.089634309,0.997655802,0.081058957
0.914002700,0.999274773,0.080931773,0.999203672,0.089639177,0.997656116,0.081063369
0.914102205,0.999275174,0.080936171,0.999204109,0.089644044,0.997656429,0.081067782
0.914201710,0.999275575,0.080940568,0.999204546,0.089648911,0.997656743,0.081072194
0.914301215,0.999275975,0.080944966,0.999204983,0.089653777,0.997657056,0.081076605
0.914400720,0.999276376,0.080949363,0.999205420,0.089658644,0.997657369,0.081081017
0.914500225,0.999276777,0.080953760,0.999205858,0.089663510,0.997657683,0.081085428
0.914599730,0.999277177,0.080958157,0.999206295,0.089668376,0.997657996,0.081089839
0.914699235,0.999277578,0.080962554,0.999206732,0.089673241,0.997658310,0.081094250
0.914798740,0.999277979,0.080966950,0.999207169,0.089678107,0.997658623,0.081098661
0.914898245,0.999278379,0.080971346,0.999207606,0.089682972,0.997658937,0.081103071
