K,rho1,ang1,rho2,ang2,rho3,ang3
0.911014101,1.000373337,0.105626138,1.000306561,0.086700766,0.996817260,0.087005024
0.911033103,1.000373453,0.105627234,1.000306657,0.086701668,0.996817320,0.087005932
0.911052105,1.000373569,0.105628330,1.000306754,0.086702569,0.996817381,0.087006840
0.911071107,1.000373685,0.105629426,1.000306851,0.086703470,0.996817442,0.087007747
0.911090109,1.000373802,0.105630522,1.000306947,0.086704372,0.996817502,0.087008655
0.911109111,1.000373918,0.105631618,1.000307044,0.086705273,0.996817563,0.087009562
0.911128113,1.000374034,0.105632714,1.000307141,0.086706174,0.996817624,0.087010470
0.911147115,1.000374150,0.105633810,1.000307237,0.086707076,0.996817684,0.087011378
0.911166117,1.000374267,0.105634906,1.000307334,0.086707977,0.996817745,0.087012285
0.911185119,1.000374383,0.105636002,1.000307430,0.086708878,0.996817805,0.087013193
0.911204120,1.000374499,0.105637098,1.000307527,0.086709779,0.996817866,0.087014100
0.911223122,1.000374615,0.105638194,1.000307624,0.086710681,0.996817927,0.087015008
0.911242124,1.000374732,0.105639290,1.000307720,0.086711582,0.996817987,0.087015915
0.911261126,1.000374848,0.105640385,1.000307817,0.086712483,0.996818048,0.087016823
0.911280128,1.000374964,0.105641481,1.000307914,0.086713384,0.996818109,0.087017730
0.911299130,1.000375080,0.105642577,1.000308010,0.086714286,0.996818169,0.087018638
0.911318132,1.000375197,0.105643673,1.000308107,0.086715187,0.996818230,0.087019545
0.911337134,1.000375313,0.105644769,1.000308204,0.086716088,0.996818291,0.087020453
0.911356136,1.000375429,0.105645865,1.000308300,0.086716989,0.996818351,0.087021360
0.911375138,1.000375545,0.105646961,1.000308397,0.086717890,0.996818412,0.087022268
0.911394139,1.000375662,0.105648057,1.000308493,0.086718791,0.996818473,0.087023175
0.911413141,1.000375778,0.105649152,1.000308590,0.086719693,0.996818533,0.087024083
0.911432143,1.000375894,0.105650248,1.000308687,0.086720594,0.996818594,0.087024990
0.911451145,1.000376010,0.105651344,1.000308783,0.086721495,0.996818655,0.087025898
0.911470147,1.000376127,0.105652440,1.000308880,0.086722396,0.996818715,0.087026805
0.911489149,1.000376243,0.105653535,1.000308977,0.086723297,0.996818776,0.087027712
0.911508151,1.000376359,0.105654631,1.000309073,0.086724198,0.996818837,0.087028620
0.911527153,1.000376475,0.105655727,1.000309170,0.086725099,0.996818897,0.087029527
0.911546155,1.000376592,0.105656823,1.000309266,0.086726000,0.996818958,0.087030435
0.911565157,1.000376708,0.105657918,1.000309363,0.086726901,0.996819019,0.087031342
0.911584158,1.000376824,0.105659014,1.000309460,0.086727803,0.996819079,0.087032249
0.911603160,1.000376940,0.105660110,1.000309556,0.086728704,0.996819140,0.087033157
0.911622162,1.000377057,0.105661206,1.000309653,0.086729605,0.996819201,0.087034064
0.911641164,1.000377173,0.105662301,1.000309750,0.086730506,0.996819261,0.087034971
0.911660166,1.000377289,0.105663397,1.000309846,0.086731407,0.996819322,0.087035879
0.911679168,1.000377405,0.105664493,1.000309943,0.086732308,0.996819382,0.087036786
0.911698170,1.000377522,0.105665588,1.000310039,0.086733209,0.996819443,0.087037693
0.911717172,1.000377638,0.105666684,1.000310136,0.086734110,0.996819504,0.087038600
0.911736174,1.000377754,0.105667779,1.000310233,0.086735011,0.996819564,0.087039508
0.911755176,1.000377870,0.105668875,1.000310329,0.086735912,0.996819625,0.087040415
0.911774177,1.000377987,0.105669971,1.000310426,0.086736813,0.996819686,0.087041322
0.911793179,1.000378103,0.105671066,1.000310523,0.086737714,0.996819746,0.087042230
0.911812181,1.000378219,0.105672162,1.000310619,0.086738614,0.996819807,0.087043137
0.911831183,1.000378335,0.105673257,1.000310716,0.086739515,0.996819868,0.087044044
0.911850185,1.000378452,0.105674353,1.000310812,0.086740416,0.996819928,0.087044951
0.911869187,1.000378568,0.105675448,1.000310909,0.086741317,0.996819989,0.087045858
0.911888189,1.000378684,0.105676544,1.000311006,0.086742218,0.996820050,0.087046766
0.911907191,1.000378800,0.105677639,1.000311102,0.086743119,0.996820110,0.087047673
0.911926193,1.000378917,0.105678735,1.000311199,0.086744020,0.996820171,0.087048580
0.911945195,1.000379033,0.105679830,1.000311296,0.086744921,0.996820232,0.087049487
0.911964196,1.000379149,0.105680926,1.000311392,0.086745822,0.996820292,0.087050394
0.911983198,1.000379265,0.105682021,1.000311489,0.086746723,0.996820353,0.087051302
0.912002200,1.000379382,0.105683117,1.000311585,0.086747623,0.996820414,0.087052209
0.912021202,1.000379498,0.105684212,1.000311682,0.086748524,0.996820474,0.087053116
0.912040204,1.000379614,0.105685308,1.000311779,0.086749425,0.996820535,0.087054023
0.912059206,1.000379730,0.105686403,1.000311875,0.086750326,0.996820596,0.087054930
0.912078208,1.000379846,0.105687499,1.000311972,0.086751227,0.996820656,0.087055837
0.912097210,1.000379963,0.105688594,1.000312069,0.086752128,0.996820717,0.087056744
0.912116212,1.000380079,0.105689689,1.000312165,0.086753028,0.996820778,0.087057651
0.912135214,1.000380195,0.105690785,1.000312262,0.086753929,0.996820838,0.087058558
0.912154215,1.000380311,0.105691880,1.000312358,0.086754830,0.996820899,0.087059466
0.912173217,1.000380428,0.105692975,1.000312455,0.086755731,0.996820960,0.087060373
0.912192219,1.000380544,0.105694071,1.000312552,0.086756631,0.996821020,0.087061280
0.912211221,1.000380660,0.105695166,1.000312648,0.086757532,0.996821081,0.087062187
0.912230223,1.000380776,0.105696261,1.000312745,0.086758433,0.996821142,0.087063094
0.912249225,1.000380893,0.105697357,1.000312842,0.086759334,0.996821202,0.087064001
0.912268227,1.000381009,0.105698452,1.000312938,0.086760234,0.996821263,0.087064908
0.912287229,1.000381125,0.105699547,1.000313035,0.086761135,0.996821324,0.087065815
0.912306231,1.000381241,0.105700643,1.000313131,0.086762036,0.996821384,0.087066722
0.912325233,1.000381358,0.105701738,1.000313228,0.086762936,0.996821445,0.087067629
0.912344234,1.000381474,0.105702833,1.000313325,0.086763837,0.996821506,0.087068536
0.912363236,1.000381590,0.105703928,1.000313421,0.086764738,0.996821566,0.087069443
0.912382238,1.000381706,0.105705024,1.000313518,0.086765638,0.996821627,0.087070350
0.912401240,1.000381823,0.105706119,1.000313615,0.086766539,0.996821688,0.087071257
0.912420242,1.000381939,0.105707214,1.000313711,0.086767440,0.996821748,0.087072164
0.912439244,1.000382055,0.105708309,1.000313808,0.086768340,0.996821809,0.087073070
0.912458246,1.000382171,0.105709404,1.000313904,0.086769241,0.996821870,0.087073977
0.912477248,1.000382288,0.105710499,1.000314001,0.086770142,0.996821930,0.087074884
0.912496250,1.000382404,0.105711595,1.000314098,0.086771042,0.996821991,0.087075791
0.912515252,1.000382520,0.105712690,1.000314194,0.086771943,0.996822052,0.087076698
0.912534253,1.000382636,0.105713785,1.000314291,0.086772843,0.996822112,0.087077605
0.912553255,1.000382753,0.105714880,1.000314387,0.086773744,0.996822173,0.087078512
0.912572257,1.000382869,0.105715975,1.000314484,0.086774644,0.996822234,0.087079419
0.912591259,1.000382985,0.105717070,1.000314581,0.086775545,0.996822294,0.087080326
0.912610261,1.000383101,0.105718165,1.000314677,0.086776446,0.996822355,0.087081232
0.912629263,1.000383218,0.105719260,1.000314774,0.086777346,0.996822416,0.087082139
0.912648265,1.000383334,0.105720355,1.000314871,0.086778247,0.996822476,0.087083046
0.912667267,1.000383450,0.105721450,1.000314967,0.086779147,0.996822537,0.087083953
0.912686269,1.000383566,0.105722545,1.000315064,0.086780048,0.996822598,0.087084860
0.912705271,1.000383683,0.105723640,1.000315160,0.086780948,0.996822658,0.087085766
0.912724272,1.000383799,0.105724736,1.000315257,0.086781849,0.996822719,0.087086673
0.912743274,1.000383915,0.105725831,1.000315354,0.086782749,0.996822780,0.087087580
0.912762276,1.000384031,0.105726925,1.000315450,0.086783650,0.996822840,0.087088487
0.912781278,1.000384148,0.105728020,1.000315547,0.086784550,0.996822901,0.087089394
0.912800280,1.000384264,0.105729115,1.000315644,0.086785450,0.996822962,0.087090300
0.912819282,1.000384380,0.105730210,1.000315740,0.086786351,0.996823022,0.087091207
0.912838284,1.000384496,0.105731305,1.000315837,0.086787251,0.996823083,0.087092114
0.912857286,1.000384613,0.105732400,1.000315933,0.086788152,0.996823144,0.087093020
0.912876288,1.000384729,0.105733495,1.000316030,0.086789052,0.996823204,0.087093927
0.912895290,1.000384845,0.105734590,1.000316127,0.086789953,0.996823265,0.087094834
0.912914291,1.000384961,0.105735685,1.000316223,0.086790853,0.996823326,0.087095741
0.912933293,1.000385078,0.105736780,1.000316320,0.086791753,0.996823386,0.087096647
0.912952295,1.000385194,0.105737875,1.000316416,0.086792654,0.996823447,0.087097554
0.912971297,1.000385310,0.105738970,1.000316513,0.086793554,0.996823508,0.087098461
0.912990299,1.000385426,0.105740064,1.000316610,0.086794454,0.996823568,0.087099367
0.913009301,1.000385543,0.105741159,1.000316706,0.086795355,0.996823629,0.087100274
0.913028303,1.000385659,0.105742254,1.000316803,0.086796255,0.996823690,0.087101181
0.913047305,1.000385775,0.105743349,1.000316900,0.086797155,0.996823750,0.087102087
0.913066307,1.000385891,0.105744444,1.000316996,0.086798056,0.996823811,0.087102994
0.913085309,1.000386008,0.105745538,1.000317093,0.086798956,0.996823872,0.087103900
0.913104310,1.000386124,0.105746633,1.000317189,0.086799856,0.996823932,0.087104807
0.913123312,1.000386240,0.105747728,1.000317286,0.086800757,0.996823993,0.087105714
0.913142314,1.000386356,0.105748823,1.000317383,0.086801657,0.996824054,0.087106620
0.913161316,1.000386473,0.105749918,1.000317479,0.086802557,0.996824114,0.087107527
0.913180318,1.000386589,0.105751012,1.000317576,0.086803457,0.996824175,0.087108433
0.913199320,1.000386705,0.105752107,1.000317672,0.086804358,0.996824236,0.087109340
0.913218322,1.000386821,0.105753202,1.000317769,0.086805258,0.996824296,0.087110246
0.913237324,1.000386938,0.105754296,1.000317866,0.086806158,0.996824357,0.087111153
0.913256326,1.000387054,0.105755391,1.000317962,0.086807058,0.996824418,0.087112059
0.913275328,1.000387170,0.105756486,1.000318059,0.086807959,0.996824478,0.087112966
0.913294329,1.000387286,0.105757580,1.000318155,0.086808859,0.996824539,0.087113872
0.913313331,1.000387403,0.105758675,1.000318252,0.086809759,0.996824600,0.087114779
0.913332333,1.000387519,0.105759770,1.000318349,0.086810659,0.996824660,0.087115685
0.913351335,1.000387635,0.105760864,1.000318445,0.086811559,0.996824721,0.087116592
0.913370337,1.000387751,0.105761959,1.000318542,0.086812459,0.996824782,0.087117498
0.913389339,1.000387868,0.105763054,1.000318639,0.086813360,0.996824842,0.087118405
0.913408341,1.000387984,0.105764148,1.000318735,0.086814260,0.996824903,0.087119311
0.913427343,1.000388100,0.105765243,1.000318832,0.086815160,0.996824964,0.087120218
0.913446345,1.000388216,0.105766337,1.000318928,0.086816060,0.996825024,0.087121124
0.913465347,1.000388333,0.105767432,1.000319025,0.086816960,0.996825085,0.087122030
0.913484348,1.000388449,0.105768526,1.000319122,0.086817860,0.996825146,0.087122937
0.913503350,1.000388565,0.105769621,1.000319218,0.086818760,0.996825206,0.087123843
0.913522352,1.000388681,0.105770715,1.000319315,0.086819660,0.996825267,0.087124750
0.913541354,1.000388798,0.105771810,1.000319411,0.086820560,0.996825328,0.087125656
0.913560356,1.000388914,0.105772904,1.000319508,0.086821461,0.996825388,0.087126562
0.913579358,1.000389030,0.105773999,1.000319605,0.086822361,0.996825449,0.087127469
0.913598360,1.000389146,0.105775093,1.000319701,0.086823261,0.996825510,0.087128375
0.913617362,1.000389262,0.105776188,1.000319798,0.086824161,0.996825570,0.087129281
0.913636364,1.000389379,0.105777282,1.000319894,0.086825061,0.996825631,0.087130188
0.913655366,1.000389495,0.105778377,1.000319991,0.086825961,0.996825692,0.087131094
0.913674367,1.000389611,0.105779471,1.000320088,0.086826861,0.996825752,0.087132000
0.913693369,1.000389727,0.105780566,1.000320184,0.086827761,0.996825813,0.087132907
0.913712371,1.000389844,0.105781660,1.000320281,0.086828661,0.996825874,0.087133813
0.913731373,1.000389960,0.105782754,1.000320377,0.086829561,0.996825934,0.087134719
0.913750375,1.000390076,0.105783849,1.000320474,0.086830461,0.996825995,0.087135625
0.913769377,1.000390192,0.105784943,1.000320571,0.086831361,0.996826056,0.087136532
0.913788379,1.000390309,0.105786037,1.000320667,0.086832261,0.996826117,0.087137438
0.913807381,1.000390425,0.105787132,1.000320764,0.086833160,0.996826177,0.087138344
0.913826383,1.000390541,0.105788226,1.000320860,0.086834060,0.996826238,0.087139250
0.913845385,1.000390657,0.105789320,1.000320957,0.086834960,0.996826299,0.087140157
0.913864386,1.000390774,0.105790415,1.000321054,0.086835860,0.996826359,0.087141063
0.913883388,1.000390890,0.105791509,1.000321150,0.086836760,0.996826420,0.087141969
0.913902390,1.000391006,0.105792603,1.000321247,0.086837660,0.996826481,0.087142875
0.913921392,1.000391122,0.105793698,1.000321343,0.086838560,0.996826541,0.087143781
0.913940394,1.000391239,0.105794792,1.000321440,0.086839460,0.996826602,0.087144688
0.913959396,1.000391355,0.105795886,1.000321537,0.086840360,0.996826663,0.087145594
0.913978398,1.000391471,0.105796980,1.000321633,0.086841260,0.996826723,0.087146500
0.913997400,1.000391587,0.105798075,1.000321730,0.086842159,0.996826784,0.087147406
0.914016402,1.000391704,0.105799169,1.000321827,0.086843059,0.996826845,0.087148312
0.914035404,1.000391820,0.105800263,1.000321923,0.086843959,0.996826905,0.087149218
0.914054405,1.000391936,0.105801357,1.000322020,0.086844859,0.996826966,0.087150124
0.914073407,1.000392052,0.105802451,1.000322116,0.086845759,0.996827027,0.087151030
0.914092409,1.000392169,0.105803546,1.000322213,0.086846658,0.996827087,0.087151937
0.914111411,1.000392285,0.105804640,1.000322310,0.086847558,0.996827148,0.087152843
0.914130413,1.000392401,0.105805734,1.000322406,0.086848458,0.996827209,0.087153749
0.914149415,1.000392517,0.105806828,1.000322503,0.086849358,0.996827269,0.087154655
0.914168417,1.000392634,0.105807922,1.000322599,0.086850258,0.996827330,0.087155561
0.914187419,1.000392750,0.105809016,1.000322696,0.086851157,0.996827391,0.087156467
0.914206421,1.000392866,0.105810110,1.000322793,0.086852057,0.996827451,0.087157373
0.914225423,1.000392982,0.105811204,1.000322889,0.086852957,0.996827512,0.087158279
0.914244424,1.000393099,0.105812299,1.000322986,0.086853856,0.996827573,0.087159185
0.914263426,1.000393215,0.105813393,1.000323082,0.086854756,0.996827634,0.087160091
0.914282428,1.000393331,0.105814487,1.000323179,0.086855656,0.996827694,0.087160997
0.914301430,1.000393447,0.105815581,1.000323276,0.086856556,0.996827755,0.087161903
0.914320432,1.000393564,0.105816675,1.000323372,0.086857455,0.996827816,0.087162809
0.914339434,1.000393680,0.105817769,1.000323469,0.086858355,0.996827876,0.087163715
0.914358436,1.000393796,0.105818863,1.000323565,0.086859255,0.996827937,0.087164621
0.914377438,1.000393912,0.105819957,1.000323662,0.086860154,0.996827998,0.087165527
0.914396440,1.000394029,0.105821051,1.000323759,0.086861054,0.996828058,0.087166433
0.914415442,1.000394145,0.105822145,1.000323855,0.086861954,0.996828119,0.087167339
0.914434443,1.000394261,0.105823239,1.000323952,0.086862853,0.996828180,0.087168245
0.914453445,1.000394377,0.105824333,1.000324048,0.086863753,0.996828240,0.087169151
0.914472447,1.000394494,0.105825427,1.000324145,0.086864652,0.996828301,0.087170056
0.914491449,1.000394610,0.105826521,1.000324242,0.086865552,0.996828362,0.087170962
0.914510451,1.000394726,0.105827614,1.000324338,0.086866452,0.996828422,0.087171868
0.914529453,1.000394842,0.105828708,1.000324435,0.086867351,0.996828483,0.087172774
0.914548455,1.000394959,0.105829802,1.000324531,0.086868251,0.996828544,0.087173680
0.914567457,1.000395075,0.105830896,1.000324628,0.086869150,0.996828604,0.087174586
0.914586459,1.000395191,0.105831990,1.000324725,0.086870050,0.996828665,0.087175492
0.914605461,1.000395307,0.105833084,1.000324821,0.086870949,0.996828726,0.087176397
0.914624462,1.000395424,0.105834178,1.000324918,0.086871849,0.996828786,0.087177303
0.914643464,1.000395540,0.105835272,1.000325014,0.086872748,0.996828847,0.087178209
0.914662466,1.000395656,0.105836365,1.000325111,0.086873648,0.996828908,0.087179115
0.914681468,1.000395772,0.105837459,1.000325208,0.086874547,0.996828969,0.087180021
0.914700470,1.000395889,0.105838553,1.000325304,0.086875447,0.996829029,0.087180927
0.914719472,1.000396005,0.105839647,1.000325401,0.086876346,0.996829090,0.087181832
0.914738474,1.000396121,0.105840741,1.000325497,0.086877246,0.996829151,0.087182738
0.914757476,1.000396237,0.105841834,1.000325594,0.086878145,0.996829211,0.087183644
0.914776478,1.000396353,0.105842928,1.000325690,0.086879045,0.996829272,0.087184550
0.914795480,1.000396470,0.105844022,1.000325787,0.086879944,0.996829333,0.087185455
0.914814481,1.000396586,0.105845115,1.000325884,0.086880844,0.996829393,0.087186361
0.914833483,1.000396702,0.105846209,1.000325980,0.086881743,0.996829454,0.087187267
0.914852485,1.000396818,0.105847303,1.000326077,0.086882642,0.996829515,0.087188172
0.914871487,1.000396935,0.105848397,1.000326173,0.086883542,0.996829575,0.087189078
