K,rho1,ang1,rho2,ang2,rho3,ang3
0.130434022,1.009066074,0.331584299,0.998803857,0.283854545,0.989716756,0.286534140
0.130436522,1.009067119,0.331587307,0.998804670,0.283857178,0.989717492,0.286536821
0.130439022,1.009068164,0.331590314,0.998805484,0.283859812,0.989718227,0.286539501
0.130441522,1.009069208,0.331593322,0.998806297,0.283862445,0.989718963,0.286542182
0.130444022,1.009070253,0.331596329,0.998807111,0.283865079,0.989719699,0.286544863
0.130446522,1.009071298,0.331599337,0.998807924,0.283867712,0.989720434,0.286547543
0.130449022,1.009072343,0.331602344,0.998808737,0.283870346,0.989721170,0.286550224
0.130451523,1.009073388,0.331605351,0.998809551,0.283872979,0.989721906,0.286552905
0.130454023,1.009074433,0.331608359,0.998810364,0.283875613,0.989722642,0.286555585
0.130456523,1.009075478,0.331611366,0.998811177,0.283878246,0.989723377,0.286558266
0.130459023,1.009076523,0.331614373,0.998811991,0.283880879,0.989724113,0.286560946
0.130461523,1.009077568,0.331617380,0.998812804,0.283883513,0.989724849,0.286563627
0.130464023,1.009078612,0.331620388,0.998813618,0.283886146,0.989725584,0.286566307
0.130466523,1.009079657,0.331623395,0.998814431,0.283888779,0.989726320,0.286568988
0.130469023,1.009080702,0.331626402,0.998815244,0.283891412,0.989727056,0.286571668
0.130471524,1.009081747,0.331629409,0.998816058,0.283894045,0.989727792,0.286574348
0.130474024,1.009082792,0.331632416,0.998816871,0.283896679,0.989728527,0.286577029
0.130476524,1.009083837,0.331635423,0.998817684,0.283899312,0.989729263,0.286579709
0.130479024,1.009084882,0.331638430,0.998818498,0.283901945,0.989729999,0.286582389
0.130481524,1.009085927,0.331641437,0.998819311,0.283904578,0.989730734,0.286585069
0.130484024,1.009086971,0.331644444,0.998820125,0.283907211,0.989731470,0.286587750
0.130486524,1.009088016,0.331647451,0.998820938,0.283909844,0.989732206,0.286590430
0.130489024,1.009089061,0.331650457,0.998821751,0.283912477,0.989732942,0.286593110
0.130491525,1.009090106,0.331653464,0.998822565,0.283915110,0.989733677,0.286595790
0.130494025,1.009091151,0.331656471,0.998823378,0.283917743,0.989734413,0.286598470
0.130496525,1.009092196,0.331659478,0.998824191,0.283920375,0.989735149,0.286601150
0.130499025,1.009093241,0.331662484,0.998825005,0.283923008,0.989735884,0.286603830
0.130501525,1.009094285,0.331665491,0.998825818,0.283925641,0.989736620,0.286606510
0.130504025,1.009095330,0.331668498,0.998826631,0.283928274,0.989737356,0.286609190
0.130506525,1.009096375,0.331671504,0.998827445,0.283930907,0.989738092,0.286611870
0.130509025,1.009097420,0.331674511,0.998828258,0.283933539,0.989738827,0.286614550
0.130511526,1.009098465,0.331677517,0.998829072,0.283936172,0.989739563,0.286617230
0.130514026,1.009099510,0.331680524,0.998829885,0.283938805,0.989740299,0.286619910
0.130516526,1.009100555,0.331683530,0.998830698,0.283941437,0.989741034,0.286622590
0.130519026,1.009101599,0.331686537,0.998831512,0.283944070,0.989741770,0.286625269
0.130521526,1.009102644,0.331689543,0.998832325,0.283946702,0.989742506,0.286627949
0.130524026,1.009103689,0.331692549,0.998833138,0.283949335,0.989743242,0.286630629
0.130526526,1.009104734,0.331695556,0.998833952,0.283951968,0.989743977,0.286633308
0.130529026,1.009105779,0.331698562,0.998834765,0.283954600,0.989744713,0.286635988
0.130531527,1.009106824,0.331701568,0.998835578,0.283957232,0.989745449,0.286638668
0.130534027,1.009107869,0.331704574,0.998836392,0.283959865,0.989746184,0.286641347
0.130536527,1.009108913,0.331707580,0.998837205,0.283962497,0.989746920,0.286644027
0.130539027,1.009109958,0.331710587,0.998838018,0.283965130,0.989747656,0.286646706
0.130541527,1.009111003,0.331713593,0.998838832,0.283967762,0.989748392,0.286649386
0.130544027,1.009112048,0.331716599,0.998839645,0.283970394,0.989749127,0.286652065
0.130546527,1.009113093,0.331719605,0.998840458,0.283973026,0.989749863,0.286654745
0.130549027,1.009114138,0.331722611,0.998841272,0.283975659,0.989750599,0.286657424
0.130551528,1.009115182,0.331725617,0.998842085,0.283978291,0.989751334,0.286660104
0.130554028,1.009116227,0.331728622,0.998842898,0.283980923,0.989752070,0.286662783
0.130556528,1.009117272,0.331731628,0.998843712,0.283983555,0.989752806,0.286665462
0.130559028,1.009118317,0.331734634,0.998844525,0.283986187,0.989753542,0.286668142
0.130561528,1.009119362,0.331737640,0.998845338,0.283988819,0.989754277,0.286670821
0.130564028,1.009120407,0.331740646,0.998846152,0.283991451,0.989755013,0.286673500
0.130566528,1.009121451,0.331743651,0.998846965,0.283994084,0.989755749,0.286676179
0.130569028,1.009122496,0.331746657,0.998847778,0.283996716,0.989756484,0.286678859
0.130571529,1.009123541,0.331749663,0.998848592,0.283999347,0.989757220,0.286681538
0.130574029,1.009124586,0.331752668,0.998849405,0.284001979,0.989757956,0.286684217
0.130576529,1.009125631,0.331755674,0.998850218,0.284004611,0.989758692,0.286686896
0.130579029,1.009126676,0.331758680,0.998851032,0.284007243,0.989759427,0.286689575
0.130581529,1.009127720,0.331761685,0.998851845,0.284009875,0.989760163,0.286692254
0.130584029,1.009128765,0.331764690,0.998852658,0.284012507,0.989760899,0.286694933
0.130586529,1.009129810,0.331767696,0.998853472,0.284015139,0.989761634,0.286697612
0.130589029,1.009130855,0.331770701,0.998854285,0.284017770,0.989762370,0.286700291
0.130591530,1.009131900,0.331773707,0.998855098,0.284020402,0.989763106,0.286702970
0.130594030,1.009132945,0.331776712,0.998855912,0.284023034,0.989763842,0.286705649
0.130596530,1.009133989,0.331779717,0.998856725,0.284025665,0.989764577,0.286708327
0.130599030,1.009135034,0.331782723,0.998857538,0.284028297,0.989765313,0.286711006
0.130601530,1.009136079,0.331785728,0.998858352,0.284030929,0.989766049,0.286713685
0.130604030,1.009137124,0.331788733,0.998859165,0.284033560,0.989766784,0.286716364
0.130606530,1.009138169,0.331791738,0.998859978,0.284036192,0.989767520,0.286719043
0.130609030,1.009139213,0.331794743,0.998860792,0.284038823,0.989768256,0.286721721
0.130611531,1.009140258,0.331797748,0.998861605,0.284041455,0.989768992,0.286724400
0.130614031,1.009141303,0.331800753,0.998862418,0.284044086,0.989769727,0.286727079
0.130616531,1.009142348,0.331803758,0.998863231,0.284046718,0.989770463,0.286729757
0.130619031,1.009143393,0.331806763,0.998864045,0.284049349,0.989771199,0.286732436
0.130621531,1.009144438,0.331809768,0.998864858,0.284051980,0.989771934,0.286735114
0.130624031,1.009145482,0.331812773,0.998865671,0.284054612,0.989772670,0.286737793
0.130626531,1.009146527,0.331815778,0.998866485,0.284057243,0.989773406,0.286740471
0.130629031,1.009147572,0.331818783,0.998867298,0.284059874,0.989774142,0.286743150
0.130631532,1.009148617,0.331821788,0.998868111,0.284062506,0.989774877,0.286745828
0.130634032,1.009149662,0.331824793,0.998868925,0.284065137,0.989775613,0.286748506
0.130636532,1.009150706,0.331827797,0.998869738,0.284067768,0.989776349,0.286751185
0.130639032,1.009151751,0.331830802,0.998870551,0.284070399,0.989777084,0.286753863
0.130641532,1.009152796,0.331833807,0.998871364,0.284073030,0.989777820,0.286756541
0.130644032,1.009153841,0.331836811,0.998872178,0.284075661,0.989778556,0.286759220
0.130646532,1.009154886,0.331839816,0.998872991,0.284078292,0.989779291,0.286761898
0.130649032,1.009155930,0.331842820,0.998873804,0.284080923,0.989780027,0.286764576
0.130651533,1.009156975,0.331845825,0.998874618,0.284083554,0.989780763,0.286767254
0.130654033,1.009158020,0.331848829,0.998875431,0.284086185,0.989781499,0.286769932
0.130656533,1.009159065,0.331851834,0.998876244,0.284088816,0.989782234,0.286772611
0.130659033,1.009160110,0.331854838,0.998877058,0.284091447,0.989782970,0.286775289
0.130661533,1.009161154,0.331857843,0.998877871,0.284094078,0.989783706,0.286777967
0.130664033,1.009162199,0.331860847,0.998878684,0.284096709,0.989784441,0.286780645
0.130666533,1.009163244,0.331863851,0.998879497,0.284099340,0.989785177,0.286783323
0.130669033,1.009164289,0.331866855,0.998880311,0.284101971,0.989785913,0.286786001
0.130671534,1.009165333,0.331869860,0.998881124,0.284104601,0.989786649,0.286788679
0.130674034,1.009166378,0.331872864,0.998881937,0.284107232,0.989787384,0.286791356
0.130676534,1.009167423,0.331875868,0.998882751,0.284109863,0.989788120,0.286794034
0.130679034,1.009168468,0.331878872,0.998883564,0.284112493,0.989788856,0.286796712
0.130681534,1.009169513,0.331881876,0.998884377,0.284115124,0.989789591,0.286799390
0.130684034,1.009170557,0.331884880,0.998885190,0.284117755,0.989790327,0.286802068
0.130686534,1.009171602,0.331887884,0.998886004,0.284120385,0.989791063,0.286804746
0.130689034,1.009172647,0.331890888,0.998886817,0.284123016,0.989791798,0.286807423
0.130691535,1.009173692,0.331893892,0.998887630,0.284125646,0.989792534,0.286810101
0.130694035,1.009174737,0.331896896,0.998888444,0.284128277,0.989793270,0.286812779
0.130696535,1.009175781,0.331899900,0.998889257,0.284130907,0.989794006,0.286815456
0.130699035,1.009176826,0.331902904,0.998890070,0.284133538,0.989794741,0.286818134
0.130701535,1.009177871,0.331905908,0.998890883,0.284136168,0.989795477,0.286820811
0.130704035,1.009178916,0.331908911,0.998891697,0.284138798,0.989796213,0.286823489
0.130706535,1.009179960,0.331911915,0.998892510,0.284141429,0.989796948,0.286826166
0.130709035,1.009181005,0.331914919,0.998893323,0.284144059,0.989797684,0.286828844
0.130711536,1.009182050,0.331917923,0.998894136,0.284146689,0.989798420,0.286831521
0.130714036,1.009183095,0.331920926,0.998894950,0.284149320,0.989799156,0.286834199
0.130716536,1.009184139,0.331923930,0.998895763,0.284151950,0.989799891,0.286836876
0.130719036,1.009185184,0.331926933,0.998896576,0.284154580,0.989800627,0.286839554
0.130721536,1.009186229,0.331929937,0.998897390,0.284157210,0.989801363,0.286842231
0.130724036,1.009187274,0.331932940,0.998898203,0.284159840,0.989802098,0.286844908
0.130726536,1.009188319,0.331935944,0.998899016,0.284162470,0.989802834,0.286847585
0.130729036,1.009189363,0.331938947,0.998899829,0.284165100,0.989803570,0.286850263
0.130731537,1.009190408,0.331941951,0.998900643,0.284167730,0.989804305,0.286852940
0.130734037,1.009191453,0.331944954,0.998901456,0.284170360,0.989805041,0.286855617
0.130736537,1.009192498,0.331947957,0.998902269,0.284172990,0.989805777,0.286858294
0.130739037,1.009193542,0.331950961,0.998903082,0.284175620,0.989806513,0.286860971
0.130741537,1.009194587,0.331953964,0.998903896,0.284178250,0.989807248,0.286863648
0.130744037,1.009195632,0.331956967,0.998904709,0.284180880,0.989807984,0.286866325
0.130746537,1.009196677,0.331959970,0.998905522,0.284183510,0.989808720,0.286869002
0.130749037,1.009197721,0.331962973,0.998906335,0.284186140,0.989809455,0.286871679
0.130751538,1.009198766,0.331965976,0.998907149,0.284188770,0.989810191,0.286874356
0.130754038,1.009199811,0.331968979,0.998907962,0.284191399,0.989810927,0.286877033
0.130756538,1.009200856,0.331971982,0.998908775,0.284194029,0.989811662,0.286879710
0.130759038,1.009201900,0.331974985,0.998909588,0.284196659,0.989812398,0.286882387
0.130761538,1.009202945,0.331977988,0.998910402,0.284199289,0.989813134,0.286885064
0.130764038,1.009203990,0.331980991,0.998911215,0.284201918,0.989813870,0.286887741
0.130766538,1.009205035,0.331983994,0.998912028,0.284204548,0.989814605,0.286890418
0.130769038,1.009206079,0.331986997,0.998912841,0.284207177,0.989815341,0.286893094
0.130771539,1.009207124,0.331990000,0.998913655,0.284209807,0.989816077,0.286895771
0.130774039,1.009208169,0.331993003,0.998914468,0.284212436,0.989816812,0.286898448
0.130776539,1.009209214,0.331996005,0.998915281,0.284215066,0.989817548,0.286901124
0.130779039,1.009210258,0.331999008,0.998916094,0.284217695,0.989818284,0.286903801
0.130781539,1.009211303,0.332002011,0.998916908,0.284220325,0.989819019,0.286906478
0.130784039,1.009212348,0.332005013,0.998917721,0.284222954,0.989819755,0.286909154
0.130786539,1.009213393,0.332008016,0.998918534,0.284225584,0.989820491,0.286911831
0.130789039,1.009214437,0.332011019,0.998919347,0.284228213,0.989821227,0.286914507
0.130791540,1.009215482,0.332014021,0.998920161,0.284230842,0.989821962,0.286917184
0.130794040,1.009216527,0.332017024,0.998920974,0.284233472,0.989822698,0.286919860
0.130796540,1.009217571,0.332020026,0.998921787,0.284236101,0.989823434,0.286922537
0.130799040,1.009218616,0.332023028,0.998922600,0.284238730,0.989824169,0.286925213
0.130801540,1.009219661,0.332026031,0.998923413,0.284241359,0.989824905,0.286927889
0.130804040,1.009220706,0.332029033,0.998924227,0.284243988,0.989825641,0.286930566
0.130806540,1.009221750,0.332032035,0.998925040,0.284246617,0.989826376,0.286933242
0.130809040,1.009222795,0.332035038,0.998925853,0.284249247,0.989827112,0.286935918
0.130811541,1.009223840,0.332038040,0.998926666,0.284251876,0.989827848,0.286938594
0.130814041,1.009224885,0.332041042,0.998927480,0.284254505,0.989828584,0.286941271
0.130816541,1.009225929,0.332044044,0.998928293,0.284257134,0.989829319,0.286943947
0.130819041,1.009226974,0.332047047,0.998929106,0.284259763,0.989830055,0.286946623
0.130821541,1.009228019,0.332050049,0.998929919,0.284262392,0.989830791,0.286949299
0.130824041,1.009229063,0.332053051,0.998930733,0.284265021,0.989831526,0.286951975
0.130826541,1.009230108,0.332056053,0.998931546,0.284267649,0.989832262,0.286954651
0.130829041,1.009231153,0.332059055,0.998932359,0.284270278,0.989832998,0.286957327
0.130831542,1.009232198,0.332062057,0.998933172,0.284272907,0.989833733,0.286960003
0.130834042,1.009233242,0.332065059,0.998933985,0.284275536,0.989834469,0.286962679
0.130836542,1.009234287,0.332068060,0.998934799,0.284278165,0.989835205,0.286965355
0.130839042,1.009235332,0.332071062,0.998935612,0.284280793,0.989835941,0.286968031
0.130841542,1.009236376,0.332074064,0.998936425,0.284283422,0.989836676,0.286970707
0.130844042,1.009237421,0.332077066,0.998937238,0.284286051,0.989837412,0.286973383
0.130846542,1.009238466,0.332080068,0.998938051,0.284288679,0.989838148,0.286976059
0.130849042,1.009239511,0.332083069,0.998938865,0.284291308,0.989838883,0.286978734
0.130851543,1.009240555,0.332086071,0.998939678,0.284293937,0.989839619,0.286981410
0.130854043,1.009241600,0.332089073,0.998940491,0.284296565,0.989840355,0.286984086
0.130856543,1.009242645,0.332092074,0.998941304,0.284299194,0.989841090,0.286986762
0.130859043,1.009243689,0.332095076,0.998942118,0.284301822,0.989841826,0.286989437
0.130861543,1.009244734,0.332098077,0.998942931,0.284304451,0.989842562,0.286992113
0.130864043,1.009245779,0.332101079,0.998943744,0.284307079,0.989843297,0.286994788
0.130866543,1.009246824,0.332104080,0.998944557,0.284309708,0.989844033,0.286997464
0.130869043,1.009247868,0.332107082,0.998945370,0.284312336,0.989844769,0.287000140
0.130871544,1.009248913,0.332110083,0.998946184,0.284314964,0.989845505,0.287002815
0.130874044,1.009249958,0.332113085,0.998946997,0.284317593,0.989846240,0.287005491
0.130876544,1.009251002,0.332116086,0.998947810,0.284320221,0.989846976,0.287008166
0.130879044,1.009252047,0.332119087,0.998948623,0.284322849,0.989847712,0.287010841
0.130881544,1.009253092,0.332122088,0.998949436,0.284325477,0.989848447,0.287013517
0.130884044,1.009254136,0.332125090,0.998950250,0.284328106,0.989849183,0.287016192
0.130886544,1.009255181,0.332128091,0.998951063,0.284330734,0.989849919,0.287018868
0.130889044,1.009256226,0.332131092,0.998951876,0.284333362,0.989850654,0.287021543
0.130891545,1.009257271,0.332134093,0.998952689,0.284335990,0.989851390,0.287024218
0.130894045,1.009258315,0.332137094,0.998953502,0.284338618,0.989852126,0.287026893
0.130896545,1.009259360,0.332140095,0.998954316,0.284341246,0.989852861,0.287029569
0.130899045,1.009260405,0.332143096,0.998955129,0.284343874,0.989853597,0.287032244
0.130901545,1.009261449,0.332146097,0.998955942,0.284346502,0.989854333,0.287034919
0.130904045,1.009262494,0.332149098,0.998956755,0.284349130,0.989855069,0.287037594
0.130906545,1.009263539,0.332152099,0.998957568,0.284351758,0.989855804,0.287040269
0.130909045,1.009264583,0.332155100,0.998958381,0.284354386,0.989856540,0.287042944
0.130911546,1.009265628,0.332158101,0.998959195,0.284357014,0.989857276,0.287045619
0.130914046,1.009266673,0.332161101,0.998960008,0.284359642,0.989858011,0.287048294
0.130916546,1.009267717,0.332164102,0.998960821,0.284362269,0.989858747,0.287050969
0.130919046,1.009268762,0.332167103,0.998961634,0.284364897,0.989859483,0.287053644
0.130921546,1.009269807,0.332170104,0.998962447,0.284367525,0.989860218,0.287056319
0.130924046,1.009270851,0.332173104,0.998963261,0.284370153,0.989860954,0.287058994
0.130926546,1.009271896,0.332176105,0.998964074,0.284372780,0.989861690,0.287061669
0.130929046,1.009272941,0.332179105,0.998964887,0.284375408,0.989862425,0.287064344
0.130931547,1.009273985,0.332182106,0.998965700,0.284378036,0.989863161,0.287067018
0.130934047,1.009275030,0.332185106,0.998966513,0.284380663,0.989863897,0.287069693
0.130936547,1.009276075,0.332188107,0.998967326,0.284383291,0.989864633,0.287072368
0.130939047,1.009277119,0.332191107,0.998968140,0.284385918,0.989865368,0.287075042
0.130941547,1.009278164,0.332194108,0.998968953,0.284388546,0.989866104,0.287077717
