K,rho1,ang1,rho2,ang2,rho3,ang3
0.240806867,1.000006080,0.088643628,1.000005655,0.098173481,0.998234475,0.088801361
0.240806914,1.000006081,0.088643636,1.000005656,0.098173490,0.998234475,0.088801370
0.240806960,1.000006081,0.088643645,1.000005657,0.098173500,0.998234476,0.088801379
0.240807007,1.000006082,0.088643653,1.000005658,0.098173509,0.998234477,0.088801387
0.240807054,1.000006083,0.088643662,1.000005659,0.098173519,0.998234477,0.088801396
0.240807100,1.000006084,0.088643670,1.000005660,0.098173528,0.998234478,0.088801404
0.240807147,1.000006085,0.088643679,1.000005661,0.098173538,0.998234479,0.088801413
0.240807194,1.000006086,0.088643688,1.000005662,0.098173547,0.998234479,0.088801422
0.240807240,1.000006086,0.088643696,1.000005663,0.098173556,0.998234480,0.088801430
0.240807287,1.000006087,0.088643705,1.000005664,0.098173566,0.998234481,0.088801439
0.240807334,1.000006088,0.088643713,1.000005664,0.098173575,0.998234481,0.088801447
0.240807380,1.000006089,0.088643722,1.000005665,0.098173585,0.998234482,0.088801456
0.240807427,1.000006090,0.088643730,1.000005666,0.098173594,0.998234483,0.088801464
0.240807474,1.000006091,0.088643739,1.000005667,0.098173604,0.998234483,0.088801473
0.240807520,1.000006092,0.088643748,1.000005668,0.098173613,0.998234484,0.088801482
0.240807567,1.000006092,0.088643756,1.000005669,0.098173623,0.998234485,0.088801490
0.240807614,1.000006093,0.088643765,1.000005670,0.098173632,0.998234485,0.088801499
0.240807660,1.000006094,0.088643773,1.000005671,0.098173642,0.998234486,0.088801507
0.240807707,1.000006095,0.088643782,1.000005672,0.098173651,0.998234487,0.088801516
0.240807754,1.000006096,0.088643790,1.000005673,0.098173661,0.998234487,0.088801525
0.240807800,1.000006097,0.088643799,1.000005674,0.098173670,0.998234488,0.088801533
0.240807847,1.000006097,0.088643807,1.000005675,0.098173680,0.998234489,0.088801542
0.240807894,1.000006098,0.088643816,1.000005676,0.098173689,0.998234489,0.088801550
0.240807940,1.000006099,0.088643825,1.000005677,0.098173699,0.998234490,0.088801559
0.240807987,1.000006100,0.088643833,1.000005678,0.098173708,0.998234491,0.088801568
0.240808034,1.000006101,0.088643842,1.000005678,0.098173718,0.998234491,0.088801576
0.240808080,1.000006102,0.088643850,1.000005679,0.098173727,0.998234492,0.088801585
0.240808127,1.000006103,0.088643859,1.000005680,0.098173737,0.998234493,0.088801593
0.240808174,1.000006103,0.088643867,1.000005681,0.098173746,0.998234493,0.088801602
0.240808220,1.000006104,0.088643876,1.000005682,0.098173755,0.998234494,0.088801611
0.240808267,1.000006105,0.088643885,1.000005683,0.098173765,0.998234495,0.088801619
0.240808314,1.000006106,0.088643893,1.000005684,0.098173774,0.998234496,0.088801628
0.240808360,1.000006107,0.088643902,1.000005685,0.098173784,0.998234496,0.088801636
0.240808407,1.000006108,0.088643910,1.000005686,0.098173793,0.998234497,0.088801645
0.240808454,1.000006109,0.088643919,1.000005687,0.098173803,0.998234498,0.088801654
0.240808500,1.000006109,0.088643927,1.000005688,0.098173812,0.998234498,0.088801662
0.240808547,1.000006110,0.088643936,1.000005689,0.098173822,0.998234499,0.088801671
0.240808594,1.000006111,0.088643944,1.000005690,0.098173831,0.998234500,0.088801679
0.240808640,1.000006112,0.088643953,1.000005691,0.098173841,0.998234500,0.088801688
0.240808687,1.000006113,0.088643962,1.000005692,0.098173850,0.998234501,0.088801696
0.240808734,1.000006114,0.088643970,1.000005692,0.098173860,0.998234502,0.088801705
0.240808780,1.000006114,0.088643979,1.000005693,0.098173869,0.998234502,0.088801714
0.240808827,1.000006115,0.088643987,1.000005694,0.098173879,0.998234503,0.088801722
0.240808874,1.000006116,0.088643996,1.000005695,0.098173888,0.998234504,0.088801731
0.240808920,1.000006117,0.088644004,1.000005696,0.098173898,0.998234504,0.088801739
0.240808967,1.000006118,0.088644013,1.000005697,0.098173907,0.998234505,0.088801748
0.240809014,1.000006119,0.088644022,1.000005698,0.098173917,0.998234506,0.088801757
0.240809060,1.000006120,0.088644030,1.000005699,0.098173926,0.998234506,0.088801765
0.240809107,1.000006120,0.088644039,1.000005700,0.098173935,0.998234507,0.088801774
0.240809154,1.000006121,0.088644047,1.000005701,0.098173945,0.998234508,0.088801782
0.240809200,1.000006122,0.088644056,1.000005702,0.098173954,0.998234508,0.088801791
0.240809247,1.000006123,0.088644064,1.000005703,0.098173964,0.998234509,0.088801800
0.240809294,1.000006124,0.088644073,1.000005704,0.098173973,0.998234510,0.088801808
0.240809340,1.000006125,0.088644081,1.000005705,0.098173983,0.998234510,0.088801817
0.240809387,1.000006125,0.088644090,1.000005706,0.098173992,0.998234511,0.088801825
0.240809434,1.000006126,0.088644099,1.000005706,0.098174002,0.998234512,0.088801834
0.240809480,1.000006127,0.088644107,1.000005707,0.098174011,0.998234512,0.088801843
0.240809527,1.000006128,0.088644116,1.000005708,0.098174021,0.998234513,0.088801851
0.240809574,1.000006129,0.088644124,1.000005709,0.098174030,0.998234514,0.088801860
0.240809620,1.000006130,0.088644133,1.000005710,0.098174040,0.998234514,0.088801868
0.240809667,1.000006131,0.088644141,1.000005711,0.098174049,0.998234515,0.088801877
0.240809714,1.000006131,0.088644150,1.000005712,0.098174059,0.998234516,0.088801886
0.240809760,1.000006132,0.088644159,1.000005713,0.098174068,0.998234517,0.088801894
0.240809807,1.000006133,0.088644167,1.000005714,0.098174078,0.998234517,0.088801903
0.240809854,1.000006134,0.088644176,1.000005715,0.098174087,0.998234518,0.088801911
0.240809900,1.000006135,0.088644184,1.000005716,0.098174097,0.998234519,0.088801920
0.240809947,1.000006136,0.088644193,1.000005717,0.098174106,0.998234519,0.088801928
0.240809994,1.000006136,0.088644201,1.000005718,0.098174115,0.998234520,0.088801937
0.240810040,1.000006137,0.088644210,1.000005719,0.098174125,0.998234521,0.088801946
0.240810087,1.000006138,0.088644218,1.000005720,0.098174134,0.998234521,0.088801954
0.240810134,1.000006139,0.088644227,1.000005720,0.098174144,0.998234522,0.088801963
0.240810180,1.000006140,0.088644236,1.000005721,0.098174153,0.998234523,0.088801971
0.240810227,1.000006141,0.088644244,1.000005722,0.098174163,0.998234523,0.088801980
0.240810274,1.000006142,0.088644253,1.000005723,0.098174172,0.998234524,0.088801989
0.240810320,1.000006142,0.088644261,1.000005724,0.098174182,0.998234525,0.088801997
0.240810367,1.000006143,0.088644270,1.000005725,0.098174191,0.998234525,0.088802006
0.240810414,1.000006144,0.088644278,1.000005726,0.098174201,0.998234526,0.088802014
0.240810460,1.000006145,0.088644287,1.000005727,0.098174210,0.998234527,0.088802023
0.240810507,1.000006146,0.088644296,1.000005728,0.098174220,0.998234527,0.088802032
0.240810554,1.000006147,0.088644304,1.000005729,0.098174229,0.998234528,0.088802040
0.240810600,1.000006147,0.088644313,1.000005730,0.098174239,0.998234529,0.088802049
0.240810647,1.000006148,0.088644321,1.000005731,0.098174248,0.998234529,0.088802057
0.240810694,1.000006149,0.088644330,1.000005732,0.098174258,0.998234530,0.088802066
0.240810740,1.000006150,0.088644338,1.000005733,0.098174267,0.998234531,0.088802075
0.240810787,1.000006151,0.088644347,1.000005734,0.098174277,0.998234531,0.088802083
0.240810834,1.000006152,0.088644355,1.000005734,0.098174286,0.998234532,0.088802092
0.240810880,1.000006153,0.088644364,1.000005735,0.098174296,0.998234533,0.088802100
0.240810927,1.000006153,0.088644373,1.000005736,0.098174305,0.998234533,0.088802109
0.240810974,1.000006154,0.088644381,1.000005737,0.098174314,0.998234534,0.088802118
0.240811020,1.000006155,0.088644390,1.000005738,0.098174324,0.998234535,0.088802126
0.240811067,1.000006156,0.088644398,1.000005739,0.098174333,0.998234535,0.088802135
0.240811114,1.000006157,0.088644407,1.000005740,0.098174343,0.998234536,0.088802143
0.240811160,1.000006158,0.088644415,1.000005741,0.098174352,0.998234537,0.088802152
0.240811207,1.000006158,0.088644424,1.000005742,0.098174362,0.998234538,0.088802160
0.240811254,1.000006159,0.088644433,1.000005743,0.098174371,0.998234538,0.088802169
0.240811300,1.000006160,0.088644441,1.000005744,0.098174381,0.998234539,0.088802178
0.240811347,1.000006161,0.088644450,1.000005745,0.098174390,0.998234540,0.088802186
0.240811394,1.000006162,0.088644458,1.000005746,0.098174400,0.998234540,0.088802195
0.240811440,1.000006163,0.088644467,1.000005747,0.098174409,0.998234541,0.088802203
0.240811487,1.000006164,0.088644475,1.000005748,0.098174419,0.998234542,0.088802212
0.240811534,1.000006164,0.088644484,1.000005748,0.098174428,0.998234542,0.088802221
0.240811580,1.000006165,0.088644492,1.000005749,0.098174438,0.998234543,0.088802229
0.240811627,1.000006166,0.088644501,1.000005750,0.098174447,0.998234544,0.088802238
0.240811674,1.000006167,0.088644510,1.000005751,0.098174457,0.998234544,0.088802246
0.240811720,1.000006168,0.088644518,1.000005752,0.098174466,0.998234545,0.088802255
0.240811767,1.000006169,0.088644527,1.000005753,0.098174476,0.998234546,0.088802264
0.240811814,1.000006170,0.088644535,1.000005754,0.098174485,0.998234546,0.088802272
0.240811860,1.000006170,0.088644544,1.000005755,0.098174494,0.998234547,0.088802281
0.240811907,1.000006171,0.088644552,1.000005756,0.098174504,0.998234548,0.088802289
0.240811954,1.000006172,0.088644561,1.000005757,0.098174513,0.998234548,0.088802298
0.240812000,1.000006173,0.088644569,1.000005758,0.098174523,0.998234549,0.088802307
0.240812047,1.000006174,0.088644578,1.000005759,0.098174532,0.998234550,0.088802315
0.240812094,1.000006175,0.088644587,1.000005760,0.098174542,0.998234550,0.088802324
0.240812140,1.000006175,0.088644595,1.000005761,0.098174551,0.998234551,0.088802332
0.240812187,1.000006176,0.088644604,1.000005762,0.098174561,0.998234552,0.088802341
0.240812234,1.000006177,0.088644612,1.000005762,0.098174570,0.998234552,0.088802350
0.240812280,1.000006178,0.088644621,1.000005763,0.098174580,0.998234553,0.088802358
0.240812327,1.000006179,0.088644629,1.000005764,0.098174589,0.998234554,0.088802367
0.240812374,1.000006180,0.088644638,1.000005765,0.098174599,0.998234554,0.088802375
0.240812420,1.000006181,0.088644647,1.000005766,0.098174608,0.998234555,0.088802384
0.240812467,1.000006181,0.088644655,1.000005767,0.098174618,0.998234556,0.088802392
0.240812514,1.000006182,0.088644664,1.000005768,0.098174627,0.998234556,0.088802401
0.240812560,1.000006183,0.088644672,1.000005769,0.098174637,0.998234557,0.088802410
0.240812607,1.000006184,0.088644681,1.000005770,0.098174646,0.998234558,0.088802418
0.240812654,1.000006185,0.088644689,1.000005771,0.098174656,0.998234559,0.088802427
0.240812700,1.000006186,0.088644698,1.000005772,0.098174665,0.998234559,0.088802435
0.240812747,1.000006186,0.088644706,1.000005773,0.098174674,0.998234560,0.088802444
0.240812794,1.000006187,0.088644715,1.000005774,0.098174684,0.998234561,0.088802453
0.240812840,1.000006188,0.088644724,1.000005775,0.098174693,0.998234561,0.088802461
0.240812887,1.000006189,0.088644732,1.000005776,0.098174703,0.998234562,0.088802470
0.240812934,1.000006190,0.088644741,1.000005776,0.098174712,0.998234563,0.088802478
0.240812980,1.000006191,0.088644749,1.000005777,0.098174722,0.998234563,0.088802487
0.240813027,1.000006192,0.088644758,1.000005778,0.098174731,0.998234564,0.088802496
0.240813074,1.000006192,0.088644766,1.000005779,0.098174741,0.998234565,0.088802504
0.240813120,1.000006193,0.088644775,1.000005780,0.098174750,0.998234565,0.088802513
0.240813167,1.000006194,0.088644784,1.000005781,0.098174760,0.998234566,0.088802521
0.240813214,1.000006195,0.088644792,1.000005782,0.098174769,0.998234567,0.088802530
0.240813260,1.000006196,0.088644801,1.000005783,0.098174779,0.998234567,0.088802539
0.240813307,1.000006197,0.088644809,1.000005784,0.098174788,0.998234568,0.088802547
0.240813354,1.000006197,0.088644818,1.000005785,0.098174798,0.998234569,0.088802556
0.240813400,1.000006198,0.088644826,1.000005786,0.098174807,0.998234569,0.088802564
0.240813447,1.000006199,0.088644835,1.000005787,0.098174817,0.998234570,0.088802573
0.240813494,1.000006200,0.088644843,1.000005788,0.098174826,0.998234571,0.088802582
0.240813540,1.000006201,0.088644852,1.000005789,0.098174836,0.998234571,0.088802590
0.240813587,1.000006202,0.088644861,1.000005790,0.098174845,0.998234572,0.088802599
0.240813634,1.000006203,0.088644869,1.000005790,0.098174855,0.998234573,0.088802607
0.240813680,1.000006203,0.088644878,1.000005791,0.098174864,0.998234573,0.088802616
0.240813727,1.000006204,0.088644886,1.000005792,0.098174873,0.998234574,0.088802624
0.240813774,1.000006205,0.088644895,1.000005793,0.098174883,0.998234575,0.088802633
0.240813820,1.000006206,0.088644903,1.000005794,0.098174892,0.998234575,0.088802642
0.240813867,1.000006207,0.088644912,1.000005795,0.098174902,0.998234576,0.088802650
0.240813914,1.000006208,0.088644921,1.000005796,0.098174911,0.998234577,0.088802659
0.240813960,1.000006208,0.088644929,1.000005797,0.098174921,0.998234577,0.088802667
0.240814007,1.000006209,0.088644938,1.000005798,0.098174930,0.998234578,0.088802676
0.240814054,1.000006210,0.088644946,1.000005799,0.098174940,0.998234579,0.088802685
0.240814100,1.000006211,0.088644955,1.000005800,0.098174949,0.998234580,0.088802693
0.240814147,1.000006212,0.088644963,1.000005801,0.098174959,0.998234580,0.088802702
0.240814194,1.000006213,0.088644972,1.000005802,0.098174968,0.998234581,0.088802710
0.240814240,1.000006214,0.088644980,1.000005803,0.098174978,0.998234582,0.088802719
0.240814287,1.000006214,0.088644989,1.000005804,0.098174987,0.998234582,0.088802728
0.240814334,1.000006215,0.088644998,1.000005804,0.098174997,0.998234583,0.088802736
0.240814380,1.000006216,0.088645006,1.000005805,0.098175006,0.998234584,0.088802745
0.240814427,1.000006217,0.088645015,1.000005806,0.098175016,0.998234584,0.088802753
0.240814474,1.000006218,0.088645023,1.000005807,0.098175025,0.998234585,0.088802762
0.240814520,1.000006219,0.088645032,1.000005808,0.098175035,0.998234586,0.088802771
0.240814567,1.000006219,0.088645040,1.000005809,0.098175044,0.998234586,0.088802779
0.240814614,1.000006220,0.088645049,1.000005810,0.098175053,0.998234587,0.088802788
0.240814660,1.000006221,0.088645058,1.000005811,0.098175063,0.998234588,0.088802796
0.240814707,1.000006222,0.088645066,1.000005812,0.098175072,0.998234588,0.088802805
0.240814754,1.000006223,0.088645075,1.000005813,0.098175082,0.998234589,0.088802814
0.240814800,1.000006224,0.088645083,1.000005814,0.098175091,0.998234590,0.088802822
0.240814847,1.000006225,0.088645092,1.000005815,0.098175101,0.998234590,0.088802831
0.240814894,1.000006225,0.088645100,1.000005816,0.098175110,0.998234591,0.088802839
0.240814940,1.000006226,0.088645109,1.000005817,0.098175120,0.998234592,0.088802848
0.240814987,1.000006227,0.088645117,1.000005818,0.098175129,0.998234592,0.088802856
0.240815034,1.000006228,0.088645126,1.000005818,0.098175139,0.998234593,0.088802865
0.240815081,1.000006229,0.088645135,1.000005819,0.098175148,0.998234594,0.088802874
0.240815127,1.000006230,0.088645143,1.000005820,0.098175158,0.998234594,0.088802882
0.240815174,1.000006231,0.088645152,1.000005821,0.098175167,0.998234595,0.088802891
0.240815221,1.000006231,0.088645160,1.000005822,0.098175177,0.998234596,0.088802899
0.240815267,1.000006232,0.088645169,1.000005823,0.098175186,0.998234596,0.088802908
0.240815314,1.000006233,0.088645177,1.000005824,0.098175196,0.998234597,0.088802917
0.240815361,1.000006234,0.088645186,1.000005825,0.098175205,0.998234598,0.088802925
0.240815407,1.000006235,0.088645195,1.000005826,0.098175215,0.998234598,0.088802934
0.240815454,1.000006236,0.088645203,1.000005827,0.098175224,0.998234599,0.088802942
0.240815501,1.000006236,0.088645212,1.000005828,0.098175233,0.998234600,0.088802951
0.240815547,1.000006237,0.088645220,1.000005829,0.098175243,0.998234601,0.088802960
0.240815594,1.000006238,0.088645229,1.000005830,0.098175252,0.998234601,0.088802968
0.240815641,1.000006239,0.088645237,1.000005831,0.098175262,0.998234602,0.088802977
0.240815687,1.000006240,0.088645246,1.000005832,0.098175271,0.998234603,0.088802985
0.240815734,1.000006241,0.088645254,1.000005832,0.098175281,0.998234603,0.088802994
0.240815781,1.000006242,0.088645263,1.000005833,0.098175290,0.998234604,0.088803003
0.240815827,1.000006242,0.088645272,1.000005834,0.098175300,0.998234605,0.088803011
0.240815874,1.000006243,0.088645280,1.000005835,0.098175309,0.998234605,0.088803020
0.240815921,1.000006244,0.088645289,1.000005836,0.098175319,0.998234606,0.088803028
0.240815967,1.000006245,0.088645297,1.000005837,0.098175328,0.998234607,0.088803037
0.240816014,1.000006246,0.088645306,1.000005838,0.098175338,0.998234607,0.088803046
0.240816061,1.000006247,0.088645314,1.000005839,0.098175347,0.998234608,0.088803054
0.240816107,1.000006247,0.088645323,1.000005840,0.098175357,0.998234609,0.088803063
0.240816154,1.000006248,0.088645332,1.000005841,0.098175366,0.998234609,0.088803071
0.240816201,1.000006249,0.088645340,1.000005842,0.098175376,0.998234610,0.088803080
0.240816247,1.000006250,0.088645349,1.000005843,0.098175385,0.998234611,0.088803088
0.240816294,1.000006251,0.088645357,1.000005844,0.098175395,0.998234611,0.088803097
0.240816341,1.000006252,0.088645366,1.000005845,0.098175404,0.998234612,0.088803106
