K,rho1,ang1,rho2,ang2,rho3,ang3
5.931821970,1.033612828,0.275978195,1.023428903,0.219114600,1.014725958,0.221024941
5.933788965,1.033625557,0.276021676,1.023437647,0.219149639,1.014733328,0.221060583
5.935755959,1.033638286,0.276065149,1.023446390,0.219184672,1.014740698,0.221096219
5.937722954,1.033651015,0.276108614,1.023455133,0.219219698,1.014748068,0.221131848
5.939689948,1.033663744,0.276152071,1.023463875,0.219254718,1.014755438,0.221167471
5.941656943,1.033676472,0.276195519,1.023472618,0.219289731,1.014762809,0.221203087
5.943623937,1.033689201,0.276238959,1.023481360,0.219324738,1.014770179,0.221238697
5.945590932,1.033701929,0.276282391,1.023490102,0.219359738,1.014777550,0.221274301
5.947557926,1.033714657,0.276325815,1.023498844,0.219394732,1.014784920,0.221309898
5.949524921,1.033727385,0.276369230,1.023507585,0.219429720,1.014792291,0.221345489
5.951491915,1.033740113,0.276412637,1.023516327,0.219464701,1.014799661,0.221381073
5.953458910,1.033752841,0.276456036,1.023525068,0.219499676,1.014807032,0.221416652
5.955425904,1.033765568,0.276499426,1.023533809,0.219534645,1.014814403,0.221452223
5.957392899,1.033778295,0.276542809,1.023542550,0.219569607,1.014821774,0.221487788
5.959359893,1.033791022,0.276586183,1.023551291,0.219604563,1.014829145,0.221523347
5.961326888,1.033803749,0.276629549,1.023560031,0.219639512,1.014836516,0.221558900
5.963293882,1.033816476,0.276672906,1.023568772,0.219674456,1.014843887,0.221594446
5.965260877,1.033829203,0.276716256,1.023577512,0.219709392,1.014851258,0.221629986
5.967227871,1.033841930,0.276759597,1.023586252,0.219744323,1.014858629,0.221665519
5.969194866,1.033854656,0.276802930,1.023594991,0.219779247,1.014866001,0.221701046
5.971161860,1.033867382,0.276846255,1.023603731,0.219814164,1.014873372,0.221736566
5.973128855,1.033880108,0.276889572,1.023612470,0.219849076,1.014880743,0.221772081
5.975095849,1.033892834,0.276932880,1.023621209,0.219883981,1.014888115,0.221807588
5.977062844,1.033905560,0.276976180,1.023629948,0.219918879,1.014895486,0.221843090
5.979029838,1.033918286,0.277019472,1.023638687,0.219953772,1.014902858,0.221878585
5.980996833,1.033931011,0.277062756,1.023647426,0.219988658,1.014910229,0.221914074
5.982963827,1.033943736,0.277106032,1.023656164,0.220023537,1.014917601,0.221949556
5.984930822,1.033956461,0.277149299,1.023664902,0.220058410,1.014924973,0.221985032
5.986897816,1.033969186,0.277192558,1.023673640,0.220093277,1.014932345,0.222020502
5.988864811,1.033981911,0.277235809,1.023682378,0.220128138,1.014939717,0.222055965
5.990831805,1.033994636,0.277279052,1.023691116,0.220162992,1.014947089,0.222091422
5.992798800,1.034007360,0.277322287,1.023699853,0.220197840,1.014954461,0.222126873
5.994765794,1.034020085,0.277365514,1.023708591,0.220232682,1.014961833,0.222162317
5.996732789,1.034032809,0.277408732,1.023717328,0.220267517,1.014969205,0.222197755
5.998699783,1.034045533,0.277451943,1.023726064,0.220302346,1.014976577,0.222233187
6.000666778,1.034058257,0.277495145,1.023734801,0.220337169,1.014983950,0.222268612
6.002633772,1.034070981,0.277538339,1.023743538,0.220371986,1.014991322,0.222304031
6.004600767,1.034083704,0.277581525,1.023752274,0.220406796,1.014998694,0.222339444
6.006567761,1.034096428,0.277624702,1.023761010,0.220441600,1.015006067,0.222374850
6.008534756,1.034109151,0.277667872,1.023769746,0.220476397,1.015013439,0.222410251
6.010501750,1.034121874,0.277711033,1.023778482,0.220511188,1.015020812,0.222445644
6.012468745,1.034134597,0.277754187,1.023787217,0.220545973,1.015028185,0.222481032
6.014435739,1.034147320,0.277797332,1.023795952,0.220580752,1.015035557,0.222516413
6.016402734,1.034160042,0.277840469,1.023804687,0.220615524,1.015042930,0.222551788
6.018369728,1.034172765,0.277883598,1.023813422,0.220650290,1.015050303,0.222587156
6.020336723,1.034185487,0.277926719,1.023822157,0.220685050,1.015057676,0.222622519
6.022303717,1.034198209,0.277969832,1.023830892,0.220719804,1.015065049,0.222657875
6.024270712,1.034210931,0.278012936,1.023839626,0.220754551,1.015072422,0.222693224
6.026237706,1.034223653,0.278056033,1.023848360,0.220789292,1.015079795,0.222728568
6.028204701,1.034236375,0.278099121,1.023857094,0.220824027,1.015087168,0.222763905
6.030171695,1.034249096,0.278142202,1.023865828,0.220858755,1.015094542,0.222799236
6.032138690,1.034261818,0.278185274,1.023874562,0.220893478,1.015101915,0.222834560
6.034105684,1.034274539,0.278228338,1.023883295,0.220928193,1.015109288,0.222869878
6.036072679,1.034287260,0.278271394,1.023892028,0.220962903,1.015116662,0.222905190
6.038039673,1.034299981,0.278314442,1.023900761,0.220997607,1.015124035,0.222940496
6.040006668,1.034312702,0.278357482,1.023909494,0.221032304,1.015131409,0.222975795
6.041973662,1.034325422,0.278400514,1.023918227,0.221066995,1.015138783,0.223011089
6.043940657,1.034338143,0.278443538,1.023926959,0.221101680,1.015146156,0.223046376
6.045907651,1.034350863,0.278486554,1.023935692,0.221136358,1.015153530,0.223081656
6.047874646,1.034363583,0.278529561,1.023944424,0.221171030,1.015160904,0.223116931
6.049841640,1.034376303,0.278572561,1.023953156,0.221205696,1.015168278,0.223152199
6.051808635,1.034389023,0.278615553,1.023961887,0.221240356,1.015175652,0.223187461
6.053775629,1.034401743,0.278658536,1.023970619,0.221275010,1.015183026,0.223222716
6.055742624,1.034414462,0.278701512,1.023979350,0.221309657,1.015190400,0.223257966
6.057709618,1.034427181,0.278744479,1.023988081,0.221344298,1.015197774,0.223293209
6.059676613,1.034439901,0.278787439,1.023996812,0.221378933,1.015205148,0.223328446
6.061643607,1.034452620,0.278830390,1.024005543,0.221413562,1.015212522,0.223363677
6.063610602,1.034465338,0.278873334,1.024014274,0.221448184,1.015219897,0.223398901
6.065577596,1.034478057,0.278916269,1.024023004,0.221482801,1.015227271,0.223434119
6.067544591,1.034490776,0.278959196,1.024031734,0.221517411,1.015234646,0.223469332
6.069511585,1.034503494,0.279002116,1.024040464,0.221552014,1.015242020,0.223504537
6.071478580,1.034516212,0.279045027,1.024049194,0.221586612,1.015249395,0.223539737
6.073445574,1.034528930,0.279087930,1.024057924,0.221621204,1.015256769,0.223574930
6.075412569,1.034541648,0.279130826,1.024066653,0.221655789,1.015264144,0.223610117
6.077379563,1.034554366,0.279173713,1.024075382,0.221690368,1.015271519,0.223645298
6.079346558,1.034567084,0.279216592,1.024084111,0.221724941,1.015278894,0.223680473
6.081313552,1.034579801,0.279259464,1.024092840,0.221759508,1.015286269,0.223715642
6.083280547,1.034592519,0.279302327,1.024101569,0.221794068,1.015293644,0.223750804
6.085247541,1.034605236,0.279345182,1.024110297,0.221828622,1.015301019,0.223785960
6.087214536,1.034617953,0.279388030,1.024119026,0.221863171,1.015308394,0.223821110
6.089181530,1.034630670,0.279430869,1.024127754,0.221897713,1.015315769,0.223856254
6.091148525,1.034643386,0.279473700,1.024136482,0.221932248,1.015323144,0.223891391
6.093115519,1.034656103,0.279516524,1.024145209,0.221966778,1.015330519,0.223926523
6.095082514,1.034668819,0.279559339,1.024153937,0.222001302,1.015337895,0.223961648
6.097049508,1.034681535,0.279602147,1.024162664,0.222035819,1.015345270,0.223996767
6.099016503,1.034694251,0.279644946,1.024171391,0.222070330,1.015352645,0.224031880
6.100983497,1.034706967,0.279687738,1.024180118,0.222104835,1.015360021,0.224066987
6.102950492,1.034719683,0.279730522,1.024188845,0.222139334,1.015367396,0.224102087
6.104917486,1.034732399,0.279773297,1.024197572,0.222173827,1.015374772,0.224137181
6.106884481,1.034745114,0.279816065,1.024206298,0.222208313,1.015382148,0.224172270
6.108851475,1.034757829,0.279858825,1.024215024,0.222242794,1.015389524,0.224207352
6.110818470,1.034770545,0.279901577,1.024223750,0.222277268,1.015396899,0.224242427
6.112785464,1.034783260,0.279944321,1.024232476,0.222311736,1.015404275,0.224277497
6.114752459,1.034795974,0.279987057,1.024241202,0.222346198,1.015411651,0.224312561
6.116719453,1.034808689,0.280029785,1.024249927,0.222380654,1.015419027,0.224347618
6.118686448,1.034821403,0.280072505,1.024258653,0.222415104,1.015426403,0.224382669
6.120653442,1.034834118,0.280115217,1.024267378,0.222449547,1.015433779,0.224417714
6.122620437,1.034846832,0.280157922,1.024276103,0.222483985,1.015441155,0.224452753
6.124587431,1.034859546,0.280200618,1.024284827,0.222518416,1.015448532,0.224487786
6.126554426,1.034872260,0.280243306,1.024293552,0.222552841,1.015455908,0.224522813
6.128521420,1.034884974,0.280285987,1.024302276,0.222587260,1.015463284,0.224557833
6.130488415,1.034897687,0.280328660,1.024311001,0.222621673,1.015470661,0.224592847
6.132455409,1.034910401,0.280371325,1.024319725,0.222656080,1.015478037,0.224627856
6.134422404,1.034923114,0.280413982,1.024328448,0.222690481,1.015485414,0.224662858
6.136389398,1.034935827,0.280456631,1.024337172,0.222724876,1.015492790,0.224697854
6.138356393,1.034948540,0.280499272,1.024345895,0.222759265,1.015500167,0.224732844
6.140323387,1.034961253,0.280541905,1.024354619,0.222793647,1.015507544,0.224767827
6.142290382,1.034973965,0.280584530,1.024363342,0.222828023,1.015514921,0.224802805
6.144257376,1.034986678,0.280627148,1.024372064,0.222862394,1.015522297,0.224837777
6.146224371,1.034999390,0.280669758,1.024380787,0.222896758,1.015529674,0.224872742
6.148191365,1.035012102,0.280712359,1.024389510,0.222931116,1.015537051,0.224907701
6.150158360,1.035024814,0.280754953,1.024398232,0.222965468,1.015544428,0.224942655
6.152125354,1.035037526,0.280797539,1.024406954,0.222999814,1.015551805,0.224977602
6.154092349,1.035050238,0.280840118,1.024415676,0.223034154,1.015559183,0.225012543
6.156059343,1.035062949,0.280882688,1.024424398,0.223068488,1.015566560,0.225047478
6.158026338,1.035075661,0.280925250,1.024433119,0.223102816,1.015573937,0.225082407
6.159993332,1.035088372,0.280967805,1.024441840,0.223137137,1.015581314,0.225117329
6.161960327,1.035101083,0.281010352,1.024450562,0.223171453,1.015588692,0.225152246
6.163927321,1.035113794,0.281052891,1.024459283,0.223205762,1.015596069,0.225187157
6.165894316,1.035126505,0.281095422,1.024468003,0.223240066,1.015603447,0.225222061
6.167861310,1.035139215,0.281137945,1.024476724,0.223274363,1.015610824,0.225256960
6.169828305,1.035151926,0.281180461,1.024485444,0.223308655,1.015618202,0.225291852
6.171795299,1.035164636,0.281222968,1.024494165,0.223342940,1.015625580,0.225326738
6.173762294,1.035177346,0.281265468,1.024502885,0.223377219,1.015632957,0.225361618
6.175729288,1.035190056,0.281307960,1.024511605,0.223411492,1.015640335,0.225396493
6.177696283,1.035202766,0.281350445,1.024520324,0.223445760,1.015647713,0.225431361
6.179663277,1.035215475,0.281392921,1.024529044,0.223480021,1.015655091,0.225466223
6.181630272,1.035228185,0.281435390,1.024537763,0.223514276,1.015662469,0.225501079
6.183597266,1.035240894,0.281477850,1.024546482,0.223548525,1.015669847,0.225535929
6.185564261,1.035253603,0.281520303,1.024555201,0.223582768,1.015677225,0.225570772
6.187531255,1.035266313,0.281562749,1.024563920,0.223617005,1.015684603,0.225605610
6.189498250,1.035279021,0.281605186,1.024572638,0.223651236,1.015691981,0.225640442
6.191465244,1.035291730,0.281647616,1.024581357,0.223685461,1.015699360,0.225675268
6.193432239,1.035304439,0.281690037,1.024590075,0.223719680,1.015706738,0.225710087
6.195399233,1.035317147,0.281732452,1.024598793,0.223753893,1.015714116,0.225744901
6.197366228,1.035329855,0.281774858,1.024607511,0.223788100,1.015721495,0.225779709
6.199333222,1.035342563,0.281817256,1.024616228,0.223822300,1.015728873,0.225814510
6.201300217,1.035355271,0.281859647,1.024624946,0.223856495,1.015736252,0.225849306
6.203267211,1.035367979,0.281902030,1.024633663,0.223890684,1.015743631,0.225884095
6.205234206,1.035380687,0.281944405,1.024642380,0.223924867,1.015751009,0.225918879
6.207201200,1.035393394,0.281986773,1.024651097,0.223959044,1.015758388,0.225953656
6.209168195,1.035406102,0.282029133,1.024659814,0.223993215,1.015765767,0.225988428
6.211135189,1.035418809,0.282071485,1.024668530,0.224027380,1.015773146,0.226023193
6.213102184,1.035431516,0.282113829,1.024677247,0.224061538,1.015780525,0.226057953
6.215069178,1.035444223,0.282156165,1.024685963,0.224095691,1.015787903,0.226092706
6.217036173,1.035456929,0.282198494,1.024694679,0.224129838,1.015795283,0.226127453
6.219003167,1.035469636,0.282240815,1.024703395,0.224163979,1.015802662,0.226162195
6.220970162,1.035482342,0.282283128,1.024712110,0.224198114,1.015810041,0.226196930
6.222937156,1.035495048,0.282325434,1.024720826,0.224232243,1.015817420,0.226231660
6.224904151,1.035507755,0.282367732,1.024729541,0.224266366,1.015824799,0.226266383
6.226871145,1.035520460,0.282410022,1.024738256,0.224300483,1.015832179,0.226301100
6.228838140,1.035533166,0.282452304,1.024746971,0.224334594,1.015839558,0.226335812
6.230805134,1.035545872,0.282494579,1.024755685,0.224368699,1.015846937,0.226370517
6.232772129,1.035558577,0.282536846,1.024764400,0.224402798,1.015854317,0.226405217
6.234739123,1.035571283,0.282579105,1.024773114,0.224436891,1.015861696,0.226439910
6.236706118,1.035583988,0.282621356,1.024781828,0.224470978,1.015869076,0.226474598
6.238673112,1.035596693,0.282663600,1.024790542,0.224505060,1.015876456,0.226509279
6.240640107,1.035609397,0.282705836,1.024799256,0.224539135,1.015883835,0.226543955
6.242607101,1.035622102,0.282748065,1.024807970,0.224573204,1.015891215,0.226578624
6.244574096,1.035634807,0.282790285,1.024816683,0.224607267,1.015898595,0.226613288
6.246541090,1.035647511,0.282832498,1.024825396,0.224641325,1.015905975,0.226647946
6.248508085,1.035660215,0.282874704,1.024834109,0.224675376,1.015913355,0.226682597
6.250475079,1.035672919,0.282916902,1.024842822,0.224709422,1.015920735,0.226717243
6.252442074,1.035685623,0.282959092,1.024851535,0.224743461,1.015928115,0.226751883
6.254409068,1.035698327,0.283001274,1.024860247,0.224777495,1.015935495,0.226786517
6.256376063,1.035711030,0.283043449,1.024868959,0.224811523,1.015942875,0.226821144
6.258343057,1.035723734,0.283085616,1.024877672,0.224845544,1.015950256,0.226855766
6.260310052,1.035736437,0.283127775,1.024886383,0.224879560,1.015957636,0.226890382
6.262277046,1.035749140,0.283169927,1.024895095,0.224913570,1.015965016,0.226924992
6.264244041,1.035761843,0.283212071,1.024903807,0.224947574,1.015972397,0.226959596
6.266211035,1.035774546,0.283254207,1.024912518,0.224981572,1.015979777,0.226994194
6.268178030,1.035787249,0.283296336,1.024921229,0.225015564,1.015987158,0.227028787
6.270145024,1.035799951,0.283338457,1.024929940,0.225049551,1.015994538,0.227063373
6.272112019,1.035812653,0.283380570,1.024938651,0.225083531,1.016001919,0.227097953
6.274079013,1.035825356,0.283422676,1.024947362,0.225117505,1.016009300,0.227132528
6.276046008,1.035838058,0.283464774,1.024956072,0.225151474,1.016016680,0.227167096
6.278013002,1.035850760,0.283506865,1.024964782,0.225185437,1.016024061,0.227201659
6.279979997,1.035863461,0.283548948,1.024973492,0.225219393,1.016031442,0.227236215
6.281946991,1.035876163,0.283591023,1.024982202,0.225253344,1.016038823,0.227270766
6.283913986,1.035888864,0.283633091,1.024990912,0.225287289,1.016046204,0.227305311
6.285880980,1.035901565,0.283675151,1.024999622,0.225321228,1.016053585,0.227339850
6.287847975,1.035914267,0.283717203,1.025008331,0.225355161,1.016060966,0.227374383
6.289814969,1.035926967,0.283759248,1.025017040,0.225389088,1.016068347,0.227408910
6.291781964,1.035939668,0.283801285,1.025025749,0.225423010,1.016075728,0.227443431
6.293748958,1.035952369,0.283843315,1.025034458,0.225456925,1.016083110,0.227477946
6.295715953,1.035965069,0.283885337,1.025043167,0.225490835,1.016090491,0.227512456
6.297682947,1.035977770,0.283927351,1.025051875,0.225524739,1.016097872,0.227546959
6.299649942,1.035990470,0.283969358,1.025060583,0.225558637,1.016105254,0.227581457
6.301616936,1.036003170,0.284011357,1.025069291,0.225592528,1.016112635,0.227615948
6.303583931,1.036015870,0.284053349,1.025077999,0.225626415,1.016120017,0.227650434
6.305550925,1.036028569,0.284095333,1.025086707,0.225660295,1.016127398,0.227684914
6.307517920,1.036041269,0.284137309,1.025095414,0.225694169,1.016134780,0.227719388
6.309484914,1.036053968,0.284179278,1.025104122,0.225728038,1.016142162,0.227753856
6.311451909,1.036066667,0.284221240,1.025112829,0.225761900,1.016149543,0.227788319
6.313418903,1.036079366,0.284263193,1.025121536,0.225795757,1.016156925,0.227822775
6.315385898,1.036092065,0.284305140,1.025130243,0.225829608,1.016164307,0.227857226
6.317352892,1.036104764,0.284347078,1.025138949,0.225863453,1.016171689,0.227891670
6.319319887,1.036117463,0.284389009,1.025147656,0.225897293,1.016179071,0.227926109
6.321286881,1.036130161,0.284430933,1.025156362,0.225931126,1.016186453,0.227960542
6.323253876,1.036142859,0.284472849,1.025165068,0.225964954,1.016193835,0.227994969
6.325220870,1.036155558,0.284514757,1.025173774,0.225998775,1.016201217,0.228029391
6.327187865,1.036168256,0.284556658,1.025182480,0.226032591,1.016208600,0.228063806
6.329154859,1.036180953,0.284598551,1.025191185,0.226066401,1.016215982,0.228098215
6.331121854,1.036193651,0.284640437,1.025199890,0.226100206,1.016223364,0.228132619
