K,rho1,ang1,rho2,ang2,rho3,ang3
0.805045252,1.000015936,0.100200350,1.000006763,0.080779548,0.996526495,0.081062281
0.805055253,1.000015999,0.100200970,1.000006814,0.080780049,0.996526525,0.081062785
0.805065253,1.000016061,0.100201590,1.000006865,0.080780549,0.996526555,0.081063289
0.805075254,1.000016123,0.100202209,1.000006917,0.080781050,0.996526585,0.081063793
0.805085254,1.000016186,0.100202829,1.000006968,0.080781550,0.996526615,0.081064297
0.805095255,1.000016248,0.100203449,1.000007020,0.080782051,0.996526645,0.081064801
0.805105255,1.000016310,0.100204069,1.000007071,0.080782551,0.996526675,0.081065305
0.805115256,1.000016372,0.100204688,1.000007122,0.080783052,0.996526705,0.081065809
0.805125256,1.000016435,0.100205308,1.000007174,0.080783553,0.996526735,0.081066313
0.805135257,1.000016497,0.100205928,1.000007225,0.080784053,0.996526765,0.081066817
0.805145257,1.000016559,0.100206547,1.000007276,0.080784554,0.996526795,0.081067322
0.805155258,1.000016622,0.100207167,1.000007328,0.080785054,0.996526825,0.081067826
0.805165258,1.000016684,0.100207787,1.000007379,0.080785555,0.996526855,0.081068330
0.805175259,1.000016746,0.100208407,1.000007430,0.080786055,0.996526885,0.081068834
0.805185259,1.000016809,0.100209026,1.000007482,0.080786556,0.996526915,0.081069338
0.805195260,1.000016871,0.100209646,1.000007533,0.080787057,0.996526945,0.081069842
0.805205260,1.000016933,0.100210266,1.000007585,0.080787557,0.996526975,0.081070346
0.805215261,1.000016996,0.100210885,1.000007636,0.080788058,0.996527005,0.081070850
0.805225261,1.000017058,0.100211505,1.000007687,0.080788558,0.996527035,0.081071354
0.805235262,1.000017120,0.100212125,1.000007739,0.080789059,0.996527065,0.081071858
0.805245262,1.000017182,0.100212744,1.000007790,0.080789559,0.996527095,0.081072362
0.805255263,1.000017245,0.100213364,1.000007841,0.080790060,0.996527125,0.081072866
0.805265263,1.000017307,0.100213984,1.000007893,0.080790560,0.996527155,0.081073370
0.805275264,1.000017369,0.100214603,1.000007944,0.080791061,0.996527184,0.081073874
0.805285264,1.000017432,0.100215223,1.000007995,0.080791561,0.996527214,0.081074378
0.805295265,1.000017494,0.100215843,1.000008047,0.080792062,0.996527244,0.081074882
0.805305265,1.000017556,0.100216462,1.000008098,0.080792562,0.996527274,0.081075386
0.805315266,1.000017619,0.100217082,1.000008149,0.080793063,0.996527304,0.081075890
0.805325266,1.000017681,0.100217702,1.000008201,0.080793563,0.996527334,0.081076394
0.805335267,1.000017743,0.100218321,1.000008252,0.080794064,0.996527364,0.081076898
0.805345267,1.000017806,0.100218941,1.000008304,0.080794564,0.996527394,0.081077402
0.805355268,1.000017868,0.100219560,1.000008355,0.080795065,0.996527424,0.081077906
0.805365268,1.000017930,0.100220180,1.000008406,0.080795565,0.996527454,0.081078410
0.805375269,1.000017992,0.100220800,1.000008458,0.080796066,0.996527484,0.081078914
0.805385269,1.000018055,0.100221419,1.000008509,0.080796566,0.996527514,0.081079418
0.805395270,1.000018117,0.100222039,1.000008560,0.080797067,0.996527544,0.081079922
0.805405270,1.000018179,0.100222659,1.000008612,0.080797567,0.996527574,0.081080426
0.805415271,1.000018242,0.100223278,1.000008663,0.080798068,0.996527604,0.081080930
0.805425271,1.000018304,0.100223898,1.000008714,0.080798568,0.996527634,0.081081434
0.805435272,1.000018366,0.100224517,1.000008766,0.080799069,0.996527664,0.081081938
0.805445272,1.000018429,0.100225137,1.000008817,0.080799569,0.996527694,0.081082442
0.805455273,1.000018491,0.100225756,1.000008869,0.080800070,0.996527724,0.081082946
0.805465273,1.000018553,0.100226376,1.000008920,0.080800570,0.996527754,0.081083450
0.805475274,1.000018616,0.100226996,1.000008971,0.080801071,0.996527784,0.081083954
0.805485274,1.000018678,0.100227615,1.000009023,0.080801571,0.996527814,0.081084458
0.805495275,1.000018740,0.100228235,1.000009074,0.080802072,0.996527844,0.081084962
0.805505275,1.000018802,0.100228854,1.000009125,0.080802572,0.996527874,0.081085465
0.805515276,1.000018865,0.100229474,1.000009177,0.080803073,0.996527904,0.081085969
0.805525276,1.000018927,0.100230093,1.000009228,0.080803573,0.996527934,0.081086473
0.805535277,1.000018989,0.100230713,1.000009279,0.080804073,0.996527964,0.081086977
0.805545277,1.000019052,0.100231333,1.000009331,0.080804574,0.996527994,0.081087481
0.805555278,1.000019114,0.100231952,1.000009382,0.080805074,0.996528024,0.081087985
0.805565278,1.000019176,0.100232572,1.000009434,0.080805575,0.996528054,0.081088489
0.805575279,1.000019239,0.100233191,1.000009485,0.080806075,0.996528084,0.081088993
0.805585279,1.000019301,0.100233811,1.000009536,0.080806576,0.996528114,0.081089497
0.805595280,1.000019363,0.100234430,1.000009588,0.080807076,0.996528144,0.081090001
0.805605280,1.000019426,0.100235050,1.000009639,0.080807577,0.996528174,0.081090505
0.805615281,1.000019488,0.100235669,1.000009690,0.080808077,0.996528204,0.081091009
0.805625281,1.000019550,0.100236289,1.000009742,0.080808577,0.996528234,0.081091513
0.805635282,1.000019612,0.100236908,1.000009793,0.080809078,0.996528264,0.081092016
0.805645282,1.000019675,0.100237528,1.000009844,0.080809578,0.996528294,0.081092520
0.805655283,1.000019737,0.100238147,1.000009896,0.080810079,0.996528324,0.081093024
0.805665283,1.000019799,0.100238767,1.000009947,0.080810579,0.996528354,0.081093528
0.805675284,1.000019862,0.100239386,1.000009998,0.080811079,0.996528383,0.081094032
0.805685284,1.000019924,0.100240006,1.000010050,0.080811580,0.996528413,0.081094536
0.805695285,1.000019986,0.100240625,1.000010101,0.080812080,0.996528443,0.081095040
0.805705285,1.000020049,0.100241245,1.000010153,0.080812581,0.996528473,0.081095544
0.805715286,1.000020111,0.100241864,1.000010204,0.080813081,0.996528503,0.081096048
0.805725286,1.000020173,0.100242484,1.000010255,0.080813581,0.996528533,0.081096551
0.805735287,1.000020236,0.100243103,1.000010307,0.080814082,0.996528563,0.081097055
0.805745287,1.000020298,0.100243723,1.000010358,0.080814582,0.996528593,0.081097559
0.805755288,1.000020360,0.100244342,1.000010409,0.080815082,0.996528623,0.081098063
0.805765288,1.000020422,0.100244962,1.000010461,0.080815583,0.996528653,0.081098567
0.805775289,1.000020485,0.100245581,1.000010512,0.080816083,0.996528683,0.081099071
0.805785289,1.000020547,0.100246201,1.000010563,0.080816584,0.996528713,0.081099575
0.805795290,1.000020609,0.100246820,1.000010615,0.080817084,0.996528743,0.081100078
0.805805290,1.000020672,0.100247440,1.000010666,0.080817584,0.996528773,0.081100582
0.805815291,1.000020734,0.100248059,1.000010718,0.080818085,0.996528803,0.081101086
0.805825291,1.000020796,0.100248678,1.000010769,0.080818585,0.996528833,0.081101590
0.805835292,1.000020859,0.100249298,1.000010820,0.080819085,0.996528863,0.081102094
0.805845292,1.000020921,0.100249917,1.000010872,0.080819586,0.996528893,0.081102598
0.805855293,1.000020983,0.100250537,1.000010923,0.080820086,0.996528923,0.081103102
0.805865293,1.000021046,0.100251156,1.000010974,0.080820586,0.996528953,0.081103605
0.805875294,1.000021108,0.100251776,1.000011026,0.080821087,0.996528983,0.081104109
0.805885294,1.000021170,0.100252395,1.000011077,0.080821587,0.996529013,0.081104613
0.805895295,1.000021232,0.100253014,1.000011128,0.080822087,0.996529043,0.081105117
0.805905295,1.000021295,0.100253634,1.000011180,0.080822588,0.996529073,0.081105621
0.805915296,1.000021357,0.100254253,1.000011231,0.080823088,0.996529103,0.081106124
0.805925296,1.000021419,0.100254873,1.000011282,0.080823588,0.996529133,0.081106628
0.805935297,1.000021482,0.100255492,1.000011334,0.080824089,0.996529163,0.081107132
0.805945297,1.000021544,0.100256111,1.000011385,0.080824589,0.996529193,0.081107636
0.805955298,1.000021606,0.100256731,1.000011437,0.080825089,0.996529223,0.081108140
0.805965298,1.000021669,0.100257350,1.000011488,0.080825590,0.996529253,0.081108643
0.805975299,1.000021731,0.100257970,1.000011539,0.080826090,0.996529283,0.081109147
0.805985299,1.000021793,0.100258589,1.000011591,0.080826590,0.996529313,0.081109651
0.805995300,1.000021856,0.100259208,1.000011642,0.080827091,0.996529343,0.081110155
0.806005300,1.000021918,0.100259828,1.000011693,0.080827591,0.996529373,0.081110659
0.806015301,1.000021980,0.100260447,1.000011745,0.080828091,0.996529403,0.081111162
0.806025301,1.000022042,0.100261066,1.000011796,0.080828591,0.996529433,0.081111666
0.806035302,1.000022105,0.100261686,1.000011847,0.080829092,0.996529463,0.081112170
0.806045302,1.000022167,0.100262305,1.000011899,0.080829592,0.996529493,0.081112674
0.806055303,1.000022229,0.100262924,1.000011950,0.080830092,0.996529523,0.081113178
0.806065303,1.000022292,0.100263544,1.000012001,0.080830593,0.996529553,0.081113681
0.806075304,1.000022354,0.100264163,1.000012053,0.080831093,0.996529583,0.081114185
0.806085304,1.000022416,0.100264782,1.000012104,0.080831593,0.996529613,0.081114689
0.806095305,1.000022479,0.100265402,1.000012156,0.080832093,0.996529643,0.081115193
0.806105305,1.000022541,0.100266021,1.000012207,0.080832594,0.996529673,0.081115696
0.806115306,1.000022603,0.100266640,1.000012258,0.080833094,0.996529703,0.081116200
0.806125306,1.000022666,0.100267260,1.000012310,0.080833594,0.996529732,0.081116704
0.806135307,1.000022728,0.100267879,1.000012361,0.080834094,0.996529762,0.081117208
0.806145307,1.000022790,0.100268498,1.000012412,0.080834595,0.996529792,0.081117711
0.806155308,1.000022852,0.100269118,1.000012464,0.080835095,0.996529822,0.081118215
0.806165308,1.000022915,0.100269737,1.000012515,0.080835595,0.996529852,0.081118719
0.806175309,1.000022977,0.100270356,1.000012566,0.080836095,0.996529882,0.081119222
0.806185309,1.000023039,0.100270976,1.000012618,0.080836596,0.996529912,0.081119726
0.806195310,1.000023102,0.100271595,1.000012669,0.080837096,0.996529942,0.081120230
0.806205310,1.000023164,0.100272214,1.000012720,0.080837596,0.996529972,0.081120734
0.806215311,1.000023226,0.100272834,1.000012772,0.080838096,0.996530002,0.081121237
0.806225311,1.000023289,0.100273453,1.000012823,0.080838597,0.996530032,0.081121741
0.806235312,1.000023351,0.100274072,1.000012875,0.080839097,0.996530062,0.081122245
0.806245312,1.000023413,0.100274691,1.000012926,0.080839597,0.996530092,0.081122749
0.806255313,1.000023476,0.100275311,1.000012977,0.080840097,0.996530122,0.081123252
0.806265313,1.000023538,0.100275930,1.000013029,0.080840597,0.996530152,0.081123756
0.806275314,1.000023600,0.100276549,1.000013080,0.080841098,0.996530182,0.081124260
0.806285314,1.000023662,0.100277168,1.000013131,0.080841598,0.996530212,0.081124763
0.806295315,1.000023725,0.100277788,1.000013183,0.080842098,0.996530242,0.081125267
0.806305315,1.000023787,0.100278407,1.000013234,0.080842598,0.996530272,0.081125771
0.806315316,1.000023849,0.100279026,1.000013285,0.080843098,0.996530302,0.081126274
0.806325316,1.000023912,0.100279645,1.000013337,0.080843599,0.996530332,0.081126778
0.806335317,1.000023974,0.100280265,1.000013388,0.080844099,0.996530362,0.081127282
0.806345317,1.000024036,0.100280884,1.000013439,0.080844599,0.996530392,0.081127785
0.806355318,1.000024099,0.100281503,1.000013491,0.080845099,0.996530422,0.081128289
0.806365318,1.000024161,0.100282122,1.000013542,0.080845599,0.996530452,0.081128793
0.806375319,1.000024223,0.100282742,1.000013593,0.080846100,0.996530482,0.081129296
0.806385319,1.000024286,0.100283361,1.000013645,0.080846600,0.996530512,0.081129800
0.806395320,1.000024348,0.100283980,1.000013696,0.080847100,0.996530542,0.081130304
0.806405320,1.000024410,0.100284599,1.000013748,0.080847600,0.996530572,0.081130807
0.806415321,1.000024472,0.100285218,1.000013799,0.080848100,0.996530602,0.081131311
0.806425321,1.000024535,0.100285838,1.000013850,0.080848600,0.996530632,0.081131815
0.806435322,1.000024597,0.100286457,1.000013902,0.080849101,0.996530662,0.081132318
0.806445322,1.000024659,0.100287076,1.000013953,0.080849601,0.996530692,0.081132822
0.806455323,1.000024722,0.100287695,1.000014004,0.080850101,0.996530722,0.081133326
0.806465323,1.000024784,0.100288314,1.000014056,0.080850601,0.996530752,0.081133829
0.806475324,1.000024846,0.100288934,1.000014107,0.080851101,0.996530782,0.081134333
0.806485324,1.000024909,0.100289553,1.000014158,0.080851601,0.996530812,0.081134837
0.806495325,1.000024971,0.100290172,1.000014210,0.080852101,0.996530842,0.081135340
0.806505325,1.000025033,0.100290791,1.000014261,0.080852602,0.996530872,0.081135844
0.806515326,1.000025096,0.100291410,1.000014312,0.080853102,0.996530902,0.081136347
0.806525326,1.000025158,0.100292030,1.000014364,0.080853602,0.996530932,0.081136851
0.806535327,1.000025220,0.100292649,1.000014415,0.080854102,0.996530962,0.081137355
0.806545327,1.000025282,0.100293268,1.000014467,0.080854602,0.996530992,0.081137858
0.806555328,1.000025345,0.100293887,1.000014518,0.080855102,0.996531022,0.081138362
0.806565328,1.000025407,0.100294506,1.000014569,0.080855602,0.996531052,0.081138866
0.806575329,1.000025469,0.100295125,1.000014621,0.080856102,0.996531082,0.081139369
0.806585329,1.000025532,0.100295744,1.000014672,0.080856603,0.996531112,0.081139873
0.806595330,1.000025594,0.100296364,1.000014723,0.080857103,0.996531142,0.081140376
0.806605330,1.000025656,0.100296983,1.000014775,0.080857603,0.996531172,0.081140880
0.806615331,1.000025719,0.100297602,1.000014826,0.080858103,0.996531202,0.081141384
0.806625331,1.000025781,0.100298221,1.000014877,0.080858603,0.996531232,0.081141887
0.806635332,1.000025843,0.100298840,1.000014929,0.080859103,0.996531262,0.081142391
0.806645332,1.000025906,0.100299459,1.000014980,0.080859603,0.996531292,0.081142894
0.806655333,1.000025968,0.100300078,1.000015031,0.080860103,0.996531321,0.081143398
0.806665333,1.000026030,0.100300697,1.000015083,0.080860603,0.996531351,0.081143901
0.806675334,1.000026092,0.100301317,1.000015134,0.080861103,0.996531381,0.081144405
0.806685334,1.000026155,0.100301936,1.000015185,0.080861604,0.996531411,0.081144909
0.806695335,1.000026217,0.100302555,1.000015237,0.080862104,0.996531441,0.081145412
0.806705335,1.000026279,0.100303174,1.000015288,0.080862604,0.996531471,0.081145916
0.806715336,1.000026342,0.100303793,1.000015340,0.080863104,0.996531501,0.081146419
0.806725336,1.000026404,0.100304412,1.000015391,0.080863604,0.996531531,0.081146923
0.806735337,1.000026466,0.100305031,1.000015442,0.080864104,0.996531561,0.081147426
0.806745337,1.000026529,0.100305650,1.000015494,0.080864604,0.996531591,0.081147930
0.806755338,1.000026591,0.100306269,1.000015545,0.080865104,0.996531621,0.081148434
0.806765338,1.000026653,0.100306888,1.000015596,0.080865604,0.996531651,0.081148937
0.806775339,1.000026716,0.100307507,1.000015648,0.080866104,0.996531681,0.081149441
0.806785339,1.000026778,0.100308126,1.000015699,0.080866604,0.996531711,0.081149944
0.806795340,1.000026840,0.100308745,1.000015750,0.080867104,0.996531741,0.081150448
0.806805340,1.000026902,0.100309365,1.000015802,0.080867604,0.996531771,0.081150951
0.806815341,1.000026965,0.100309984,1.000015853,0.080868104,0.996531801,0.081151455
0.806825341,1.000027027,0.100310603,1.000015904,0.080868604,0.996531831,0.081151958
0.806835342,1.000027089,0.100311222,1.000015956,0.080869104,0.996531861,0.081152462
0.806845342,1.000027152,0.100311841,1.000016007,0.080869604,0.996531891,0.081152965
0.806855343,1.000027214,0.100312460,1.000016058,0.080870104,0.996531921,0.081153469
0.806865343,1.000027276,0.100313079,1.000016110,0.080870604,0.996531951,0.081153972
0.806875344,1.000027339,0.100313698,1.000016161,0.080871104,0.996531981,0.081154476
0.806885344,1.000027401,0.100314317,1.000016212,0.080871605,0.996532011,0.081154979
0.806895345,1.000027463,0.100314936,1.000016264,0.080872105,0.996532041,0.081155483
0.806905345,1.000027526,0.100315555,1.000016315,0.080872605,0.996532071,0.081155986
0.806915346,1.000027588,0.100316174,1.000016367,0.080873105,0.996532101,0.081156490
0.806925346,1.000027650,0.100316793,1.000016418,0.080873605,0.996532131,0.081156993
0.806935347,1.000027712,0.100317412,1.000016469,0.080874105,0.996532161,0.081157497
0.806945347,1.000027775,0.100318031,1.000016521,0.080874605,0.996532191,0.081158000
0.806955348,1.000027837,0.100318650,1.000016572,0.080875105,0.996532221,0.081158504
0.806965348,1.000027899,0.100319269,1.000016623,0.080875605,0.996532251,0.081159007
0.806975349,1.000027962,0.100319888,1.000016675,0.080876105,0.996532281,0.081159511
0.806985349,1.000028024,0.100320507,1.000016726,0.080876605,0.996532311,0.081160014
0.806995350,1.000028086,0.100321126,1.000016777,0.080877104,0.996532341,0.081160518
0.807005350,1.000028149,0.100321745,1.000016829,0.080877604,0.996532371,0.081161021
0.807015351,1.000028211,0.100322364,1.000016880,0.080878104,0.996532401,0.081161525
0.807025351,1.000028273,0.100322983,1.000016931,0.080878604,0.996532431,0.081162028
0.807035352,1.000028336,0.100323602,1.000016983,0.080879104,0.996532461,0.081162532
0.807045352,1.000028398,0.100324221,1.000017034,0.080879604,0.996532491,0.081163035
0.807055353,1.000028460,0.100324840,1.000017085,0.080880104,0.996532521,0.081163538
0.807065353,1.000028522,0.100325459,1.000017137,0.080880604,0.996532551,0.081164042
0.807075354,1.000028585,0.100326078,1.000017188,0.080881104,0.996532581,0.081164545
