K,rho1,ang1,rho2,ang2,rho3,ang3
1.133642364,1.000159085,0.103585983,1.000144097,0.092595001,0.998029963,0.092791710
1.133711371,1.000159411,0.103589121,1.000144390,0.092597809,0.998030193,0.092794530
1.133780378,1.000159738,0.103592259,1.000144683,0.092600617,0.998030422,0.092797350
1.133849385,1.000160064,0.103595397,1.000144976,0.092603425,0.998030652,0.092800169
1.133918392,1.000160390,0.103598535,1.000145269,0.092606232,0.998030881,0.092802989
1.133987399,1.000160717,0.103601673,1.000145562,0.092609040,0.998031111,0.092805808
1.134056406,1.000161043,0.103604810,1.000145855,0.092611848,0.998031340,0.092808628
1.134125413,1.000161369,0.103607948,1.000146149,0.092614655,0.998031570,0.092811447
1.134194419,1.000161695,0.103611085,1.000146442,0.092617462,0.998031800,0.092814266
1.134263426,1.000162022,0.103614223,1.000146735,0.092620270,0.998032029,0.092817085
1.134332433,1.000162348,0.103617360,1.000147028,0.092623077,0.998032259,0.092819905
1.134401440,1.000162674,0.103620497,1.000147321,0.092625884,0.998032488,0.092822724
1.134470447,1.000163001,0.103623634,1.000147614,0.092628691,0.998032718,0.092825542
1.134539454,1.000163327,0.103626771,1.000147907,0.092631498,0.998032947,0.092828361
1.134608461,1.000163653,0.103629908,1.000148200,0.092634305,0.998033177,0.092831180
1.134677468,1.000163979,0.103633044,1.000148494,0.092637112,0.998033406,0.092833999
1.134746475,1.000164306,0.103636181,1.000148787,0.092639918,0.998033636,0.092836817
1.134815482,1.000164632,0.103639318,1.000149080,0.092642725,0.998033866,0.092839636
1.134884488,1.000164958,0.103642454,1.000149373,0.092645531,0.998034095,0.092842454
1.134953495,1.000165285,0.103645590,1.000149666,0.092648338,0.998034325,0.092845272
1.135022502,1.000165611,0.103648727,1.000149959,0.092651144,0.998034554,0.092848090
1.135091509,1.000165937,0.103651863,1.000150252,0.092653950,0.998034784,0.092850908
1.135160516,1.000166263,0.103654999,1.000150545,0.092656756,0.998035013,0.092853726
1.135229523,1.000166590,0.103658135,1.000150839,0.092659562,0.998035243,0.092856544
1.135298530,1.000166916,0.103661271,1.000151132,0.092662368,0.998035473,0.092859362
1.135367537,1.000167242,0.103664406,1.000151425,0.092665174,0.998035702,0.092862180
1.135436544,1.000167569,0.103667542,1.000151718,0.092667980,0.998035932,0.092864998
1.135505551,1.000167895,0.103670678,1.000152011,0.092670786,0.998036161,0.092867815
1.135574557,1.000168221,0.103673813,1.000152304,0.092673591,0.998036391,0.092870633
1.135643564,1.000168547,0.103676948,1.000152597,0.092676397,0.998036620,0.092873450
1.135712571,1.000168874,0.103680084,1.000152890,0.092679202,0.998036850,0.092876267
1.135781578,1.000169200,0.103683219,1.000153183,0.092682008,0.998037080,0.092879085
1.135850585,1.000169526,0.103686354,1.000153477,0.092684813,0.998037309,0.092881902
1.135919592,1.000169853,0.103689489,1.000153770,0.092687618,0.998037539,0.092884719
1.135988599,1.000170179,0.103692624,1.000154063,0.092690423,0.998037768,0.092887536
1.136057606,1.000170505,0.103695759,1.000154356,0.092693228,0.998037998,0.092890353
1.136126613,1.000170831,0.103698893,1.000154649,0.092696033,0.998038227,0.092893170
1.136195620,1.000171158,0.103702028,1.000154942,0.092698838,0.998038457,0.092895986
1.136264626,1.000171484,0.103705162,1.000155235,0.092701643,0.998038687,0.092898803
1.136333633,1.000171810,0.103708297,1.000155528,0.092704448,0.998038916,0.092901619
1.136402640,1.000172137,0.103711431,1.000155821,0.092707252,0.998039146,0.092904436
1.136471647,1.000172463,0.103714565,1.000156114,0.092710057,0.998039375,0.092907252
1.136540654,1.000172789,0.103717699,1.000156408,0.092712861,0.998039605,0.092910068
1.136609661,1.000173115,0.103720833,1.000156701,0.092715665,0.998039835,0.092912885
1.136678668,1.000173442,0.103723967,1.000156994,0.092718470,0.998040064,0.092915701
1.136747675,1.000173768,0.103727101,1.000157287,0.092721274,0.998040294,0.092918517
1.136816682,1.000174094,0.103730235,1.000157580,0.092724078,0.998040523,0.092921333
1.136885689,1.000174421,0.103733368,1.000157873,0.092726882,0.998040753,0.092924149
1.136954695,1.000174747,0.103736502,1.000158166,0.092729686,0.998040983,0.092926964
1.137023702,1.000175073,0.103739635,1.000158459,0.092732489,0.998041212,0.092929780
1.137092709,1.000175399,0.103742769,1.000158752,0.092735293,0.998041442,0.092932596
1.137161716,1.000175726,0.103745902,1.000159045,0.092738097,0.998041671,0.092935411
1.137230723,1.000176052,0.103749035,1.000159338,0.092740900,0.998041901,0.092938226
1.137299730,1.000176378,0.103752168,1.000159632,0.092743704,0.998042131,0.092941042
1.137368737,1.000176705,0.103755301,1.000159925,0.092746507,0.998042360,0.092943857
1.137437744,1.000177031,0.103758434,1.000160218,0.092749310,0.998042590,0.092946672
1.137506751,1.000177357,0.103761566,1.000160511,0.092752113,0.998042819,0.092949487
1.137575758,1.000177683,0.103764699,1.000160804,0.092754917,0.998043049,0.092952302
1.137644764,1.000178010,0.103767832,1.000161097,0.092757720,0.998043279,0.092955117
1.137713771,1.000178336,0.103770964,1.000161390,0.092760523,0.998043508,0.092957932
1.137782778,1.000178662,0.103774096,1.000161683,0.092763325,0.998043738,0.092960746
1.137851785,1.000178989,0.103777229,1.000161976,0.092766128,0.998043967,0.092963561
1.137920792,1.000179315,0.103780361,1.000162269,0.092768931,0.998044197,0.092966376
1.137989799,1.000179641,0.103783493,1.000162562,0.092771733,0.998044427,0.092969190
1.138058806,1.000179967,0.103786625,1.000162855,0.092774536,0.998044656,0.092972004
1.138127813,1.000180294,0.103789757,1.000163148,0.092777338,0.998044886,0.092974819
1.138196820,1.000180620,0.103792888,1.000163442,0.092780141,0.998045115,0.092977633
1.138265827,1.000180946,0.103796020,1.000163735,0.092782943,0.998045345,0.092980447
1.138334833,1.000181272,0.103799152,1.000164028,0.092785745,0.998045575,0.092983261
1.138403840,1.000181599,0.103802283,1.000164321,0.092788547,0.998045804,0.092986075
1.138472847,1.000181925,0.103805415,1.000164614,0.092791349,0.998046034,0.092988889
1.138541854,1.000182251,0.103808546,1.000164907,0.092794151,0.998046263,0.092991703
1.138610861,1.000182578,0.103811677,1.000165200,0.092796953,0.998046493,0.092994516
1.138679868,1.000182904,0.103814808,1.000165493,0.092799754,0.998046723,0.092997330
1.138748875,1.000183230,0.103817939,1.000165786,0.092802556,0.998046952,0.093000143
1.138817882,1.000183556,0.103821070,1.000166079,0.092805357,0.998047182,0.093002957
1.138886889,1.000183883,0.103824201,1.000166372,0.092808159,0.998047412,0.093005770
1.138955896,1.000184209,0.103827331,1.000166665,0.092810960,0.998047641,0.093008583
1.139024902,1.000184535,0.103830462,1.000166958,0.092813762,0.998047871,0.093011396
1.139093909,1.000184862,0.103833593,1.000167251,0.092816563,0.998048100,0.093014209
1.139162916,1.000185188,0.103836723,1.000167544,0.092819364,0.998048330,0.093017022
1.139231923,1.000185514,0.103839853,1.000167837,0.092822165,0.998048560,0.093019835
1.139300930,1.000185840,0.103842983,1.000168131,0.092824966,0.998048789,0.093022648
1.139369937,1.000186167,0.103846114,1.000168424,0.092827767,0.998049019,0.093025461
1.139438944,1.000186493,0.103849244,1.000168717,0.092830567,0.998049249,0.093028273
1.139507951,1.000186819,0.103852374,1.000169010,0.092833368,0.998049478,0.093031086
1.139576958,1.000187146,0.103855503,1.000169303,0.092836169,0.998049708,0.093033898
1.139645965,1.000187472,0.103858633,1.000169596,0.092838969,0.998049937,0.093036711
1.139714971,1.000187798,0.103861763,1.000169889,0.092841769,0.998050167,0.093039523
1.139783978,1.000188124,0.103864892,1.000170182,0.092844570,0.998050397,0.093042335
1.139852985,1.000188451,0.103868022,1.000170475,0.092847370,0.998050626,0.093045147
1.139921992,1.000188777,0.103871151,1.000170768,0.092850170,0.998050856,0.093047959
1.139990999,1.000189103,0.103874280,1.000171061,0.092852970,0.998051086,0.093050771
1.140060006,1.000189429,0.103877409,1.000171354,0.092855770,0.998051315,0.093053583
1.140129013,1.000189756,0.103880538,1.000171647,0.092858570,0.998051545,0.093056395
1.140198020,1.000190082,0.103883667,1.000171940,0.092861370,0.998051775,0.093059207
1.140267027,1.000190408,0.103886796,1.000172233,0.092864170,0.998052004,0.093062018
1.140336034,1.000190735,0.103889925,1.000172526,0.092866969,0.998052234,0.093064830
1.140405041,1.000191061,0.103893054,1.000172819,0.092869769,0.998052463,0.093067641
1.140474047,1.000191387,0.103896182,1.000173112,0.092872568,0.998052693,0.093070452
1.140543054,1.000191713,0.103899311,1.000173405,0.092875368,0.998052923,0.093073264
1.140612061,1.000192040,0.103902439,1.000173698,0.092878167,0.998053152,0.093076075
1.140681068,1.000192366,0.103905567,1.000173991,0.092880966,0.998053382,0.093078886
1.140750075,1.000192692,0.103908695,1.000174284,0.092883765,0.998053612,0.093081697
1.140819082,1.000193019,0.103911824,1.000174577,0.092886564,0.998053841,0.093084508
1.140888089,1.000193345,0.103914952,1.000174870,0.092889363,0.998054071,0.093087318
1.140957096,1.000193671,0.103918079,1.000175163,0.092892162,0.998054301,0.093090129
1.141026103,1.000193997,0.103921207,1.000175457,0.092894961,0.998054530,0.093092940
1.141095110,1.000194324,0.103924335,1.000175750,0.092897759,0.998054760,0.093095750
1.141164116,1.000194650,0.103927462,1.000176043,0.092900558,0.998054990,0.093098561
1.141233123,1.000194976,0.103930590,1.000176336,0.092903357,0.998055219,0.093101371
1.141302130,1.000195302,0.103933717,1.000176629,0.092906155,0.998055449,0.093104181
1.141371137,1.000195629,0.103936845,1.000176922,0.092908953,0.998055679,0.093106992
1.141440144,1.000195955,0.103939972,1.000177215,0.092911751,0.998055908,0.093109802
1.141509151,1.000196281,0.103943099,1.000177508,0.092914550,0.998056138,0.093112612
1.141578158,1.000196608,0.103946226,1.000177801,0.092917348,0.998056367,0.093115422
1.141647165,1.000196934,0.103949353,1.000178094,0.092920146,0.998056597,0.093118232
1.141716172,1.000197260,0.103952480,1.000178387,0.092922944,0.998056827,0.093121041
1.141785179,1.000197586,0.103955606,1.000178680,0.092925741,0.998057056,0.093123851
1.141854185,1.000197913,0.103958733,1.000178973,0.092928539,0.998057286,0.093126661
1.141923192,1.000198239,0.103961860,1.000179266,0.092931337,0.998057516,0.093129470
1.141992199,1.000198565,0.103964986,1.000179559,0.092934134,0.998057745,0.093132280
1.142061206,1.000198891,0.103968112,1.000179852,0.092936932,0.998057975,0.093135089
1.142130213,1.000199218,0.103971239,1.000180145,0.092939729,0.998058205,0.093137898
1.142199220,1.000199544,0.103974365,1.000180438,0.092942526,0.998058434,0.093140707
1.142268227,1.000199870,0.103977491,1.000180731,0.092945324,0.998058664,0.093143516
1.142337234,1.000200197,0.103980617,1.000181024,0.092948121,0.998058894,0.093146325
1.142406241,1.000200523,0.103983743,1.000181317,0.092950918,0.998059123,0.093149134
1.142475248,1.000200849,0.103986868,1.000181610,0.092953715,0.998059353,0.093151943
1.142544254,1.000201175,0.103989994,1.000181903,0.092956512,0.998059583,0.093154752
1.142613261,1.000201502,0.103993120,1.000182196,0.092959308,0.998059812,0.093157560
1.142682268,1.000201828,0.103996245,1.000182489,0.092962105,0.998060042,0.093160369
1.142751275,1.000202154,0.103999370,1.000182782,0.092964902,0.998060272,0.093163177
1.142820282,1.000202481,0.104002496,1.000183075,0.092967698,0.998060501,0.093165986
1.142889289,1.000202807,0.104005621,1.000183368,0.092970495,0.998060731,0.093168794
1.142958296,1.000203133,0.104008746,1.000183661,0.092973291,0.998060961,0.093171602
1.143027303,1.000203459,0.104011871,1.000183954,0.092976087,0.998061190,0.093174410
1.143096310,1.000203786,0.104014996,1.000184247,0.092978883,0.998061420,0.093177218
1.143165317,1.000204112,0.104018121,1.000184540,0.092981679,0.998061650,0.093180026
1.143234323,1.000204438,0.104021245,1.000184833,0.092984475,0.998061879,0.093182834
1.143303330,1.000204764,0.104024370,1.000185126,0.092987271,0.998062109,0.093185642
1.143372337,1.000205091,0.104027494,1.000185419,0.092990067,0.998062339,0.093188450
1.143441344,1.000205417,0.104030619,1.000185712,0.092992863,0.998062569,0.093191257
1.143510351,1.000205743,0.104033743,1.000186005,0.092995659,0.998062798,0.093194065
1.143579358,1.000206070,0.104036867,1.000186298,0.092998454,0.998063028,0.093196872
1.143648365,1.000206396,0.104039991,1.000186591,0.093001250,0.998063258,0.093199680
1.143717372,1.000206722,0.104043115,1.000186884,0.093004045,0.998063487,0.093202487
1.143786379,1.000207048,0.104046239,1.000187177,0.093006840,0.998063717,0.093205294
1.143855386,1.000207375,0.104049363,1.000187470,0.093009635,0.998063947,0.093208101
1.143924392,1.000207701,0.104052487,1.000187763,0.093012431,0.998064176,0.093210908
1.143993399,1.000208027,0.104055610,1.000188056,0.093015226,0.998064406,0.093213715
1.144062406,1.000208353,0.104058734,1.000188349,0.093018021,0.998064636,0.093216522
1.144131413,1.000208680,0.104061857,1.000188642,0.093020815,0.998064865,0.093219329
1.144200420,1.000209006,0.104064981,1.000188935,0.093023610,0.998065095,0.093222135
1.144269427,1.000209332,0.104068104,1.000189228,0.093026405,0.998065325,0.093224942
1.144338434,1.000209659,0.104071227,1.000189521,0.093029200,0.998065554,0.093227748
1.144407441,1.000209985,0.104074350,1.000189814,0.093031994,0.998065784,0.093230555
1.144476448,1.000210311,0.104077473,1.000190107,0.093034789,0.998066014,0.093233361
1.144545455,1.000210637,0.104080596,1.000190400,0.093037583,0.998066244,0.093236167
1.144614461,1.000210964,0.104083719,1.000190693,0.093040377,0.998066473,0.093238973
1.144683468,1.000211290,0.104086841,1.000190985,0.093043171,0.998066703,0.093241780
1.144752475,1.000211616,0.104089964,1.000191278,0.093045965,0.998066933,0.093244585
1.144821482,1.000211942,0.104093086,1.000191571,0.093048759,0.998067162,0.093247391
1.144890489,1.000212269,0.104096209,1.000191864,0.093051553,0.998067392,0.093250197
1.144959496,1.000212595,0.104099331,1.000192157,0.093054347,0.998067622,0.093253003
1.145028503,1.000212921,0.104102453,1.000192450,0.093057141,0.998067851,0.093255808
1.145097510,1.000213247,0.104105575,1.000192743,0.093059935,0.998068081,0.093258614
1.145166517,1.000213574,0.104108697,1.000193036,0.093062728,0.998068311,0.093261419
1.145235524,1.000213900,0.104111819,1.000193329,0.093065522,0.998068541,0.093264225
1.145304530,1.000214226,0.104114941,1.000193622,0.093068315,0.998068770,0.093267030
1.145373537,1.000214553,0.104118063,1.000193915,0.093071108,0.998069000,0.093269835
1.145442544,1.000214879,0.104121184,1.000194208,0.093073902,0.998069230,0.093272640
1.145511551,1.000215205,0.104124306,1.000194501,0.093076695,0.998069459,0.093275445
1.145580558,1.000215531,0.104127427,1.000194794,0.093079488,0.998069689,0.093278250
1.145649565,1.000215858,0.104130549,1.000195087,0.093082281,0.998069919,0.093281055
1.145718572,1.000216184,0.104133670,1.000195380,0.093085074,0.998070148,0.093283860
1.145787579,1.000216510,0.104136791,1.000195673,0.093087867,0.998070378,0.093286665
1.145856586,1.000216836,0.104139912,1.000195966,0.093090659,0.998070608,0.093289469
1.145925593,1.000217163,0.104143033,1.000196259,0.093093452,0.998070838,0.093292274
1.145994599,1.000217489,0.104146154,1.000196552,0.093096245,0.998071067,0.093295078
1.146063606,1.000217815,0.104149274,1.000196845,0.093099037,0.998071297,0.093297882
1.146132613,1.000218142,0.104152395,1.000197138,0.093101829,0.998071527,0.093300687
1.146201620,1.000218468,0.104155516,1.000197431,0.093104622,0.998071756,0.093303491
1.146270627,1.000218794,0.104158636,1.000197724,0.093107414,0.998071986,0.093306295
1.146339634,1.000219120,0.104161756,1.000198017,0.093110206,0.998072216,0.093309099
1.146408641,1.000219447,0.104164877,1.000198309,0.093112998,0.998072446,0.093311903
1.146477648,1.000219773,0.104167997,1.000198602,0.093115790,0.998072675,0.093314707
1.146546655,1.000220099,0.104171117,1.000198895,0.093118582,0.998072905,0.093317510
1.146615662,1.000220425,0.104174237,1.000199188,0.093121374,0.998073135,0.093320314
1.146684668,1.000220752,0.104177357,1.000199481,0.093124165,0.998073365,0.093323118
1.146753675,1.000221078,0.104180477,1.000199774,0.093126957,0.998073594,0.093325921
1.146822682,1.000221404,0.104183596,1.000200067,0.093129748,0.998073824,0.093328724
1.146891689,1.000221730,0.104186716,1.000200360,0.093132540,0.998074054,0.093331528
1.146960696,1.000222057,0.104189835,1.000200653,0.093135331,0.998074283,0.093334331
1.147029703,1.000222383,0.104192955,1.000200946,0.093138122,0.998074513,0.093337134
1.147098710,1.000222709,0.104196074,1.000201239,0.093140914,0.998074743,0.093339937
1.147167717,1.000223036,0.104199193,1.000201532,0.093143705,0.998074973,0.093342740
1.147236724,1.000223362,0.104202312,1.000201825,0.093146496,0.998075202,0.093345543
1.147305731,1.000223688,0.104205431,1.000202118,0.093149287,0.998075432,0.093348346
1.147374737,1.000224014,0.104208550,1.000202411,0.093152077,0.998075662,0.093351148
1.147443744,1.000224341,0.104211669,1.000202704,0.093154868,0.998075892,0.093353951
1.147512751,1.000224667,0.104214788,1.000202996,0.093157659,0.998076121,0.093356754
1.147581758,1.000224993,0.104217906,1.000203289,0.093160449,0.998076351,0.093359556
1.147650765,1.000225319,0.104221025,1.000203582,0.093163240,0.998076581,0.093362358
