K,rho1,ang1,rho2,ang2,rho3,ang3
0.811743725,1.033178278,0.240259049,0.982746626,0.252851033,1.013931425,0.268879579
0.811803727,1.033181383,0.240267442,0.982747995,0.252860301,1.013934088,0.268889111
0.811863729,1.033184489,0.240275835,0.982749365,0.252869569,1.013936751,0.268898641
0.811923731,1.033187595,0.240284227,0.982750734,0.252878837,1.013939414,0.268908172
0.811983733,1.033190700,0.240292619,0.982752103,0.252888104,1.013942077,0.268917702
0.812043735,1.033193806,0.240301011,0.982753472,0.252897371,1.013944740,0.268927231
0.812103737,1.033196911,0.240309402,0.982754842,0.252906638,1.013947403,0.268936761
0.812163739,1.033200016,0.240317792,0.982756211,0.252915904,1.013950066,0.268946289
0.812223741,1.033203122,0.240326183,0.982757581,0.252925169,1.013952729,0.268955818
0.812283743,1.033206227,0.240334573,0.982758950,0.252934435,1.013955392,0.268965346
0.812343745,1.033209332,0.240342963,0.982760320,0.252943700,1.013958055,0.268974873
0.812403747,1.033212438,0.240351352,0.982761689,0.252952965,1.013960718,0.268984401
0.812463749,1.033215543,0.240359741,0.982763059,0.252962229,1.013963381,0.268993927
0.812523751,1.033218648,0.240368129,0.982764428,0.252971493,1.013966044,0.269003454
0.812583753,1.033221753,0.240376518,0.982765798,0.252980756,1.013968706,0.269012980
0.812643755,1.033224858,0.240384906,0.982767168,0.252990019,1.013971369,0.269022505
0.812703757,1.033227963,0.240393293,0.982768537,0.252999282,1.013974032,0.269032030
0.812763759,1.033231068,0.240401680,0.982769907,0.253008545,1.013976695,0.269041555
0.812823761,1.033234173,0.240410067,0.982771277,0.253017807,1.013979358,0.269051079
0.812883763,1.033237278,0.240418453,0.982772646,0.253027068,1.013982021,0.269060603
0.812943765,1.033240383,0.240426839,0.982774016,0.253036330,1.013984684,0.269070127
0.813003767,1.033243488,0.240435225,0.982775386,0.253045591,1.013987347,0.269079650
0.813063769,1.033246592,0.240443610,0.982776756,0.253054851,1.013990009,0.269089173
0.813123771,1.033249697,0.240451995,0.982778126,0.253064112,1.013992672,0.269098695
0.813183773,1.033252802,0.240460380,0.982779496,0.253073371,1.013995335,0.269108217
0.813243775,1.033255906,0.240468764,0.982780866,0.253082631,1.013997998,0.269117738
0.813303777,1.033259011,0.240477148,0.982782236,0.253091890,1.014000661,0.269127259
0.813363779,1.033262116,0.240485532,0.982783606,0.253101149,1.014003324,0.269136780
0.813423781,1.033265220,0.240493915,0.982784976,0.253110407,1.014005986,0.269146300
0.813483783,1.033268325,0.240502298,0.982786346,0.253119665,1.014008649,0.269155820
0.813543785,1.033271429,0.240510680,0.982787716,0.253128923,1.014011312,0.269165340
0.813603787,1.033274533,0.240519062,0.982789086,0.253138180,1.014013975,0.269174859
0.813663789,1.033277638,0.240527444,0.982790457,0.253147437,1.014016637,0.269184378
0.813723791,1.033280742,0.240535825,0.982791827,0.253156693,1.014019300,0.269193896
0.813783793,1.033283846,0.240544206,0.982793197,0.253165949,1.014021963,0.269203414
0.813843795,1.033286950,0.240552587,0.982794567,0.253175205,1.014024626,0.269212931
0.813903797,1.033290055,0.240560967,0.982795938,0.253184461,1.014027288,0.269222448
0.813963799,1.033293159,0.240569347,0.982797308,0.253193716,1.014029951,0.269231965
0.814023801,1.033296263,0.240577726,0.982798678,0.253202970,1.014032614,0.269241481
0.814083803,1.033299367,0.240586106,0.982800049,0.253212225,1.014035277,0.269250997
0.814143805,1.033302471,0.240594484,0.982801419,0.253221479,1.014037939,0.269260512
0.814203807,1.033305575,0.240602863,0.982802790,0.253230732,1.014040602,0.269270028
0.814263809,1.033308679,0.240611241,0.982804160,0.253239985,1.014043265,0.269279542
0.814323811,1.033311783,0.240619619,0.982805531,0.253249238,1.014045927,0.269289056
0.814383813,1.033314887,0.240627996,0.982806902,0.253258491,1.014048590,0.269298570
0.814443815,1.033317990,0.240636373,0.982808272,0.253267743,1.014051253,0.269308084
0.814503817,1.033321094,0.240644750,0.982809643,0.253276994,1.014053915,0.269317597
0.814563819,1.033324198,0.240653126,0.982811014,0.253286246,1.014056578,0.269327109
0.814623821,1.033327301,0.240661502,0.982812384,0.253295497,1.014059241,0.269336622
0.814683823,1.033330405,0.240669877,0.982813755,0.253304747,1.014061903,0.269346133
0.814743825,1.033333509,0.240678253,0.982815126,0.253313997,1.014064566,0.269355645
0.814803827,1.033336612,0.240686627,0.982816497,0.253323247,1.014067229,0.269365156
0.814863829,1.033339716,0.240695002,0.982817868,0.253332497,1.014069891,0.269374666
0.814923831,1.033342819,0.240703376,0.982819238,0.253341746,1.014072554,0.269384177
0.814983833,1.033345923,0.240711750,0.982820609,0.253350995,1.014075217,0.269393687
0.815043835,1.033349026,0.240720123,0.982821980,0.253360243,1.014077879,0.269403196
0.815103837,1.033352129,0.240728496,0.982823351,0.253369491,1.014080542,0.269412705
0.815163839,1.033355233,0.240736869,0.982824722,0.253378739,1.014083204,0.269422214
0.815223841,1.033358336,0.240745241,0.982826093,0.253387986,1.014085867,0.269431722
0.815283843,1.033361439,0.240753613,0.982827464,0.253397233,1.014088530,0.269441230
0.815343845,1.033364542,0.240761985,0.982828836,0.253406479,1.014091192,0.269450737
0.815403847,1.033367645,0.240770356,0.982830207,0.253415726,1.014093855,0.269460244
0.815463849,1.033370748,0.240778727,0.982831578,0.253424971,1.014096517,0.269469751
0.815523851,1.033373851,0.240787097,0.982832949,0.253434217,1.014099180,0.269479257
0.815583853,1.033376954,0.240795467,0.982834320,0.253443462,1.014101842,0.269488763
0.815643855,1.033380057,0.240803837,0.982835692,0.253452707,1.014104505,0.269498268
0.815703857,1.033383160,0.240812207,0.982837063,0.253461951,1.014107167,0.269507773
0.815763859,1.033386263,0.240820576,0.982838434,0.253471195,1.014109830,0.269517277
0.815823861,1.033389366,0.240828944,0.982839806,0.253480439,1.014112493,0.269526782
0.815883863,1.033392469,0.240837313,0.982841177,0.253489682,1.014115155,0.269536285
0.815943865,1.033395572,0.240845681,0.982842549,0.253498925,1.014117818,0.269545789
0.816003867,1.033398674,0.240854048,0.982843920,0.253508167,1.014120480,0.269555292
0.816063869,1.033401777,0.240862416,0.982845292,0.253517409,1.014123143,0.269564794
0.816123871,1.033404880,0.240870782,0.982846663,0.253526651,1.014125805,0.269574297
0.816183873,1.033407982,0.240879149,0.982848035,0.253535892,1.014128467,0.269583798
0.816243875,1.033411085,0.240887515,0.982849406,0.253545133,1.014131130,0.269593300
0.816303877,1.033414187,0.240895881,0.982850778,0.253554374,1.014133792,0.269602801
0.816363879,1.033417290,0.240904246,0.982852150,0.253563614,1.014136455,0.269612301
0.816423881,1.033420392,0.240912611,0.982853521,0.253572854,1.014139117,0.269621801
0.816483883,1.033423494,0.240920976,0.982854893,0.253582094,1.014141780,0.269631301
0.816543885,1.033426597,0.240929341,0.982856265,0.253591333,1.014144442,0.269640801
0.816603887,1.033429699,0.240937705,0.982857637,0.253600572,1.014147105,0.269650300
0.816663889,1.033432801,0.240946068,0.982859008,0.253609810,1.014149767,0.269659798
0.816723891,1.033435903,0.240954432,0.982860380,0.253619048,1.014152429,0.269669296
0.816783893,1.033439006,0.240962794,0.982861752,0.253628286,1.014155092,0.269678794
0.816843895,1.033442108,0.240971157,0.982863124,0.253637523,1.014157754,0.269688291
0.816903897,1.033445210,0.240979519,0.982864496,0.253646760,1.014160417,0.269697788
0.816963899,1.033448312,0.240987881,0.982865868,0.253655997,1.014163079,0.269707285
0.817023901,1.033451414,0.240996243,0.982867240,0.253665233,1.014165741,0.269716781
0.817083903,1.033454516,0.241004604,0.982868612,0.253674469,1.014168404,0.269726277
0.817143905,1.033457618,0.241012964,0.982869984,0.253683705,1.014171066,0.269735772
0.817203907,1.033460719,0.241021325,0.982871356,0.253692940,1.014173729,0.269745267
0.817263909,1.033463821,0.241029685,0.982872729,0.253702174,1.014176391,0.269754762
0.817323911,1.033466923,0.241038045,0.982874101,0.253711409,1.014179053,0.269764256
0.817383913,1.033470025,0.241046404,0.982875473,0.253720643,1.014181716,0.269773750
0.817443915,1.033473126,0.241054763,0.982876845,0.253729876,1.014184378,0.269783243
0.817503917,1.033476228,0.241063122,0.982878218,0.253739110,1.014187040,0.269792736
0.817563919,1.033479330,0.241071480,0.982879590,0.253748343,1.014189703,0.269802228
0.817623921,1.033482431,0.241079838,0.982880962,0.253757575,1.014192365,0.269811721
0.817683923,1.033485533,0.241088195,0.982882335,0.253766807,1.014195027,0.269821212
0.817743925,1.033488634,0.241096552,0.982883707,0.253776039,1.014197689,0.269830704
0.817803927,1.033491736,0.241104909,0.982885080,0.253785271,1.014200352,0.269840195
0.817863929,1.033494837,0.241113266,0.982886452,0.253794502,1.014203014,0.269849685
0.817923931,1.033497938,0.241121622,0.982887825,0.253803733,1.014205676,0.269859175
0.817983933,1.033501040,0.241129977,0.982889197,0.253812963,1.014208339,0.269868665
0.818043935,1.033504141,0.241138333,0.982890570,0.253822193,1.014211001,0.269878154
0.818103937,1.033507242,0.241146688,0.982891942,0.253831423,1.014213663,0.269887643
0.818163939,1.033510343,0.241155043,0.982893315,0.253840652,1.014216325,0.269897132
0.818223941,1.033513445,0.241163397,0.982894688,0.253849881,1.014218988,0.269906620
0.818283943,1.033516546,0.241171751,0.982896060,0.253859109,1.014221650,0.269916108
0.818343945,1.033519647,0.241180104,0.982897433,0.253868337,1.014224312,0.269925595
0.818403947,1.033522748,0.241188458,0.982898806,0.253877565,1.014226974,0.269935082
0.818463949,1.033525849,0.241196810,0.982900179,0.253886793,1.014229636,0.269944569
0.818523951,1.033528950,0.241205163,0.982901551,0.253896020,1.014232299,0.269954055
0.818583953,1.033532051,0.241213515,0.982902924,0.253905246,1.014234961,0.269963540
0.818643955,1.033535151,0.241221867,0.982904297,0.253914473,1.014237623,0.269973026
0.818703957,1.033538252,0.241230218,0.982905670,0.253923699,1.014240285,0.269982511
0.818763959,1.033541353,0.241238569,0.982907043,0.253932924,1.014242947,0.269991995
0.818823961,1.033544454,0.241246920,0.982908416,0.253942149,1.014245610,0.270001479
0.818883963,1.033547554,0.241255270,0.982909789,0.253951374,1.014248272,0.270010963
0.818943965,1.033550655,0.241263620,0.982911162,0.253960599,1.014250934,0.270020447
0.819003967,1.033553756,0.241271970,0.982912535,0.253969823,1.014253596,0.270029930
0.819063969,1.033556856,0.241280319,0.982913909,0.253979047,1.014256258,0.270039412
0.819123971,1.033559957,0.241288668,0.982915282,0.253988270,1.014258920,0.270048894
0.819183973,1.033563057,0.241297017,0.982916655,0.253997493,1.014261582,0.270058376
0.819243975,1.033566158,0.241305365,0.982918028,0.254006716,1.014264245,0.270067857
0.819303977,1.033569258,0.241313713,0.982919401,0.254015938,1.014266907,0.270077338
0.819363979,1.033572358,0.241322060,0.982920775,0.254025160,1.014269569,0.270086819
0.819423981,1.033575459,0.241330407,0.982922148,0.254034382,1.014272231,0.270096299
0.819483983,1.033578559,0.241338754,0.982923521,0.254043603,1.014274893,0.270105779
0.819543985,1.033581659,0.241347101,0.982924895,0.254052824,1.014277555,0.270115258
0.819603987,1.033584759,0.241355447,0.982926268,0.254062044,1.014280217,0.270124737
0.819663989,1.033587860,0.241363792,0.982927642,0.254071264,1.014282879,0.270134216
0.819723991,1.033590960,0.241372138,0.982929015,0.254080484,1.014285541,0.270143694
0.819783993,1.033594060,0.241380483,0.982930389,0.254089703,1.014288203,0.270153171
0.819843995,1.033597160,0.241388827,0.982931762,0.254098922,1.014290865,0.270162649
0.819903997,1.033600260,0.241397172,0.982933136,0.254108141,1.014293527,0.270172126
0.819963999,1.033603360,0.241405515,0.982934509,0.254117359,1.014296189,0.270181602
0.820024001,1.033606459,0.241413859,0.982935883,0.254126577,1.014298851,0.270191079
0.820084003,1.033609559,0.241422202,0.982937257,0.254135795,1.014301513,0.270200554
0.820144005,1.033612659,0.241430545,0.982938630,0.254145012,1.014304175,0.270210030
0.820204007,1.033615759,0.241438887,0.982940004,0.254154229,1.014306838,0.270219505
0.820264009,1.033618859,0.241447230,0.982941378,0.254163445,1.014309500,0.270228979
0.820324011,1.033621958,0.241455571,0.982942752,0.254172661,1.014312162,0.270238453
0.820384013,1.033625058,0.241463913,0.982944126,0.254181877,1.014314823,0.270247927
0.820444015,1.033628158,0.241472254,0.982945499,0.254191092,1.014317485,0.270257400
0.820504017,1.033631257,0.241480594,0.982946873,0.254200307,1.014320147,0.270266873
0.820564019,1.033634357,0.241488935,0.982948247,0.254209522,1.014322809,0.270276346
0.820624021,1.033637456,0.241497275,0.982949621,0.254218736,1.014325471,0.270285818
0.820684023,1.033640555,0.241505614,0.982950995,0.254227950,1.014328133,0.270295290
0.820744025,1.033643655,0.241513954,0.982952369,0.254237163,1.014330795,0.270304761
0.820804027,1.033646754,0.241522292,0.982953743,0.254246377,1.014333457,0.270314232
0.820864029,1.033649854,0.241530631,0.982955118,0.254255589,1.014336119,0.270323703
0.820924031,1.033652953,0.241538969,0.982956492,0.254264802,1.014338781,0.270333173
0.820984033,1.033656052,0.241547307,0.982957866,0.254274014,1.014341443,0.270342643
0.821044035,1.033659151,0.241555644,0.982959240,0.254283226,1.014344105,0.270352112
0.821104037,1.033662250,0.241563982,0.982960614,0.254292437,1.014346767,0.270361581
0.821164039,1.033665349,0.241572318,0.982961989,0.254301648,1.014349429,0.270371050
0.821224041,1.033668448,0.241580655,0.982963363,0.254310858,1.014352091,0.270380518
0.821284043,1.033671547,0.241588991,0.982964737,0.254320069,1.014354752,0.270389986
0.821344045,1.033674646,0.241597326,0.982966112,0.254329278,1.014357414,0.270399453
0.821404047,1.033677745,0.241605662,0.982967486,0.254338488,1.014360076,0.270408920
0.821464049,1.033680844,0.241613997,0.982968860,0.254347697,1.014362738,0.270418387
0.821524051,1.033683943,0.241622331,0.982970235,0.254356906,1.014365400,0.270427853
0.821584053,1.033687042,0.241630666,0.982971609,0.254366114,1.014368062,0.270437319
0.821644055,1.033690141,0.241638999,0.982972984,0.254375322,1.014370724,0.270446784
0.821704057,1.033693239,0.241647333,0.982974358,0.254384530,1.014373385,0.270456249
0.821764059,1.033696338,0.241655666,0.982975733,0.254393737,1.014376047,0.270465714
0.821824061,1.033699437,0.241663999,0.982977108,0.254402944,1.014378709,0.270475178
0.821884063,1.033702535,0.241672331,0.982978482,0.254412151,1.014381371,0.270484642
0.821944065,1.033705634,0.241680664,0.982979857,0.254421357,1.014384033,0.270494105
0.822004067,1.033708732,0.241688995,0.982981232,0.254430563,1.014386695,0.270503568
0.822064069,1.033711831,0.241697327,0.982982606,0.254439768,1.014389356,0.270513031
0.822124071,1.033714929,0.241705658,0.982983981,0.254448974,1.014392018,0.270522493
0.822184073,1.033718028,0.241713988,0.982985356,0.254458178,1.014394680,0.270531955
0.822244075,1.033721126,0.241722319,0.982986731,0.254467383,1.014397342,0.270541416
0.822304077,1.033724224,0.241730649,0.982988106,0.254476587,1.014400003,0.270550877
0.822364079,1.033727323,0.241738978,0.982989481,0.254485791,1.014402665,0.270560338
0.822424081,1.033730421,0.241747308,0.982990855,0.254494994,1.014405327,0.270569798
0.822484083,1.033733519,0.241755637,0.982992230,0.254504197,1.014407989,0.270579258
0.822544085,1.033736617,0.241763965,0.982993605,0.254513399,1.014410650,0.270588718
0.822604087,1.033739715,0.241772293,0.982994980,0.254522602,1.014413312,0.270598177
0.822664089,1.033742813,0.241780621,0.982996356,0.254531803,1.014415974,0.270607635
0.822724091,1.033745911,0.241788949,0.982997731,0.254541005,1.014418636,0.270617094
0.822784093,1.033749009,0.241797276,0.982999106,0.254550206,1.014421297,0.270626551
0.822844095,1.033752107,0.241805602,0.983000481,0.254559407,1.014423959,0.270636009
0.822904097,1.033755205,0.241813929,0.983001856,0.254568607,1.014426621,0.270645466
0.822964099,1.033758303,0.241822255,0.983003231,0.254577807,1.014429282,0.270654923
0.823024101,1.033761401,0.241830581,0.983004607,0.254587007,1.014431944,0.270664379
0.823084103,1.033764498,0.241838906,0.983005982,0.254596206,1.014434606,0.270673835
0.823144105,1.033767596,0.241847231,0.983007357,0.254605405,1.014437267,0.270683290
0.823204107,1.033770694,0.241855556,0.983008733,0.254614604,1.014439929,0.270692745
0.823264109,1.033773791,0.241863880,0.983010108,0.254623802,1.014442591,0.270702200
0.823324111,1.033776889,0.241872204,0.983011483,0.254633000,1.014445252,0.270711654
0.823384113,1.033779987,0.241880527,0.983012859,0.254642197,1.014447914,0.270721108
0.823444115,1.033783084,0.241888850,0.983014234,0.254651394,1.014450576,0.270730562
0.823504117,1.033786182,0.241897173,0.983015610,0.254660591,1.014453237,0.270740015
0.823564119,1.033789279,0.241905496,0.983016985,0.254669788,1.014455899,0.270749468
0.823624121,1.033792376,0.241913818,0.983018361,0.254678984,1.014458560,0.270758920
0.823684123,1.033795474,0.241922140,0.983019737,0.254688179,1.014461222,0.270768372
0.823744125,1.033798571,0.241930461,0.983021112,0.254697375,1.014463884,0.270777823
0.823804127,1.033801668,0.241938782,0.983022488,0.254706570,1.014466545,0.270787274
0.823864129,1.033804766,0.241947103,0.983023864,0.254715764,1.014469207,0.270796725
0.823924131,1.033807863,0.241955423,0.983025239,0.254724958,1.014471868,0.270806175
