K,rho1,ang1,rho2,ang2,rho3,ang3
0.902083208,1.000109785,0.085390197,1.000012041,0.102161787,0.996786266,0.085675606
0.902102210,1.000109879,0.085391094,1.000012151,0.102162858,0.996786326,0.085676508
0.902121212,1.000109973,0.085391991,1.000012261,0.102163929,0.996786386,0.085677411
0.902140214,1.000110068,0.085392888,1.000012370,0.102165001,0.996786445,0.085678314
0.902159216,1.000110162,0.085393784,1.000012480,0.102166072,0.996786505,0.085679217
0.902178218,1.000110256,0.085394681,1.000012590,0.102167143,0.996786565,0.085680119
0.902197220,1.000110351,0.085395578,1.000012700,0.102168214,0.996786624,0.085681022
0.902216222,1.000110445,0.085396475,1.000012810,0.102169286,0.996786684,0.085681925
0.902235224,1.000110539,0.085397371,1.000012920,0.102170357,0.996786744,0.085682828
0.902254225,1.000110634,0.085398268,1.000013029,0.102171428,0.996786804,0.085683730
0.902273227,1.000110728,0.085399165,1.000013139,0.102172499,0.996786863,0.085684633
0.902292229,1.000110822,0.085400062,1.000013249,0.102173570,0.996786923,0.085685536
0.902311231,1.000110917,0.085400958,1.000013359,0.102174641,0.996786983,0.085686438
0.902330233,1.000111011,0.085401855,1.000013469,0.102175713,0.996787043,0.085687341
0.902349235,1.000111105,0.085402752,1.000013578,0.102176784,0.996787102,0.085688244
0.902368237,1.000111200,0.085403648,1.000013688,0.102177855,0.996787162,0.085689146
0.902387239,1.000111294,0.085404545,1.000013798,0.102178926,0.996787222,0.085690049
0.902406241,1.000111388,0.085405442,1.000013908,0.102179997,0.996787281,0.085690952
0.902425243,1.000111483,0.085406338,1.000014018,0.102181068,0.996787341,0.085691854
0.902444244,1.000111577,0.085407235,1.000014128,0.102182139,0.996787401,0.085692757
0.902463246,1.000111671,0.085408132,1.000014237,0.102183210,0.996787461,0.085693659
0.902482248,1.000111766,0.085409028,1.000014347,0.102184281,0.996787520,0.085694562
0.902501250,1.000111860,0.085409925,1.000014457,0.102185353,0.996787580,0.085695465
0.902520252,1.000111954,0.085410821,1.000014567,0.102186424,0.996787640,0.085696367
0.902539254,1.000112049,0.085411718,1.000014677,0.102187495,0.996787699,0.085697270
0.902558256,1.000112143,0.085412615,1.000014787,0.102188566,0.996787759,0.085698172
0.902577258,1.000112237,0.085413511,1.000014896,0.102189637,0.996787819,0.085699075
0.902596260,1.000112332,0.085414408,1.000015006,0.102190708,0.996787879,0.085699977
0.902615262,1.000112426,0.085415304,1.000015116,0.102191779,0.996787938,0.085700880
0.902634263,1.000112520,0.085416201,1.000015226,0.102192850,0.996787998,0.085701782
0.902653265,1.000112615,0.085417097,1.000015336,0.102193921,0.996788058,0.085702685
0.902672267,1.000112709,0.085417994,1.000015446,0.102194991,0.996788118,0.085703587
0.902691269,1.000112803,0.085418890,1.000015555,0.102196062,0.996788177,0.085704490
0.902710271,1.000112898,0.085419787,1.000015665,0.102197133,0.996788237,0.085705392
0.902729273,1.000112992,0.085420683,1.000015775,0.102198204,0.996788297,0.085706295
0.902748275,1.000113086,0.085421580,1.000015885,0.102199275,0.996788356,0.085707197
0.902767277,1.000113181,0.085422476,1.000015995,0.102200346,0.996788416,0.085708100
0.902786279,1.000113275,0.085423373,1.000016105,0.102201417,0.996788476,0.085709002
0.902805281,1.000113369,0.085424269,1.000016214,0.102202488,0.996788536,0.085709905
0.902824282,1.000113464,0.085425166,1.000016324,0.102203559,0.996788595,0.085710807
0.902843284,1.000113558,0.085426062,1.000016434,0.102204629,0.996788655,0.085711709
0.902862286,1.000113652,0.085426959,1.000016544,0.102205700,0.996788715,0.085712612
0.902881288,1.000113747,0.085427855,1.000016654,0.102206771,0.996788775,0.085713514
0.902900290,1.000113841,0.085428752,1.000016764,0.102207842,0.996788834,0.085714417
0.902919292,1.000113935,0.085429648,1.000016873,0.102208913,0.996788894,0.085715319
0.902938294,1.000114030,0.085430544,1.000016983,0.102209984,0.996788954,0.085716221
0.902957296,1.000114124,0.085431441,1.000017093,0.102211054,0.996789014,0.085717124
0.902976298,1.000114218,0.085432337,1.000017203,0.102212125,0.996789073,0.085718026
0.902995300,1.000114313,0.085433233,1.000017313,0.102213196,0.996789133,0.085718928
0.903014301,1.000114407,0.085434130,1.000017423,0.102214267,0.996789193,0.085719831
0.903033303,1.000114501,0.085435026,1.000017532,0.102215337,0.996789252,0.085720733
0.903052305,1.000114596,0.085435922,1.000017642,0.102216408,0.996789312,0.085721635
0.903071307,1.000114690,0.085436819,1.000017752,0.102217479,0.996789372,0.085722537
0.903090309,1.000114784,0.085437715,1.000017862,0.102218549,0.996789432,0.085723440
0.903109311,1.000114879,0.085438611,1.000017972,0.102219620,0.996789491,0.085724342
0.903128313,1.000114973,0.085439508,1.000018081,0.102220691,0.996789551,0.085725244
0.903147315,1.000115067,0.085440404,1.000018191,0.102221761,0.996789611,0.085726147
0.903166317,1.000115162,0.085441300,1.000018301,0.102222832,0.996789671,0.085727049
0.903185319,1.000115256,0.085442196,1.000018411,0.102223903,0.996789730,0.085727951
0.903204320,1.000115350,0.085443093,1.000018521,0.102224973,0.996789790,0.085728853
0.903223322,1.000115445,0.085443989,1.000018631,0.102226044,0.996789850,0.085729755
0.903242324,1.000115539,0.085444885,1.000018740,0.102227115,0.996789909,0.085730658
0.903261326,1.000115633,0.085445781,1.000018850,0.102228185,0.996789969,0.085731560
0.903280328,1.000115728,0.085446678,1.000018960,0.102229256,0.996790029,0.085732462
0.903299330,1.000115822,0.085447574,1.000019070,0.102230326,0.996790089,0.085733364
0.903318332,1.000115916,0.085448470,1.000019180,0.102231397,0.996790148,0.085734266
0.903337334,1.000116011,0.085449366,1.000019290,0.102232467,0.996790208,0.085735169
0.903356336,1.000116105,0.085450262,1.000019399,0.102233538,0.996790268,0.085736071
0.903375338,1.000116199,0.085451159,1.000019509,0.102234608,0.996790328,0.085736973
0.903394339,1.000116294,0.085452055,1.000019619,0.102235679,0.996790387,0.085737875
0.903413341,1.000116388,0.085452951,1.000019729,0.102236749,0.996790447,0.085738777
0.903432343,1.000116482,0.085453847,1.000019839,0.102237820,0.996790507,0.085739679
0.903451345,1.000116577,0.085454743,1.000019949,0.102238890,0.996790567,0.085740581
0.903470347,1.000116671,0.085455639,1.000020058,0.102239961,0.996790626,0.085741483
0.903489349,1.000116765,0.085456535,1.000020168,0.102241031,0.996790686,0.085742385
0.903508351,1.000116860,0.085457432,1.000020278,0.102242102,0.996790746,0.085743288
0.903527353,1.000116954,0.085458328,1.000020388,0.102243172,0.996790806,0.085744190
0.903546355,1.000117048,0.085459224,1.000020498,0.102244243,0.996790865,0.085745092
0.903565357,1.000117143,0.085460120,1.000020608,0.102245313,0.996790925,0.085745994
0.903584358,1.000117237,0.085461016,1.000020717,0.102246383,0.996790985,0.085746896
0.903603360,1.000117331,0.085461912,1.000020827,0.102247454,0.996791044,0.085747798
0.903622362,1.000117426,0.085462808,1.000020937,0.102248524,0.996791104,0.085748700
0.903641364,1.000117520,0.085463704,1.000021047,0.102249595,0.996791164,0.085749602
0.903660366,1.000117614,0.085464600,1.000021157,0.102250665,0.996791224,0.085750504
0.903679368,1.000117708,0.085465496,1.000021267,0.102251735,0.996791283,0.085751406
0.903698370,1.000117803,0.085466392,1.000021376,0.102252806,0.996791343,0.085752308
0.903717372,1.000117897,0.085467288,1.000021486,0.102253876,0.996791403,0.085753210
0.903736374,1.000117991,0.085468184,1.000021596,0.102254946,0.996791463,0.085754112
0.903755376,1.000118086,0.085469080,1.000021706,0.102256016,0.996791522,0.085755014
0.903774377,1.000118180,0.085469976,1.000021816,0.102257087,0.996791582,0.085755915
0.903793379,1.000118274,0.085470872,1.000021925,0.102258157,0.996791642,0.085756817
0.903812381,1.000118369,0.085471768,1.000022035,0.102259227,0.996791702,0.085757719
0.903831383,1.000118463,0.085472664,1.000022145,0.102260298,0.996791761,0.085758621
0.903850385,1.000118557,0.085473560,1.000022255,0.102261368,0.996791821,0.085759523
0.903869387,1.000118652,0.085474456,1.000022365,0.102262438,0.996791881,0.085760425
0.903888389,1.000118746,0.085475352,1.000022475,0.102263508,0.996791941,0.085761327
0.903907391,1.000118840,0.085476247,1.000022584,0.102264578,0.996792000,0.085762229
0.903926393,1.000118935,0.085477143,1.000022694,0.102265649,0.996792060,0.085763131
0.903945395,1.000119029,0.085478039,1.000022804,0.102266719,0.996792120,0.085764032
0.903964396,1.000119123,0.085478935,1.000022914,0.102267789,0.996792179,0.085764934
0.903983398,1.000119218,0.085479831,1.000023024,0.102268859,0.996792239,0.085765836
0.904002400,1.000119312,0.085480727,1.000023134,0.102269929,0.996792299,0.085766738
0.904021402,1.000119406,0.085481623,1.000023243,0.102270999,0.996792359,0.085767640
0.904040404,1.000119501,0.085482518,1.000023353,0.102272069,0.996792418,0.085768542
0.904059406,1.000119595,0.085483414,1.000023463,0.102273140,0.996792478,0.085769443
0.904078408,1.000119689,0.085484310,1.000023573,0.102274210,0.996792538,0.085770345
0.904097410,1.000119784,0.085485206,1.000023683,0.102275280,0.996792598,0.085771247
0.904116412,1.000119878,0.085486102,1.000023793,0.102276350,0.996792657,0.085772149
0.904135414,1.000119972,0.085486997,1.000023902,0.102277420,0.996792717,0.085773050
0.904154415,1.000120067,0.085487893,1.000024012,0.102278490,0.996792777,0.085773952
0.904173417,1.000120161,0.085488789,1.000024122,0.102279560,0.996792837,0.085774854
0.904192419,1.000120255,0.085489685,1.000024232,0.102280630,0.996792896,0.085775756
0.904211421,1.000120349,0.085490581,1.000024342,0.102281700,0.996792956,0.085776657
0.904230423,1.000120444,0.085491476,1.000024452,0.102282770,0.996793016,0.085777559
0.904249425,1.000120538,0.085492372,1.000024561,0.102283840,0.996793076,0.085778461
0.904268427,1.000120632,0.085493268,1.000024671,0.102284910,0.996793135,0.085779362
0.904287429,1.000120727,0.085494163,1.000024781,0.102285980,0.996793195,0.085780264
0.904306431,1.000120821,0.085495059,1.000024891,0.102287050,0.996793255,0.085781166
0.904325433,1.000120915,0.085495955,1.000025001,0.102288120,0.996793315,0.085782067
0.904344434,1.000121010,0.085496850,1.000025111,0.102289190,0.996793374,0.085782969
0.904363436,1.000121104,0.085497746,1.000025220,0.102290260,0.996793434,0.085783871
0.904382438,1.000121198,0.085498642,1.000025330,0.102291330,0.996793494,0.085784772
0.904401440,1.000121293,0.085499537,1.000025440,0.102292400,0.996793554,0.085785674
0.904420442,1.000121387,0.085500433,1.000025550,0.102293469,0.996793613,0.085786575
0.904439444,1.000121481,0.085501329,1.000025660,0.102294539,0.996793673,0.085787477
0.904458446,1.000121576,0.085502224,1.000025769,0.102295609,0.996793733,0.085788379
0.904477448,1.000121670,0.085503120,1.000025879,0.102296679,0.996793793,0.085789280
0.904496450,1.000121764,0.085504016,1.000025989,0.102297749,0.996793852,0.085790182
0.904515452,1.000121859,0.085504911,1.000026099,0.102298819,0.996793912,0.085791083
0.904534453,1.000121953,0.085505807,1.000026209,0.102299888,0.996793972,0.085791985
0.904553455,1.000122047,0.085506702,1.000026319,0.102300958,0.996794031,0.085792886
0.904572457,1.000122141,0.085507598,1.000026428,0.102302028,0.996794091,0.085793788
0.904591459,1.000122236,0.085508493,1.000026538,0.102303098,0.996794151,0.085794690
0.904610461,1.000122330,0.085509389,1.000026648,0.102304168,0.996794211,0.085795591
0.904629463,1.000122424,0.085510284,1.000026758,0.102305237,0.996794270,0.085796493
0.904648465,1.000122519,0.085511180,1.000026868,0.102306307,0.996794330,0.085797394
0.904667467,1.000122613,0.085512076,1.000026978,0.102307377,0.996794390,0.085798296
0.904686469,1.000122707,0.085512971,1.000027087,0.102308447,0.996794450,0.085799197
0.904705471,1.000122802,0.085513867,1.000027197,0.102309516,0.996794509,0.085800098
0.904724472,1.000122896,0.085514762,1.000027307,0.102310586,0.996794569,0.085801000
0.904743474,1.000122990,0.085515657,1.000027417,0.102311656,0.996794629,0.085801901
0.904762476,1.000123085,0.085516553,1.000027527,0.102312725,0.996794689,0.085802803
0.904781478,1.000123179,0.085517448,1.000027637,0.102313795,0.996794748,0.085803704
0.904800480,1.000123273,0.085518344,1.000027746,0.102314865,0.996794808,0.085804606
0.904819482,1.000123368,0.085519239,1.000027856,0.102315934,0.996794868,0.085805507
0.904838484,1.000123462,0.085520135,1.000027966,0.102317004,0.996794928,0.085806408
0.904857486,1.000123556,0.085521030,1.000028076,0.102318074,0.996794987,0.085807310
0.904876488,1.000123650,0.085521926,1.000028186,0.102319143,0.996795047,0.085808211
0.904895490,1.000123745,0.085522821,1.000028296,0.102320213,0.996795107,0.085809113
0.904914491,1.000123839,0.085523716,1.000028405,0.102321282,0.996795167,0.085810014
0.904933493,1.000123933,0.085524612,1.000028515,0.102322352,0.996795226,0.085810915
0.904952495,1.000124028,0.085525507,1.000028625,0.102323422,0.996795286,0.085811817
0.904971497,1.000124122,0.085526402,1.000028735,0.102324491,0.996795346,0.085812718
0.904990499,1.000124216,0.085527298,1.000028845,0.102325561,0.996795406,0.085813619
0.905009501,1.000124311,0.085528193,1.000028954,0.102326630,0.996795465,0.085814521
0.905028503,1.000124405,0.085529088,1.000029064,0.102327700,0.996795525,0.085815422
0.905047505,1.000124499,0.085529984,1.000029174,0.102328769,0.996795585,0.085816323
0.905066507,1.000124594,0.085530879,1.000029284,0.102329839,0.996795645,0.085817224
0.905085509,1.000124688,0.085531774,1.000029394,0.102330908,0.996795704,0.085818126
0.905104510,1.000124782,0.085532670,1.000029504,0.102331978,0.996795764,0.085819027
0.905123512,1.000124877,0.085533565,1.000029613,0.102333047,0.996795824,0.085819928
0.905142514,1.000124971,0.085534460,1.000029723,0.102334117,0.996795884,0.085820829
0.905161516,1.000125065,0.085535356,1.000029833,0.102335186,0.996795943,0.085821731
0.905180518,1.000125159,0.085536251,1.000029943,0.102336256,0.996796003,0.085822632
0.905199520,1.000125254,0.085537146,1.000030053,0.102337325,0.996796063,0.085823533
0.905218522,1.000125348,0.085538041,1.000030163,0.102338394,0.996796123,0.085824434
0.905237524,1.000125442,0.085538936,1.000030272,0.102339464,0.996796182,0.085825336
0.905256526,1.000125537,0.085539832,1.000030382,0.102340533,0.996796242,0.085826237
0.905275528,1.000125631,0.085540727,1.000030492,0.102341602,0.996796302,0.085827138
0.905294529,1.000125725,0.085541622,1.000030602,0.102342672,0.996796362,0.085828039
0.905313531,1.000125820,0.085542517,1.000030712,0.102343741,0.996796421,0.085828940
0.905332533,1.000125914,0.085543412,1.000030822,0.102344811,0.996796481,0.085829841
0.905351535,1.000126008,0.085544308,1.000030931,0.102345880,0.996796541,0.085830742
0.905370537,1.000126103,0.085545203,1.000031041,0.102346949,0.996796601,0.085831644
0.905389539,1.000126197,0.085546098,1.000031151,0.102348018,0.996796660,0.085832545
0.905408541,1.000126291,0.085546993,1.000031261,0.102349088,0.996796720,0.085833446
0.905427543,1.000126385,0.085547888,1.000031371,0.102350157,0.996796780,0.085834347
0.905446545,1.000126480,0.085548783,1.000031481,0.102351226,0.996796840,0.085835248
0.905465547,1.000126574,0.085549678,1.000031590,0.102352296,0.996796899,0.085836149
0.905484548,1.000126668,0.085550574,1.000031700,0.102353365,0.996796959,0.085837050
0.905503550,1.000126763,0.085551469,1.000031810,0.102354434,0.996797019,0.085837951
0.905522552,1.000126857,0.085552364,1.000031920,0.102355503,0.996797079,0.085838852
0.905541554,1.000126951,0.085553259,1.000032030,0.102356572,0.996797138,0.085839753
0.905560556,1.000127046,0.085554154,1.000032139,0.102357642,0.996797198,0.085840654
0.905579558,1.000127140,0.085555049,1.000032249,0.102358711,0.996797258,0.085841555
0.905598560,1.000127234,0.085555944,1.000032359,0.102359780,0.996797318,0.085842456
0.905617562,1.000127328,0.085556839,1.000032469,0.102360849,0.996797378,0.085843357
0.905636564,1.000127423,0.085557734,1.000032579,0.102361918,0.996797437,0.085844258
0.905655566,1.000127517,0.085558629,1.000032689,0.102362988,0.996797497,0.085845159
0.905674567,1.000127611,0.085559524,1.000032798,0.102364057,0.996797557,0.085846060
0.905693569,1.000127706,0.085560419,1.000032908,0.102365126,0.996797617,0.085846961
0.905712571,1.000127800,0.085561314,1.000033018,0.102366195,0.996797676,0.085847862
0.905731573,1.000127894,0.085562209,1.000033128,0.102367264,0.996797736,0.085848763
0.905750575,1.000127989,0.085563104,1.000033238,0.102368333,0.996797796,0.085849664
0.905769577,1.000128083,0.085563999,1.000033348,0.102369402,0.996797856,0.085850565
0.905788579,1.000128177,0.085564894,1.000033457,0.102370471,0.996797915,0.085851466
0.905807581,1.000128272,0.085565789,1.000033567,0.102371540,0.996797975,0.085852367
0.905826583,1.000128366,0.085566684,1.000033677,0.102372609,0.996798035,0.085853268
0.905845585,1.000128460,0.085567579,1.000033787,0.102373678,0.996798095,0.085854169
0.905864586,1.000128554,0.085568474,1.000033897,0.102374747,0.996798154,0.085855070
0.905883588,1.000128649,0.085569368,1.000034007,0.102375816,0.996798214,0.085855970
0.905902590,1.000128743,0.085570263,1.000034116,0.102376885,0.996798274,0.085856871
0.905921592,1.000128837,0.085571158,1.000034226,0.102377954,0.996798334,0.085857772
0.905940594,1.000128932,0.085572053,1.000034336,0.102379023,0.996798393,0.085858673
