K,rho1,ang1,rho2,ang2,rho3,ang3
205.610884147,1.654835742,0.925559353,1.562259463,0.870278914,1.547081512,0.881996043
205.635915892,1.654900043,0.925588599,1.562315510,0.870308558,1.547137180,0.882026271
205.660947637,1.654964341,0.925617842,1.562371555,0.870338198,1.547192847,0.882056496
205.685979382,1.655028636,0.925647080,1.562427598,0.870367833,1.547248511,0.882086716
205.711011127,1.655092929,0.925676314,1.562483638,0.870397465,1.547304173,0.882116932
205.736042872,1.655157220,0.925705544,1.562539677,0.870427093,1.547359834,0.882147144
205.761074617,1.655221508,0.925734769,1.562595714,0.870456717,1.547415493,0.882177352
205.786106362,1.655285793,0.925763991,1.562651749,0.870486337,1.547471149,0.882207556
205.811138107,1.655350076,0.925793209,1.562707781,0.870515954,1.547526804,0.882237756
205.836169852,1.655414357,0.925822423,1.562763812,0.870545566,1.547582456,0.882267952
205.861201598,1.655478635,0.925851633,1.562819841,0.870575174,1.547638107,0.882298144
205.886233343,1.655542910,0.925880838,1.562875867,0.870604779,1.547693756,0.882328332
205.911265088,1.655607183,0.925910040,1.562931892,0.870634379,1.547749402,0.882358516
205.936296833,1.655671454,0.925939238,1.562987914,0.870663976,1.547805047,0.882388697
205.961328578,1.655735722,0.925968431,1.563043935,0.870693568,1.547860690,0.882418873
205.986360323,1.655799987,0.925997621,1.563099953,0.870723157,1.547916331,0.882449045
206.011392068,1.655864251,0.926026806,1.563155969,0.870752742,1.547971969,0.882479213
206.036423813,1.655928511,0.926055988,1.563211984,0.870782323,1.548027606,0.882509377
206.061455558,1.655992769,0.926085165,1.563267996,0.870811900,1.548083241,0.882539537
206.086487303,1.656057025,0.926114338,1.563324006,0.870841473,1.548138874,0.882569693
206.111519048,1.656121278,0.926143508,1.563380014,0.870871042,1.548194505,0.882599845
206.136550794,1.656185528,0.926172673,1.563436021,0.870900607,1.548250134,0.882629993
206.161582539,1.656249776,0.926201834,1.563492025,0.870930169,1.548305761,0.882660137
206.186614284,1.656314022,0.926230991,1.563548027,0.870959726,1.548361386,0.882690277
206.211646029,1.656378265,0.926260145,1.563604027,0.870989279,1.548417009,0.882720413
206.236677774,1.656442506,0.926289294,1.563660025,0.871018829,1.548472630,0.882750545
206.261709519,1.656506744,0.926318439,1.563716021,0.871048375,1.548528249,0.882780673
206.286741264,1.656570980,0.926347580,1.563772015,0.871077917,1.548583866,0.882810797
206.311773009,1.656635213,0.926376717,1.563828007,0.871107454,1.548639481,0.882840917
206.336804754,1.656699443,0.926405850,1.563883997,0.871136988,1.548695094,0.882871033
206.361836499,1.656763672,0.926434979,1.563939985,0.871166518,1.548750706,0.882901145
206.386868244,1.656827897,0.926464104,1.563995971,0.871196045,1.548806315,0.882931254
206.411899989,1.656892120,0.926493225,1.564051955,0.871225567,1.548861922,0.882961358
206.436931735,1.656956341,0.926522342,1.564107936,0.871255085,1.548917527,0.882991458
206.461963480,1.657020559,0.926551455,1.564163916,0.871284600,1.548973131,0.883021554
206.486995225,1.657084775,0.926580564,1.564219894,0.871314110,1.549028732,0.883051646
206.512026970,1.657148988,0.926609669,1.564275870,0.871343617,1.549084332,0.883081734
206.537058715,1.657213199,0.926638770,1.564331843,0.871373119,1.549139929,0.883111819
206.562090460,1.657277407,0.926667866,1.564387815,0.871402618,1.549195525,0.883141899
206.587122205,1.657341613,0.926696959,1.564443785,0.871432113,1.549251118,0.883171975
206.612153950,1.657405816,0.926726048,1.564499752,0.871461604,1.549306710,0.883202047
206.637185695,1.657470017,0.926755133,1.564555718,0.871491091,1.549362299,0.883232116
206.662217440,1.657534215,0.926784214,1.564611681,0.871520575,1.549417887,0.883262180
206.687249185,1.657598411,0.926813291,1.564667643,0.871550054,1.549473472,0.883292240
206.712280931,1.657662605,0.926842363,1.564723602,0.871579530,1.549529056,0.883322297
206.737312676,1.657726795,0.926871432,1.564779560,0.871609001,1.549584638,0.883352349
206.762344421,1.657790984,0.926900497,1.564835515,0.871638469,1.549640218,0.883382397
206.787376166,1.657855170,0.926929557,1.564891468,0.871667933,1.549695795,0.883412442
206.812407911,1.657919353,0.926958614,1.564947420,0.871697392,1.549751371,0.883442482
206.837439656,1.657983534,0.926987667,1.565003369,0.871726848,1.549806945,0.883472519
206.862471401,1.658047712,0.927016716,1.565059316,0.871756301,1.549862517,0.883502551
206.887503146,1.658111888,0.927045760,1.565115262,0.871785749,1.549918087,0.883532580
206.912534891,1.658176062,0.927074801,1.565171205,0.871815193,1.549973655,0.883562604
206.937566636,1.658240233,0.927103838,1.565227146,0.871844634,1.550029221,0.883592625
206.962598381,1.658304401,0.927132870,1.565283085,0.871874070,1.550084785,0.883622641
206.987630127,1.658368567,0.927161899,1.565339022,0.871903503,1.550140347,0.883652654
207.012661872,1.658432731,0.927190924,1.565394958,0.871932932,1.550195907,0.883682663
207.037693617,1.658496892,0.927219944,1.565450891,0.871962357,1.550251465,0.883712668
207.062725362,1.658561050,0.927248961,1.565506822,0.871991778,1.550307021,0.883742668
207.087757107,1.658625206,0.927277974,1.565562751,0.872021195,1.550362575,0.883772665
207.112788852,1.658689360,0.927306983,1.565618678,0.872050608,1.550418128,0.883802658
207.137820597,1.658753511,0.927335987,1.565674603,0.872080018,1.550473678,0.883832647
207.162852342,1.658817660,0.927364988,1.565730526,0.872109423,1.550529226,0.883862632
207.187884087,1.658881806,0.927393985,1.565786447,0.872138825,1.550584773,0.883892613
207.212915832,1.658945950,0.927422977,1.565842366,0.872168223,1.550640317,0.883922590
207.237947577,1.659010091,0.927451966,1.565898283,0.872197616,1.550695859,0.883952563
207.262979322,1.659074229,0.927480951,1.565954198,0.872227006,1.550751400,0.883982532
207.288011068,1.659138366,0.927509931,1.566010110,0.872256393,1.550806938,0.884012497
207.313042813,1.659202499,0.927538908,1.566066021,0.872285775,1.550862475,0.884042458
207.338074558,1.659266631,0.927567881,1.566121930,0.872315153,1.550918010,0.884072415
207.363106303,1.659330760,0.927596850,1.566177837,0.872344528,1.550973542,0.884102369
207.388138048,1.659394886,0.927625814,1.566233742,0.872373899,1.551029073,0.884132318
207.413169793,1.659459010,0.927654775,1.566289644,0.872403265,1.551084602,0.884162263
207.438201538,1.659523131,0.927683732,1.566345545,0.872432628,1.551140128,0.884192205
207.463233283,1.659587250,0.927712685,1.566401444,0.872461987,1.551195653,0.884222142
207.488265028,1.659651366,0.927741634,1.566457340,0.872491343,1.551251176,0.884252076
207.513296773,1.659715480,0.927770579,1.566513235,0.872520694,1.551306697,0.884282005
207.538328518,1.659779592,0.927799519,1.566569128,0.872550041,1.551362216,0.884311931
207.563360264,1.659843701,0.927828456,1.566625018,0.872579385,1.551417733,0.884341852
207.588392009,1.659907807,0.927857389,1.566680907,0.872608725,1.551473248,0.884371770
207.613423754,1.659971911,0.927886318,1.566736793,0.872638061,1.551528761,0.884401684
207.638455499,1.660036013,0.927915243,1.566792678,0.872667393,1.551584272,0.884431594
207.663487244,1.660100112,0.927944164,1.566848561,0.872696721,1.551639781,0.884461500
207.688518989,1.660164208,0.927973081,1.566904441,0.872726045,1.551695288,0.884491402
207.713550734,1.660228303,0.928001994,1.566960320,0.872755365,1.551750793,0.884521300
207.738582479,1.660292394,0.928030903,1.567016196,0.872784682,1.551806297,0.884551194
207.763614224,1.660356483,0.928059808,1.567072070,0.872813995,1.551861798,0.884581084
207.788645969,1.660420570,0.928088709,1.567127943,0.872843304,1.551917297,0.884610970
207.813677714,1.660484654,0.928117607,1.567183813,0.872872609,1.551972795,0.884640852
207.838709459,1.660548736,0.928146500,1.567239682,0.872901910,1.552028290,0.884670731
207.863741205,1.660612815,0.928175389,1.567295548,0.872931207,1.552083783,0.884700605
207.888772950,1.660676892,0.928204274,1.567351412,0.872960501,1.552139275,0.884730475
207.913804695,1.660740967,0.928233155,1.567407275,0.872989790,1.552194765,0.884760342
207.938836440,1.660805038,0.928262033,1.567463135,0.873019076,1.552250252,0.884790205
207.963868185,1.660869108,0.928290906,1.567518993,0.873048358,1.552305738,0.884820063
207.988899930,1.660933175,0.928319775,1.567574850,0.873077636,1.552361221,0.884849918
208.013931675,1.660997239,0.928348641,1.567630704,0.873106910,1.552416703,0.884879769
208.038963420,1.661061301,0.928377502,1.567686556,0.873136180,1.552472183,0.884909616
208.063995165,1.661125361,0.928406360,1.567742406,0.873165447,1.552527661,0.884939459
208.089026910,1.661189418,0.928435213,1.567798255,0.873194710,1.552583137,0.884969298
208.114058655,1.661253472,0.928464063,1.567854101,0.873223969,1.552638611,0.884999133
208.139090401,1.661317524,0.928492908,1.567909945,0.873253223,1.552694082,0.885028964
208.164122146,1.661381574,0.928521750,1.567965787,0.873282475,1.552749552,0.885058791
208.189153891,1.661445621,0.928550588,1.568021627,0.873311722,1.552805020,0.885088614
208.214185636,1.661509666,0.928579421,1.568077465,0.873340965,1.552860487,0.885118434
208.239217381,1.661573708,0.928608251,1.568133301,0.873370205,1.552915951,0.885148249
208.264249126,1.661637748,0.928637077,1.568189136,0.873399441,1.552971413,0.885178061
208.289280871,1.661701785,0.928665899,1.568244968,0.873428673,1.553026873,0.885207868
208.314312616,1.661765820,0.928694717,1.568300798,0.873457901,1.553082331,0.885237672
208.339344361,1.661829852,0.928723531,1.568356626,0.873487125,1.553137788,0.885267472
208.364376106,1.661893882,0.928752341,1.568412452,0.873516345,1.553193242,0.885297268
208.389407851,1.661957910,0.928781147,1.568468276,0.873545562,1.553248695,0.885327059
208.414439596,1.662021935,0.928809949,1.568524098,0.873574775,1.553304145,0.885356848
208.439471342,1.662085957,0.928838747,1.568579918,0.873603984,1.553359594,0.885386632
208.464503087,1.662149977,0.928867541,1.568635736,0.873633189,1.553415040,0.885416412
208.489534832,1.662213995,0.928896331,1.568691552,0.873662390,1.553470485,0.885446188
208.514566577,1.662278010,0.928925118,1.568747366,0.873691588,1.553525927,0.885475960
208.539598322,1.662342022,0.928953900,1.568803178,0.873720781,1.553581368,0.885505729
208.564630067,1.662406033,0.928982678,1.568858988,0.873749971,1.553636807,0.885535493
208.589661812,1.662470040,0.929011453,1.568914795,0.873779157,1.553692244,0.885565254
208.614693557,1.662534045,0.929040223,1.568970601,0.873808339,1.553747679,0.885595011
208.639725302,1.662598048,0.929068990,1.569026405,0.873837517,1.553803111,0.885624764
208.664757047,1.662662049,0.929097753,1.569082207,0.873866692,1.553858542,0.885654513
208.689788792,1.662726046,0.929126511,1.569138007,0.873895862,1.553913971,0.885684258
208.714820538,1.662790042,0.929155266,1.569193805,0.873925029,1.553969398,0.885713999
208.739852283,1.662854035,0.929184017,1.569249601,0.873954192,1.554024824,0.885743736
208.764884028,1.662918025,0.929212764,1.569305394,0.873983351,1.554080247,0.885773469
208.789915773,1.662982013,0.929241507,1.569361186,0.874012507,1.554135668,0.885803198
208.814947518,1.663045999,0.929270246,1.569416976,0.874041658,1.554191087,0.885832924
208.839979263,1.663109982,0.929298981,1.569472764,0.874070806,1.554246505,0.885862646
208.865011008,1.663173962,0.929327712,1.569528550,0.874099950,1.554301920,0.885892363
208.890042753,1.663237940,0.929356439,1.569584333,0.874129090,1.554357333,0.885922077
208.915074498,1.663301916,0.929385163,1.569640115,0.874158226,1.554412745,0.885951787
208.940106243,1.663365889,0.929413882,1.569695895,0.874187359,1.554468154,0.885981493
208.965137988,1.663429860,0.929442597,1.569751673,0.874216487,1.554523562,0.886011195
208.990169733,1.663493828,0.929471309,1.569807449,0.874245612,1.554578968,0.886040893
209.015201479,1.663557794,0.929500017,1.569863222,0.874274733,1.554634371,0.886070587
209.040233224,1.663621758,0.929528720,1.569918994,0.874303850,1.554689773,0.886100278
209.065264969,1.663685719,0.929557420,1.569974764,0.874332964,1.554745173,0.886129964
209.090296714,1.663749677,0.929586116,1.570030531,0.874362073,1.554800571,0.886159647
209.115328459,1.663813633,0.929614808,1.570086297,0.874391179,1.554855966,0.886189326
209.140360204,1.663877587,0.929643496,1.570142061,0.874420281,1.554911360,0.886219001
209.165391949,1.663941538,0.929672180,1.570197822,0.874449379,1.554966752,0.886248671
209.190423694,1.664005486,0.929700860,1.570253582,0.874478473,1.555022142,0.886278339
209.215455439,1.664069432,0.929729536,1.570309340,0.874507564,1.555077531,0.886308002
209.240487184,1.664133376,0.929758208,1.570365095,0.874536650,1.555132917,0.886337661
209.265518929,1.664197317,0.929786877,1.570420849,0.874565733,1.555188301,0.886367316
209.290550675,1.664261256,0.929815541,1.570476601,0.874594812,1.555243683,0.886396968
209.315582420,1.664325193,0.929844202,1.570532350,0.874623888,1.555299064,0.886426615
209.340614165,1.664389126,0.929872858,1.570588098,0.874652959,1.555354442,0.886456259
209.365645910,1.664453058,0.929901511,1.570643844,0.874682027,1.555409818,0.886485899
209.390677655,1.664516987,0.929930160,1.570699587,0.874711091,1.555465193,0.886515535
209.415709400,1.664580913,0.929958805,1.570755329,0.874740151,1.555520565,0.886545167
209.440741145,1.664644837,0.929987446,1.570811069,0.874769207,1.555575936,0.886574795
209.465772890,1.664708759,0.930016083,1.570866806,0.874798260,1.555631305,0.886604420
209.490804635,1.664772678,0.930044716,1.570922542,0.874827308,1.555686671,0.886634040
209.515836380,1.664836595,0.930073345,1.570978275,0.874856353,1.555742036,0.886663657
209.540868125,1.664900509,0.930101970,1.571034007,0.874885394,1.555797399,0.886693269
209.565899870,1.664964421,0.930130592,1.571089737,0.874914432,1.555852760,0.886722878
209.590931616,1.665028330,0.930159209,1.571145464,0.874943465,1.555908119,0.886752483
209.615963361,1.665092237,0.930187823,1.571201190,0.874972495,1.555963476,0.886782084
209.640995106,1.665156142,0.930216433,1.571256913,0.875001521,1.556018831,0.886811681
209.666026851,1.665220044,0.930245038,1.571312635,0.875030543,1.556074184,0.886841275
209.691058596,1.665283943,0.930273640,1.571368355,0.875059561,1.556129535,0.886870864
209.716090341,1.665347840,0.930302238,1.571424072,0.875088576,1.556184885,0.886900450
209.741122086,1.665411735,0.930330832,1.571479788,0.875117587,1.556240232,0.886930031
209.766153831,1.665475627,0.930359422,1.571535501,0.875146594,1.556295577,0.886959609
209.791185576,1.665539517,0.930388009,1.571591213,0.875175597,1.556350921,0.886989183
209.816217321,1.665603404,0.930416591,1.571646922,0.875204596,1.556406262,0.887018753
209.841249066,1.665667289,0.930445170,1.571702630,0.875233592,1.556461602,0.887048320
209.866280812,1.665731171,0.930473744,1.571758336,0.875262584,1.556516939,0.887077882
209.891312557,1.665795051,0.930502315,1.571814039,0.875291572,1.556572275,0.887107441
209.916344302,1.665858929,0.930530882,1.571869741,0.875320556,1.556627609,0.887136995
209.941376047,1.665922804,0.930559445,1.571925440,0.875349537,1.556682940,0.887166546
209.966407792,1.665986676,0.930588004,1.571981138,0.875378513,1.556738270,0.887196093
209.991439537,1.666050546,0.930616559,1.572036833,0.875407486,1.556793598,0.887225636
210.016471282,1.666114414,0.930645110,1.572092527,0.875436455,1.556848924,0.887255175
210.041503027,1.666178279,0.930673657,1.572148218,0.875465421,1.556904248,0.887284711
210.066534772,1.666242142,0.930702201,1.572203908,0.875494382,1.556959570,0.887314242
210.091566517,1.666306002,0.930730740,1.572259596,0.875523340,1.557014890,0.887343770
210.116598262,1.666369860,0.930759276,1.572315281,0.875552294,1.557070209,0.887373293
210.141630008,1.666433716,0.930787808,1.572370965,0.875581245,1.557125525,0.887402813
210.166661753,1.666497569,0.930816336,1.572426646,0.875610191,1.557180839,0.887432329
210.191693498,1.666561419,0.930844860,1.572482326,0.875639134,1.557236152,0.887461842
210.216725243,1.666625267,0.930873380,1.572538003,0.875668073,1.557291462,0.887491350
210.241756988,1.666689113,0.930901896,1.572593679,0.875697008,1.557346771,0.887520854
210.266788733,1.666752956,0.930930409,1.572649353,0.875725939,1.557402077,0.887550355
210.291820478,1.666816797,0.930958917,1.572705024,0.875754867,1.557457382,0.887579852
210.316852223,1.666880635,0.930987422,1.572760694,0.875783791,1.557512684,0.887609345
210.341883968,1.666944471,0.931015923,1.572816361,0.875812711,1.557567985,0.887638834
210.366915713,1.667008305,0.931044419,1.572872027,0.875841627,1.557623284,0.887668319
210.391947458,1.667072136,0.931072912,1.572927690,0.875870540,1.557678581,0.887697801
