K,rho1,ang1,rho2,ang2,rho3,ang3
119.217101365,1.306462704,0.704776837,1.303720792,0.700233423,1.301063755,0.701955614
119.226611334,1.306484576,0.704796521,1.303742438,0.700253043,1.301085339,0.701975314
119.236121303,1.306506448,0.704816203,1.303764084,0.700272661,1.301106922,0.701995012
119.245631272,1.306528319,0.704835884,1.303785729,0.700292278,1.301128506,0.702014709
119.255141241,1.306550190,0.704855563,1.303807374,0.700311893,1.301150089,0.702034404
119.264651210,1.306572060,0.704875241,1.303829018,0.700331507,1.301171671,0.702054098
119.274161179,1.306593930,0.704894918,1.303850663,0.700351120,1.301193254,0.702073791
119.283671148,1.306615800,0.704914593,1.303872306,0.700370731,1.301214836,0.702093482
119.293181117,1.306637669,0.704934266,1.303893950,0.700390340,1.301236417,0.702113172
119.302691086,1.306659538,0.704953939,1.303915593,0.700409948,1.301257998,0.702132860
119.312201055,1.306681406,0.704973609,1.303937235,0.700429555,1.301279579,0.702152547
119.321711024,1.306703275,0.704993279,1.303958878,0.700449160,1.301301160,0.702172233
119.331220993,1.306725142,0.705012947,1.303980520,0.700468764,1.301322740,0.702191917
119.340730962,1.306747010,0.705032613,1.304002161,0.700488367,1.301344320,0.702211599
119.350240931,1.306768877,0.705052278,1.304023803,0.700507967,1.301365899,0.702231280
119.359750900,1.306790744,0.705071942,1.304045444,0.700527567,1.301387478,0.702250960
119.369260869,1.306812610,0.705091604,1.304067084,0.700547165,1.301409057,0.702270638
119.378770838,1.306834476,0.705111265,1.304088724,0.700566762,1.301430636,0.702290315
119.388280807,1.306856342,0.705130924,1.304110364,0.700586357,1.301452214,0.702309990
119.397790776,1.306878207,0.705150582,1.304132004,0.700605951,1.301473791,0.702329664
119.407300745,1.306900072,0.705170238,1.304153643,0.700625543,1.301495369,0.702349337
119.416810714,1.306921936,0.705189893,1.304175281,0.700645134,1.301516946,0.702369008
119.426320683,1.306943800,0.705209546,1.304196920,0.700664724,1.301538522,0.702388678
119.435830652,1.306965664,0.705229198,1.304218558,0.700684312,1.301560098,0.702408346
119.445340621,1.306987528,0.705248849,1.304240195,0.700703899,1.301581674,0.702428013
119.454850590,1.307009391,0.705268498,1.304261833,0.700723484,1.301603250,0.702447678
119.464360559,1.307031253,0.705288146,1.304283470,0.700743068,1.301624825,0.702467342
119.473870528,1.307053116,0.705307792,1.304305106,0.700762650,1.301646400,0.702487004
119.483380497,1.307074978,0.705327437,1.304326742,0.700782231,1.301667974,0.702506665
119.492890466,1.307096839,0.705347080,1.304348378,0.700801810,1.301689548,0.702526325
119.502400435,1.307118700,0.705366722,1.304370014,0.700821389,1.301711122,0.702545983
119.511910404,1.307140561,0.705386363,1.304391649,0.700840965,1.301732696,0.702565640
119.521420373,1.307162422,0.705406002,1.304413284,0.700860540,1.301754269,0.702585295
119.530930342,1.307184282,0.705425640,1.304434918,0.700880114,1.301775841,0.702604949
119.540440311,1.307206142,0.705445276,1.304456552,0.700899687,1.301797414,0.702624601
119.549950280,1.307228001,0.705464911,1.304478186,0.700919258,1.301818986,0.702644252
119.559460249,1.307249860,0.705484544,1.304499819,0.700938827,1.301840557,0.702663902
119.568970218,1.307271719,0.705504176,1.304521452,0.700958395,1.301862129,0.702683550
119.578480187,1.307293577,0.705523806,1.304543085,0.700977962,1.301883700,0.702703197
119.587990156,1.307315435,0.705543435,1.304564717,0.700997527,1.301905270,0.702722842
119.597500125,1.307337293,0.705563063,1.304586349,0.701017091,1.301926840,0.702742486
119.607010094,1.307359150,0.705582689,1.304607980,0.701036653,1.301948410,0.702762128
119.616520063,1.307381007,0.705602314,1.304629611,0.701056214,1.301969980,0.702781769
119.626030032,1.307402863,0.705621937,1.304651242,0.701075774,1.301991549,0.702801409
119.635540001,1.307424719,0.705641559,1.304672873,0.701095332,1.302013118,0.702821047
119.645049969,1.307446575,0.705661179,1.304694503,0.701114889,1.302034686,0.702840683
119.654559938,1.307468430,0.705680798,1.304716132,0.701134444,1.302056254,0.702860319
119.664069907,1.307490285,0.705700416,1.304737762,0.701153998,1.302077822,0.702879952
119.673579876,1.307512140,0.705720032,1.304759391,0.701173550,1.302099389,0.702899585
119.683089845,1.307533994,0.705739647,1.304781019,0.701193101,1.302120956,0.702919216
119.692599814,1.307555848,0.705759260,1.304802648,0.701212651,1.302142523,0.702938845
119.702109783,1.307577702,0.705778872,1.304824275,0.701232199,1.302164089,0.702958473
119.711619752,1.307599555,0.705798482,1.304845903,0.701251746,1.302185655,0.702978100
119.721129721,1.307621408,0.705818091,1.304867530,0.701271291,1.302207221,0.702997725
119.730639690,1.307643260,0.705837699,1.304889157,0.701290835,1.302228786,0.703017349
119.740149659,1.307665112,0.705857305,1.304910783,0.701310377,1.302250351,0.703036971
119.749659628,1.307686964,0.705876909,1.304932410,0.701329918,1.302271916,0.703056592
119.759169597,1.307708816,0.705896512,1.304954035,0.701349458,1.302293480,0.703076212
119.768679566,1.307730667,0.705916114,1.304975661,0.701368996,1.302315044,0.703095830
119.778189535,1.307752517,0.705935715,1.304997286,0.701388533,1.302336607,0.703115447
119.787699504,1.307774367,0.705955313,1.305018910,0.701408068,1.302358170,0.703135062
119.797209473,1.307796217,0.705974911,1.305040535,0.701427602,1.302379733,0.703154676
119.806719442,1.307818067,0.705994507,1.305062159,0.701447134,1.302401295,0.703174288
119.816229411,1.307839916,0.706014102,1.305083782,0.701466666,1.302422857,0.703193899
119.825739380,1.307861765,0.706033695,1.305105405,0.701486195,1.302444419,0.703213508
119.835249349,1.307883613,0.706053286,1.305127028,0.701505723,1.302465980,0.703233116
119.844759318,1.307905461,0.706072877,1.305148651,0.701525250,1.302487541,0.703252723
119.854269287,1.307927309,0.706092466,1.305170273,0.701544776,1.302509102,0.703272328
119.863779256,1.307949156,0.706112053,1.305191895,0.701564299,1.302530662,0.703291932
119.873289225,1.307971003,0.706131639,1.305213516,0.701583822,1.302552222,0.703311535
119.882799194,1.307992850,0.706151224,1.305235137,0.701603343,1.302573782,0.703331135
119.892309163,1.308014696,0.706170807,1.305256758,0.701622863,1.302595341,0.703350735
119.901819132,1.308036542,0.706190388,1.305278378,0.701642381,1.302616900,0.703370333
119.911329101,1.308058388,0.706209969,1.305299998,0.701661898,1.302638458,0.703389930
119.920839070,1.308080233,0.706229548,1.305321618,0.701681413,1.302660016,0.703409525
119.930349039,1.308102078,0.706249125,1.305343237,0.701700927,1.302681574,0.703429119
119.939859008,1.308123922,0.706268701,1.305364856,0.701720440,1.302703132,0.703448711
119.949368977,1.308145766,0.706288276,1.305386474,0.701739951,1.302724689,0.703468302
119.958878946,1.308167610,0.706307849,1.305408093,0.701759461,1.302746245,0.703487892
119.968388915,1.308189453,0.706327420,1.305429710,0.701778969,1.302767802,0.703507480
119.977898884,1.308211296,0.706346991,1.305451328,0.701798476,1.302789358,0.703527067
119.987408853,1.308233139,0.706366560,1.305472945,0.701817982,1.302810913,0.703546652
119.996918822,1.308254981,0.706386127,1.305494562,0.701837486,1.302832469,0.703566236
120.006428791,1.308276823,0.706405693,1.305516178,0.701856988,1.302854024,0.703585818
120.015938760,1.308298664,0.706425257,1.305537794,0.701876489,1.302875578,0.703605399
120.025448729,1.308320506,0.706444821,1.305559410,0.701895989,1.302897133,0.703624979
120.034958698,1.308342346,0.706464382,1.305581025,0.701915488,1.302918686,0.703644557
120.044468667,1.308364187,0.706483943,1.305602640,0.701934985,1.302940240,0.703664134
120.053978636,1.308386027,0.706503501,1.305624255,0.701954480,1.302961793,0.703683709
120.063488605,1.308407867,0.706523059,1.305645869,0.701973974,1.302983346,0.703703283
120.072998574,1.308429706,0.706542615,1.305667483,0.701993467,1.303004898,0.703722855
120.082508543,1.308451545,0.706562169,1.305689096,0.702012958,1.303026451,0.703742426
120.092018512,1.308473383,0.706581723,1.305710709,0.702032448,1.303048002,0.703761996
120.101528481,1.308495222,0.706601274,1.305732322,0.702051937,1.303069554,0.703781564
120.111038450,1.308517060,0.706620825,1.305753934,0.702071424,1.303091105,0.703801131
120.120548419,1.308538897,0.706640373,1.305775546,0.702090909,1.303112656,0.703820696
120.130058388,1.308560734,0.706659921,1.305797158,0.702110394,1.303134206,0.703840260
120.139568357,1.308582571,0.706679467,1.305818769,0.702129876,1.303155756,0.703859823
120.149078326,1.308604407,0.706699011,1.305840380,0.702149358,1.303177306,0.703879384
120.158588295,1.308626243,0.706718555,1.305861991,0.702168838,1.303198855,0.703898943
120.168098264,1.308648079,0.706738096,1.305883601,0.702188316,1.303220404,0.703918502
120.177608233,1.308669914,0.706757637,1.305905211,0.702207793,1.303241952,0.703938058
120.187118202,1.308691749,0.706777175,1.305926821,0.702227269,1.303263501,0.703957614
120.196628171,1.308713584,0.706796713,1.305948430,0.702246744,1.303285048,0.703977168
120.206138140,1.308735418,0.706816249,1.305970039,0.702266216,1.303306596,0.703996720
120.215648109,1.308757252,0.706835784,1.305991647,0.702285688,1.303328143,0.704016272
120.225158078,1.308779086,0.706855317,1.306013255,0.702305158,1.303349690,0.704035821
120.234668047,1.308800919,0.706874848,1.306034863,0.702324627,1.303371236,0.704055370
120.244178016,1.308822751,0.706894379,1.306056470,0.702344094,1.303392782,0.704074916
120.253687985,1.308844584,0.706913908,1.306078077,0.702363560,1.303414328,0.704094462
120.263197954,1.308866416,0.706933435,1.306099684,0.702383024,1.303435874,0.704114006
120.272707923,1.308888248,0.706952961,1.306121290,0.702402487,1.303457419,0.704133549
120.282217892,1.308910079,0.706972486,1.306142896,0.702421949,1.303478963,0.704153090
120.291727861,1.308931910,0.706992009,1.306164502,0.702441409,1.303500508,0.704172630
120.301237830,1.308953740,0.707011531,1.306186107,0.702460868,1.303522052,0.704192168
120.310747799,1.308975571,0.707031051,1.306207712,0.702480325,1.303543595,0.704211705
120.320257768,1.308997400,0.707050570,1.306229317,0.702499781,1.303565138,0.704231240
120.329767737,1.309019230,0.707070088,1.306250921,0.702519235,1.303586681,0.704250775
120.339277706,1.309041059,0.707089604,1.306272524,0.702538688,1.303608224,0.704270307
120.348787675,1.309062888,0.707109119,1.306294128,0.702558140,1.303629766,0.704289839
120.358297644,1.309084716,0.707128632,1.306315731,0.702577590,1.303651308,0.704309368
120.367807613,1.309106544,0.707148144,1.306337334,0.702597039,1.303672849,0.704328897
120.377317582,1.309128372,0.707167654,1.306358936,0.702616487,1.303694391,0.704348424
120.386827551,1.309150199,0.707187163,1.306380538,0.702635933,1.303715931,0.704367949
120.396337520,1.309172026,0.707206671,1.306402140,0.702655377,1.303737472,0.704387474
120.405847489,1.309193853,0.707226177,1.306423741,0.702674821,1.303759012,0.704406996
120.415357458,1.309215679,0.707245681,1.306445342,0.702694263,1.303780552,0.704426518
120.424867427,1.309237505,0.707265185,1.306466942,0.702713703,1.303802091,0.704446038
120.434377396,1.309259330,0.707284687,1.306488543,0.702733142,1.303823630,0.704465556
120.443887365,1.309281155,0.707304187,1.306510142,0.702752580,1.303845169,0.704485073
120.453397334,1.309302980,0.707323686,1.306531742,0.702772016,1.303866707,0.704504589
120.462907303,1.309324805,0.707343184,1.306553341,0.702791450,1.303888245,0.704524103
120.472417272,1.309346629,0.707362680,1.306574940,0.702810884,1.303909783,0.704543616
120.481927241,1.309368452,0.707382175,1.306596538,0.702830316,1.303931320,0.704563128
120.491437210,1.309390276,0.707401668,1.306618136,0.702849746,1.303952857,0.704582638
120.500947179,1.309412099,0.707421160,1.306639734,0.702869175,1.303974393,0.704602146
120.510457148,1.309433921,0.707440651,1.306661331,0.702888603,1.303995929,0.704621654
120.519967117,1.309455743,0.707460140,1.306682928,0.702908029,1.304017465,0.704641159
120.529477086,1.309477565,0.707479627,1.306704525,0.702927454,1.304039001,0.704660664
120.538987055,1.309499387,0.707499114,1.306726121,0.702946878,1.304060536,0.704680167
120.548497024,1.309521208,0.707518599,1.306747717,0.702966300,1.304082071,0.704699668
120.558006993,1.309543029,0.707538082,1.306769312,0.702985721,1.304103605,0.704719169
120.567516962,1.309564849,0.707557564,1.306790907,0.703005140,1.304125139,0.704738667
120.577026931,1.309586669,0.707577045,1.306812502,0.703024558,1.304146673,0.704758165
120.586536900,1.309608489,0.707596524,1.306834097,0.703043974,1.304168206,0.704777660
120.596046869,1.309630308,0.707616002,1.306855691,0.703063389,1.304189739,0.704797155
120.605556838,1.309652127,0.707635478,1.306877285,0.703082803,1.304211272,0.704816648
120.615066807,1.309673945,0.707654953,1.306898878,0.703102215,1.304232804,0.704836140
120.624576776,1.309695764,0.707674426,1.306920471,0.703121626,1.304254336,0.704855630
120.634086745,1.309717582,0.707693899,1.306942064,0.703141035,1.304275868,0.704875119
120.643596714,1.309739399,0.707713369,1.306963656,0.703160443,1.304297399,0.704894606
120.653106683,1.309761216,0.707732839,1.306985248,0.703179850,1.304318930,0.704914092
120.662616652,1.309783033,0.707752306,1.307006839,0.703199255,1.304340460,0.704933577
120.672126621,1.309804849,0.707771773,1.307028431,0.703218659,1.304361991,0.704953060
120.681636590,1.309826665,0.707791238,1.307050021,0.703238061,1.304383520,0.704972542
120.691146559,1.309848481,0.707810701,1.307071612,0.703257462,1.304405050,0.704992022
120.700656528,1.309870296,0.707830164,1.307093202,0.703276862,1.304426579,0.705011501
120.710166497,1.309892111,0.707849624,1.307114792,0.703296260,1.304448108,0.705030979
120.719676466,1.309913926,0.707869084,1.307136381,0.703315657,1.304469636,0.705050455
120.729186435,1.309935740,0.707888542,1.307157970,0.703335052,1.304491164,0.705069930
120.738696404,1.309957554,0.707907998,1.307179559,0.703354446,1.304512692,0.705089403
120.748206373,1.309979367,0.707927453,1.307201147,0.703373839,1.304534219,0.705108875
120.757716342,1.310001181,0.707946907,1.307222735,0.703393230,1.304555746,0.705128345
120.767226311,1.310022993,0.707966359,1.307244323,0.703412620,1.304577273,0.705147815
120.776736280,1.310044806,0.707985810,1.307265910,0.703432008,1.304598799,0.705167282
120.786246249,1.310066618,0.708005260,1.307287497,0.703451395,1.304620325,0.705186749
120.795756218,1.310088429,0.708024708,1.307309084,0.703470780,1.304641851,0.705206213
120.805266187,1.310110241,0.708044154,1.307330670,0.703490165,1.304663376,0.705225677
120.814776156,1.310132052,0.708063600,1.307352256,0.703509547,1.304684901,0.705245139
120.824286125,1.310153862,0.708083043,1.307373841,0.703528929,1.304706425,0.705264600
120.833796094,1.310175672,0.708102486,1.307395426,0.703548309,1.304727950,0.705284059
120.843306063,1.310197482,0.708121927,1.307417011,0.703567687,1.304749473,0.705303517
120.852816032,1.310219292,0.708141366,1.307438596,0.703587064,1.304770997,0.705322973
120.862326001,1.310241101,0.708160805,1.307460180,0.703606440,1.304792520,0.705342428
120.871835970,1.310262910,0.708180241,1.307481763,0.703625814,1.304814043,0.705361882
120.881345939,1.310284718,0.708199677,1.307503347,0.703645187,1.304835565,0.705381334
120.890855908,1.310306526,0.708219111,1.307524930,0.703664559,1.304857087,0.705400785
120.900365877,1.310328334,0.708238543,1.307546512,0.703683929,1.304878609,0.705420234
120.909875846,1.310350141,0.708257974,1.307568095,0.703703297,1.304900130,0.705439682
120.919385815,1.310371948,0.708277404,1.307589676,0.703722665,1.304921651,0.705459129
120.928895784,1.310393755,0.708296832,1.307611258,0.703742031,1.304943172,0.705478574
120.938405753,1.310415561,0.708316259,1.307632839,0.703761395,1.304964692,0.705498018
120.947915722,1.310437367,0.708335685,1.307654420,0.703780758,1.304986212,0.705517460
120.957425691,1.310459172,0.708355109,1.307676000,0.703800120,1.305007732,0.705536901
120.966935660,1.310480977,0.708374531,1.307697581,0.703819480,1.305029251,0.705556341
120.976445629,1.310502782,0.708393953,1.307719160,0.703838839,1.305050770,0.705575779
120.985955598,1.310524587,0.708413372,1.307740740,0.703858197,1.305072288,0.705595215
120.995465567,1.310546391,0.708432791,1.307762319,0.703877553,1.305093807,0.705614651
121.004975536,1.310568194,0.708452208,1.307783897,0.703896907,1.305115324,0.705634085
121.014485505,1.310589998,0.708471623,1.307805476,0.703916261,1.305136842,0.705653517
121.023995474,1.310611801,0.708491038,1.307827054,0.703935613,1.305158359,0.705672948
121.033505443,1.310633603,0.708510450,1.307848631,0.703954963,1.305179876,0.705692378
