K,rho1,ang1,rho2,ang2,rho3,ang3
105.137315683,2.091311,1.078342,1.862911,0.862859,1.609313,1.074642
105.141320533,2.091342,1.078350,1.862934,0.862867,1.609335,1.074653
105.145325383,2.091373,1.078358,1.862957,0.862874,1.609357,1.074663
105.149330233,2.091404,1.078366,1.862981,0.862882,1.609378,1.074673
105.153335083,2.091435,1.078374,1.863004,0.862890,1.609400,1.074684
105.157339933,2.091466,1.078382,1.863027,0.862897,1.609422,1.074694
105.161344784,2.091497,1.078390,1.863051,0.862905,1.609444,1.074704
105.165349634,2.091528,1.078398,1.863074,0.862913,1.609465,1.074715
105.169354484,2.091559,1.078406,1.863097,0.862921,1.609487,1.074725
105.173359334,2.091590,1.078414,1.863120,0.862928,1.609509,1.074735
105.177364184,2.091621,1.078422,1.863144,0.862936,1.609531,1.074746
105.181369034,2.091652,1.078430,1.863167,0.862944,1.609552,1.074756
105.185373884,2.091683,1.078438,1.863190,0.862951,1.609574,1.074766
105.189378734,2.091714,1.078446,1.863214,0.862959,1.609596,1.074776
105.193383585,2.091745,1.078454,1.863237,0.862967,1.609618,1.074787
105.197388435,2.091776,1.078462,1.863260,0.862974,1.609639,1.074797
105.201393285,2.091807,1.078470,1.863283,0.862982,1.609661,1.074807
105.205398135,2.091838,1.078478,1.863307,0.862990,1.609683,1.074818
105.209402985,2.091869,1.078486,1.863330,0.862998,1.609705,1.074828
105.213407835,2.091900,1.078494,1.863353,0.863005,1.609726,1.074838
105.217412685,2.091931,1.078502,1.863376,0.863013,1.609748,1.074848
105.221417535,2.091962,1.078510,1.863400,0.863021,1.609770,1.074859
105.225422386,2.091993,1.078517,1.863423,0.863028,1.609792,1.074869
105.229427236,2.092024,1.078525,1.863446,0.863036,1.609813,1.074879
105.233432086,2.092055,1.078533,1.863470,0.863044,1.609835,1.074890
105.237436936,2.092086,1.078541,1.863493,0.863051,1.609857,1.074900
105.241441786,2.092117,1.078549,1.863516,0.863059,1.609879,1.074910
105.245446636,2.092148,1.078557,1.863539,0.863067,1.609900,1.074921
105.249451486,2.092179,1.078565,1.863563,0.863075,1.609922,1.074931
105.253456336,2.092210,1.078573,1.863586,0.863082,1.609944,1.074941
105.257461187,2.092241,1.078581,1.863609,0.863090,1.609966,1.074951
105.261466037,2.092272,1.078589,1.863632,0.863098,1.609987,1.074962
105.265470887,2.092303,1.078597,1.863656,0.863105,1.610009,1.074972
105.269475737,2.092334,1.078605,1.863679,0.863113,1.610031,1.074982
105.273480587,2.092365,1.078613,1.863702,0.863121,1.610053,1.074993
105.277485437,2.092396,1.078621,1.863726,0.863128,1.610074,1.075003
105.281490287,2.092427,1.078629,1.863749,0.863136,1.610096,1.075013
105.285495137,2.092458,1.078637,1.863772,0.863144,1.610118,1.075023
105.289499987,2.092489,1.078645,1.863795,0.863152,1.610140,1.075034
105.293504838,2.092520,1.078653,1.863819,0.863159,1.610161,1.075044
105.297509688,2.092551,1.078661,1.863842,0.863167,1.610183,1.075054
105.301514538,2.092582,1.078668,1.863865,0.863175,1.610205,1.075065
105.305519388,2.092613,1.078676,1.863888,0.863182,1.610227,1.075075
105.309524238,2.092644,1.078684,1.863912,0.863190,1.610248,1.075085
105.313529088,2.092675,1.078692,1.863935,0.863198,1.610270,1.075095
105.317533938,2.092706,1.078700,1.863958,0.863205,1.610292,1.075106
105.321538788,2.092737,1.078708,1.863981,0.863213,1.610313,1.075116
105.325543639,2.092768,1.078716,1.864005,0.863221,1.610335,1.075126
105.329548489,2.092799,1.078724,1.864028,0.863228,1.610357,1.075137
105.333553339,2.092830,1.078732,1.864051,0.863236,1.610379,1.075147
105.337558189,2.092861,1.078740,1.864075,0.863244,1.610400,1.075157
105.341563039,2.092892,1.078748,1.864098,0.863252,1.610422,1.075167
105.345567889,2.092923,1.078756,1.864121,0.863259,1.610444,1.075178
105.349572739,2.092954,1.078764,1.864144,0.863267,1.610466,1.075188
105.353577589,2.092985,1.078772,1.864168,0.863275,1.610487,1.075198
105.357582440,2.093016,1.078780,1.864191,0.863282,1.610509,1.075209
105.361587290,2.093047,1.078788,1.864214,0.863290,1.610531,1.075219
105.365592140,2.093078,1.078796,1.864237,0.863298,1.610553,1.075229
105.369596990,2.093109,1.078803,1.864261,0.863305,1.610574,1.075239
105.373601840,2.093140,1.078811,1.864284,0.863313,1.610596,1.075250
105.377606690,2.093171,1.078819,1.864307,0.863321,1.610618,1.075260
105.381611540,2.093202,1.078827,1.864330,0.863328,1.610640,1.075270
105.385616390,2.093233,1.078835,1.864354,0.863336,1.610661,1.075280
105.389621241,2.093264,1.078843,1.864377,0.863344,1.610683,1.075291
105.393626091,2.093295,1.078851,1.864400,0.863352,1.610705,1.075301
105.397630941,2.093326,1.078859,1.864423,0.863359,1.610727,1.075311
105.401635791,2.093357,1.078867,1.864447,0.863367,1.610748,1.075322
105.405640641,2.093388,1.078875,1.864470,0.863375,1.610770,1.075332
105.409645491,2.093419,1.078883,1.864493,0.863382,1.610792,1.075342
105.413650341,2.093450,1.078891,1.864517,0.863390,1.610813,1.075352
105.417655191,2.093481,1.078899,1.864540,0.863398,1.610835,1.075363
105.421660042,2.093512,1.078907,1.864563,0.863405,1.610857,1.075373
105.425664892,2.093543,1.078915,1.864586,0.863413,1.610879,1.075383
105.429669742,2.093574,1.078922,1.864610,0.863421,1.610900,1.075393
105.433674592,2.093605,1.078930,1.864633,0.863428,1.610922,1.075404
105.437679442,2.093636,1.078938,1.864656,0.863436,1.610944,1.075414
105.441684292,2.093667,1.078946,1.864679,0.863444,1.610966,1.075424
105.445689142,2.093698,1.078954,1.864703,0.863451,1.610987,1.075435
105.449693992,2.093729,1.078962,1.864726,0.863459,1.611009,1.075445
105.453698842,2.093760,1.078970,1.864749,0.863467,1.611031,1.075455
105.457703693,2.093791,1.078978,1.864772,0.863474,1.611053,1.075465
105.461708543,2.093822,1.078986,1.864796,0.863482,1.611074,1.075476
105.465713393,2.093853,1.078994,1.864819,0.863490,1.611096,1.075486
105.469718243,2.093884,1.079002,1.864842,0.863497,1.611118,1.075496
105.473723093,2.093915,1.079010,1.864865,0.863505,1.611139,1.075506
105.477727943,2.093946,1.079018,1.864889,0.863513,1.611161,1.075517
105.481732793,2.093977,1.079026,1.864912,0.863521,1.611183,1.075527
105.485737643,2.094008,1.079033,1.864935,0.863528,1.611205,1.075537
105.489742494,2.094039,1.079041,1.864958,0.863536,1.611226,1.075548
105.493747344,2.094070,1.079049,1.864982,0.863544,1.611248,1.075558
105.497752194,2.094101,1.079057,1.865005,0.863551,1.611270,1.075568
105.501757044,2.094132,1.079065,1.865028,0.863559,1.611292,1.075578
105.505761894,2.094163,1.079073,1.865051,0.863567,1.611313,1.075589
105.509766744,2.094194,1.079081,1.865075,0.863574,1.611335,1.075599
105.513771594,2.094225,1.079089,1.865098,0.863582,1.611357,1.075609
105.517776444,2.094256,1.079097,1.865121,0.863590,1.611379,1.075619
105.521781295,2.094287,1.079105,1.865144,0.863597,1.611400,1.075630
105.525786145,2.094318,1.079113,1.865168,0.863605,1.611422,1.075640
105.529790995,2.094349,1.079121,1.865191,0.863613,1.611444,1.075650
105.533795845,2.094380,1.079129,1.865214,0.863620,1.611465,1.075660
105.537800695,2.094411,1.079136,1.865237,0.863628,1.611487,1.075671
105.541805545,2.094442,1.079144,1.865261,0.863636,1.611509,1.075681
105.545810395,2.094473,1.079152,1.865284,0.863643,1.611531,1.075691
105.549815245,2.094504,1.079160,1.865307,0.863651,1.611552,1.075701
105.553820096,2.094535,1.079168,1.865330,0.863659,1.611574,1.075712
105.557824946,2.094566,1.079176,1.865354,0.863666,1.611596,1.075722
105.561829796,2.094597,1.079184,1.865377,0.863674,1.611618,1.075732
105.565834646,2.094628,1.079192,1.865400,0.863682,1.611639,1.075742
105.569839496,2.094659,1.079200,1.865423,0.863689,1.611661,1.075753
105.573844346,2.094690,1.079208,1.865447,0.863697,1.611683,1.075763
105.577849196,2.094721,1.079216,1.865470,0.863705,1.611704,1.075773
105.581854046,2.094752,1.079224,1.865493,0.863712,1.611726,1.075783
105.585858896,2.094783,1.079231,1.865516,0.863720,1.611748,1.075794
105.589863747,2.094813,1.079239,1.865540,0.863728,1.611770,1.075804
105.593868597,2.094844,1.079247,1.865563,0.863735,1.611791,1.075814
105.597873447,2.094875,1.079255,1.865586,0.863743,1.611813,1.075824
105.601878297,2.094906,1.079263,1.865609,0.863751,1.611835,1.075835
105.605883147,2.094937,1.079271,1.865633,0.863758,1.611857,1.075845
105.609887997,2.094968,1.079279,1.865656,0.863766,1.611878,1.075855
105.613892847,2.094999,1.079287,1.865679,0.863774,1.611900,1.075865
105.617897697,2.095030,1.079295,1.865702,0.863781,1.611922,1.075876
105.621902548,2.095061,1.079303,1.865725,0.863789,1.611943,1.075886
105.625907398,2.095092,1.079311,1.865749,0.863797,1.611965,1.075896
105.629912248,2.095123,1.079319,1.865772,0.863804,1.611987,1.075906
105.633917098,2.095154,1.079326,1.865795,0.863812,1.612009,1.075917
105.637921948,2.095185,1.079334,1.865818,0.863820,1.612030,1.075927
105.641926798,2.095216,1.079342,1.865842,0.863827,1.612052,1.075937
105.645931648,2.095247,1.079350,1.865865,0.863835,1.612074,1.075947
105.649936498,2.095278,1.079358,1.865888,0.863843,1.612095,1.075958
105.653941349,2.095309,1.079366,1.865911,0.863850,1.612117,1.075968
105.657946199,2.095340,1.079374,1.865935,0.863858,1.612139,1.075978
105.661951049,2.095371,1.079382,1.865958,0.863866,1.612161,1.075988
105.665955899,2.095402,1.079390,1.865981,0.863873,1.612182,1.075999
105.669960749,2.095433,1.079398,1.866004,0.863881,1.612204,1.076009
105.673965599,2.095464,1.079406,1.866028,0.863889,1.612226,1.076019
105.677970449,2.095495,1.079413,1.866051,0.863896,1.612247,1.076029
105.681975299,2.095526,1.079421,1.866074,0.863904,1.612269,1.076040
105.685980150,2.095557,1.079429,1.866097,0.863912,1.612291,1.076050
105.689985000,2.095588,1.079437,1.866121,0.863919,1.612313,1.076060
105.693989850,2.095619,1.079445,1.866144,0.863927,1.612334,1.076070
105.697994700,2.095650,1.079453,1.866167,0.863935,1.612356,1.076081
105.701999550,2.095681,1.079461,1.866190,0.863942,1.612378,1.076091
105.706004400,2.095711,1.079469,1.866213,0.863950,1.612400,1.076101
105.710009250,2.095742,1.079477,1.866237,0.863958,1.612421,1.076111
105.714014100,2.095773,1.079485,1.866260,0.863965,1.612443,1.076122
105.718018950,2.095804,1.079492,1.866283,0.863973,1.612465,1.076132
105.722023801,2.095835,1.079500,1.866306,0.863981,1.612486,1.076142
105.726028651,2.095866,1.079508,1.866330,0.863988,1.612508,1.076152
105.730033501,2.095897,1.079516,1.866353,0.863996,1.612530,1.076162
105.734038351,2.095928,1.079524,1.866376,0.864004,1.612552,1.076173
105.738043201,2.095959,1.079532,1.866399,0.864011,1.612573,1.076183
105.742048051,2.095990,1.079540,1.866423,0.864019,1.612595,1.076193
105.746052901,2.096021,1.079548,1.866446,0.864027,1.612617,1.076203
105.750057751,2.096052,1.079556,1.866469,0.864034,1.612638,1.076214
105.754062602,2.096083,1.079564,1.866492,0.864042,1.612660,1.076224
105.758067452,2.096114,1.079571,1.866515,0.864050,1.612682,1.076234
105.762072302,2.096145,1.079579,1.866539,0.864057,1.612704,1.076244
105.766077152,2.096176,1.079587,1.866562,0.864065,1.612725,1.076255
105.770082002,2.096207,1.079595,1.866585,0.864073,1.612747,1.076265
105.774086852,2.096238,1.079603,1.866608,0.864080,1.612769,1.076275
105.778091702,2.096269,1.079611,1.866632,0.864088,1.612790,1.076285
105.782096552,2.096300,1.079619,1.866655,0.864096,1.612812,1.076295
105.786101403,2.096331,1.079627,1.866678,0.864103,1.612834,1.076306
105.790106253,2.096361,1.079635,1.866701,0.864111,1.612856,1.076316
105.794111103,2.096392,1.079643,1.866725,0.864118,1.612877,1.076326
105.798115953,2.096423,1.079650,1.866748,0.864126,1.612899,1.076336
105.802120803,2.096454,1.079658,1.866771,0.864134,1.612921,1.076347
105.806125653,2.096485,1.079666,1.866794,0.864141,1.612942,1.076357
105.810130503,2.096516,1.079674,1.866817,0.864149,1.612964,1.076367
105.814135353,2.096547,1.079682,1.866841,0.864157,1.612986,1.076377
105.818140204,2.096578,1.079690,1.866864,0.864164,1.613008,1.076388
105.822145054,2.096609,1.079698,1.866887,0.864172,1.613029,1.076398
105.826149904,2.096640,1.079706,1.866910,0.864180,1.613051,1.076408
105.830154754,2.096671,1.079714,1.866934,0.864187,1.613073,1.076418
105.834159604,2.096702,1.079722,1.866957,0.864195,1.613094,1.076428
105.838164454,2.096733,1.079729,1.866980,0.864203,1.613116,1.076439
105.842169304,2.096764,1.079737,1.867003,0.864210,1.613138,1.076449
105.846174154,2.096795,1.079745,1.867026,0.864218,1.613160,1.076459
105.850179004,2.096826,1.079753,1.867050,0.864226,1.613181,1.076469
105.854183855,2.096857,1.079761,1.867073,0.864233,1.613203,1.076480
105.858188705,2.096888,1.079769,1.867096,0.864241,1.613225,1.076490
105.862193555,2.096918,1.079777,1.867119,0.864249,1.613246,1.076500
105.866198405,2.096949,1.079785,1.867143,0.864256,1.613268,1.076510
105.870203255,2.096980,1.079793,1.867166,0.864264,1.613290,1.076520
105.874208105,2.097011,1.079800,1.867189,0.864271,1.613311,1.076531
105.878212955,2.097042,1.079808,1.867212,0.864279,1.613333,1.076541
105.882217805,2.097073,1.079816,1.867235,0.864287,1.613355,1.076551
105.886222656,2.097104,1.079824,1.867259,0.864294,1.613377,1.076561
105.890227506,2.097135,1.079832,1.867282,0.864302,1.613398,1.076572
105.894232356,2.097166,1.079840,1.867305,0.864310,1.613420,1.076582
105.898237206,2.097197,1.079848,1.867328,0.864317,1.613442,1.076592
105.902242056,2.097228,1.079856,1.867352,0.864325,1.613463,1.076602
105.906246906,2.097259,1.079864,1.867375,0.864333,1.613485,1.076612
105.910251756,2.097290,1.079871,1.867398,0.864340,1.613507,1.076623
105.914256606,2.097321,1.079879,1.867421,0.864348,1.613529,1.076633
105.918261457,2.097352,1.079887,1.867444,0.864356,1.613550,1.076643
105.922266307,2.097383,1.079895,1.867468,0.864363,1.613572,1.076653
105.926271157,2.097413,1.079903,1.867491,0.864371,1.613594,1.076663
105.930276007,2.097444,1.079911,1.867514,0.864378,1.613615,1.076674
105.934280857,2.097475,1.079919,1.867537,0.864386,1.613637,1.076684
105.938285707,2.097506,1.079927,1.867560,0.864394,1.613659,1.076694
105.942290557,2.097537,1.079934,1.867584,0.864401,1.613680,1.076704
105.946295407,2.097568,1.079942,1.867607,0.864409,1.613702,1.076714
105.950300258,2.097599,1.079950,1.867630,0.864417,1.613724,1.076725
105.954305108,2.097630,1.079958,1.867653,0.864424,1.613746,1.076735
105.958309958,2.097661,1.079966,1.867677,0.864432,1.613767,1.076745
105.962314808,2.097692,1.079974,1.867700,0.864440,1.613789,1.076755
105.966319658,2.097723,1.079982,1.867723,0.864447,1.613811,1.076766
105.970324508,2.097754,1.079990,1.867746,0.864455,1.613832,1.076776
105.974329358,2.097785,1.079998,1.867769,0.864463,1.613854,1.076786
105.978334208,2.097816,1.080005,1.867793,0.864470,1.613876,1.076796
105.982339058,2.097846,1.080013,1.867816,0.864478,1.613897,1.076806
105.986343909,2.097877,1.080021,1.867839,0.864485,1.613919,1.076817
105.990348759,2.097908,1.080029,1.867862,0.864493,1.613941,1.076827
105.994353609,2.097939,1.080037,1.867885,0.864501,1.613963,1.076837
105.998358459,2.097970,1.080045,1.867909,0.864508,1.613984,1.076847
106.002363309,2.098001,1.080053,1.867932,0.864516,1.614006,1.076857
106.006368159,2.098032,1.080061,1.867955,0.864524,1.614028,1.076868
106.010373009,2.098063,1.080068,1.867978,0.864531,1.614049,1.076878
106.014377859,2.098094,1.080076,1.868001,0.864539,1.614071,1.076888
106.018382710,2.098125,1.080084,1.868025,0.864547,1.614093,1.076898
106.022387560,2.098156,1.080092,1.868048,0.864554,1.614114,1.076908
106.026392410,2.098187,1.080100,1.868071,0.864562,1.614136,1.076919
106.030397260,2.098218,1.080108,1.868094,0.864569,1.614158,1.076929
106.034402110,2.098248,1.080116,1.868118,0.864577,1.614180,1.076939
106.038406960,2.098279,1.080124,1.868141,0.864585,1.614201,1.076949
106.042411810,2.098310,1.080131,1.868164,0.864592,1.614223,1.076959
106.046416660,2.098341,1.080139,1.868187,0.864600,1.614245,1.076970
106.050421511,2.098372,1.080147,1.868210,0.864608,1.614266,1.076980
106.054426361,2.098403,1.080155,1.868234,0.864615,1.614288,1.076990
106.058431211,2.098434,1.080163,1.868257,0.864623,1.614310,1.077000
106.062436061,2.098465,1.080171,1.868280,0.864630,1.614331,1.077010
106.066440911,2.098496,1.080179,1.868303,0.864638,1.614353,1.077021
106.070445761,2.098527,1.080186,1.868326,0.864646,1.614375,1.077031
106.074450611,2.098558,1.080194,1.868350,0.864653,1.614397,1.077041
106.078455461,2.098589,1.080202,1.868373,0.864661,1.614418,1.077051
106.082460312,2.098619,1.080210,1.868396,0.864669,1.614440,1.077061
106.086465162,2.098650,1.080218,1.868419,0.864676,1.614462,1.077072
106.090470012,2.098681,1.080226,1.868442,0.864684,1.614483,1.077082
106.094474862,2.098712,1.080234,1.868466,0.864692,1.614505,1.077092
106.098479712,2.098743,1.080242,1.868489,0.864699,1.614527,1.077102
106.102484562,2.098774,1.080249,1.868512,0.864707,1.614548,1.077112
106.106489412,2.098805,1.080257,1.868535,0.864714,1.614570,1.077123
106.110494262,2.098836,1.080265,1.868558,0.864722,1.614592,1.077133
106.114499112,2.098867,1.080273,1.868582,0.864730,1.614613,1.077143
106.118503963,2.098898,1.080281,1.868605,0.864737,1.614635,1.077153
106.122508813,2.098929,1.080289,1.868628,0.864745,1.614657,1.077163
106.126513663,2.098960,1.080297,1.868651,0.864753,1.614679,1.077173
106.130518513,2.098990,1.080304,1.868674,0.864760,1.614700,1.077184
106.134523363,2.099021,1.080312,1.868698,0.864768,1.614722,1.077194
106.138528213,2.099052,1.080320,1.868721,0.864775,1.614744,1.077204
106.142533063,2.099083,1.080328,1.868744,0.864783,1.614765,1.077214
106.146537913,2.099114,1.080336,1.868767,0.864791,1.614787,1.077224
106.150542764,2.099145,1.080344,1.868790,0.864798,1.614809,1.077235
106.154547614,2.099176,1.080352,1.868814,0.864806,1.614830,1.077245
106.158552464,2.099207,1.080360,1.868837,0.864814,1.614852,1.077255
106.162557314,2.099238,1.080367,1.868860,0.864821,1.614874,1.077265
106.166562164,2.099269,1.080375,1.868883,0.864829,1.614895,1.077275
106.170567014,2.099299,1.080383,1.868906,0.864836,1.614917,1.077286
106.174571864,2.099330,1.080391,1.868930,0.864844,1.614939,1.077296
106.178576714,2.099361,1.080399,1.868953,0.864852,1.614961,1.077306
106.182581565,2.099392,1.080407,1.868976,0.864859,1.614982,1.077316
106.186586415,2.099423,1.080415,1.868999,0.864867,1.615004,1.077326
106.190591265,2.099454,1.080422,1.869022,0.864874,1.615026,1.077336
106.194596115,2.099485,1.080430,1.869046,0.864882,1.615047,1.077347
106.198600965,2.099516,1.080438,1.869069,0.864890,1.615069,1.077357
106.202605815,2.099547,1.080446,1.869092,0.864897,1.615091,1.077367
106.206610665,2.099578,1.080454,1.869115,0.864905,1.615112,1.077377
106.210615515,2.099609,1.080462,1.869138,0.864913,1.615134,1.077387
106.214620366,2.099639,1.080470,1.869161,0.864920,1.615156,1.077398
106.218625216,2.099670,1.080477,1.869185,0.864928,1.615177,1.077408
106.222630066,2.099701,1.080485,1.869208,0.864935,1.615199,1.077418
106.226634916,2.099732,1.080493,1.869231,0.864943,1.615221,1.077428
106.230639766,2.099763,1.080501,1.869254,0.864951,1.615242,1.077438
