K,rho1,ang1,rho2,ang2,rho3,ang3
0.813434343,1.000010970,0.102151345,1.000009087,0.082641110,0.996424961,0.082939051
0.813438344,1.000010996,0.102151595,1.000009108,0.082641313,0.996424973,0.082939256
0.813442344,1.000011022,0.102151845,1.000009129,0.082641516,0.996424986,0.082939460
0.813446345,1.000011047,0.102152095,1.000009150,0.082641719,0.996424998,0.082939664
0.813450345,1.000011073,0.102152345,1.000009172,0.082641921,0.996425011,0.082939868
0.813454345,1.000011099,0.102152595,1.000009193,0.082642124,0.996425023,0.082940072
0.813458346,1.000011124,0.102152846,1.000009214,0.082642327,0.996425036,0.082940277
0.813462346,1.000011150,0.102153096,1.000009235,0.082642529,0.996425048,0.082940481
0.813466347,1.000011176,0.102153346,1.000009256,0.082642732,0.996425061,0.082940685
0.813470347,1.000011201,0.102153596,1.000009278,0.082642935,0.996425073,0.082940889
0.813474347,1.000011227,0.102153846,1.000009299,0.082643138,0.996425086,0.082941093
0.813478348,1.000011252,0.102154096,1.000009320,0.082643340,0.996425098,0.082941297
0.813482348,1.000011278,0.102154346,1.000009341,0.082643543,0.996425111,0.082941502
0.813486349,1.000011304,0.102154596,1.000009363,0.082643746,0.996425123,0.082941706
0.813490349,1.000011329,0.102154846,1.000009384,0.082643948,0.996425136,0.082941910
0.813494349,1.000011355,0.102155096,1.000009405,0.082644151,0.996425148,0.082942114
0.813498350,1.000011381,0.102155346,1.000009426,0.082644354,0.996425161,0.082942318
0.813502350,1.000011406,0.102155596,1.000009447,0.082644557,0.996425173,0.082942522
0.813506351,1.000011432,0.102155847,1.000009469,0.082644759,0.996425186,0.082942727
0.813510351,1.000011458,0.102156097,1.000009490,0.082644962,0.996425198,0.082942931
0.813514351,1.000011483,0.102156347,1.000009511,0.082645165,0.996425210,0.082943135
0.813518352,1.000011509,0.102156597,1.000009532,0.082645367,0.996425223,0.082943339
0.813522352,1.000011534,0.102156847,1.000009553,0.082645570,0.996425235,0.082943543
0.813526353,1.000011560,0.102157097,1.000009575,0.082645773,0.996425248,0.082943748
0.813530353,1.000011586,0.102157347,1.000009596,0.082645976,0.996425260,0.082943952
0.813534353,1.000011611,0.102157597,1.000009617,0.082646178,0.996425273,0.082944156
0.813538354,1.000011637,0.102157847,1.000009638,0.082646381,0.996425285,0.082944360
0.813542354,1.000011663,0.102158097,1.000009659,0.082646584,0.996425298,0.082944564
0.813546355,1.000011688,0.102158347,1.000009681,0.082646786,0.996425310,0.082944768
0.813550355,1.000011714,0.102158597,1.000009702,0.082646989,0.996425323,0.082944973
0.813554355,1.000011740,0.102158847,1.000009723,0.082647192,0.996425335,0.082945177
0.813558356,1.000011765,0.102159098,1.000009744,0.082647395,0.996425348,0.082945381
0.813562356,1.000011791,0.102159348,1.000009766,0.082647597,0.996425360,0.082945585
0.813566357,1.000011816,0.102159598,1.000009787,0.082647800,0.996425373,0.082945789
0.813570357,1.000011842,0.102159848,1.000009808,0.082648003,0.996425385,0.082945993
0.813574357,1.000011868,0.102160098,1.000009829,0.082648205,0.996425398,0.082946198
0.813578358,1.000011893,0.102160348,1.000009850,0.082648408,0.996425410,0.082946402
0.813582358,1.000011919,0.102160598,1.000009872,0.082648611,0.996425423,0.082946606
0.813586359,1.000011945,0.102160848,1.000009893,0.082648814,0.996425435,0.082946810
0.813590359,1.000011970,0.102161098,1.000009914,0.082649016,0.996425448,0.082947014
0.813594359,1.000011996,0.102161348,1.000009935,0.082649219,0.996425460,0.082947218
0.813598360,1.000012022,0.102161598,1.000009956,0.082649422,0.996425473,0.082947422
0.813602360,1.000012047,0.102161848,1.000009978,0.082649624,0.996425485,0.082947627
0.813606361,1.000012073,0.102162098,1.000009999,0.082649827,0.996425498,0.082947831
0.813610361,1.000012098,0.102162348,1.000010020,0.082650030,0.996425510,0.082948035
0.813614361,1.000012124,0.102162598,1.000010041,0.082650233,0.996425523,0.082948239
0.813618362,1.000012150,0.102162849,1.000010063,0.082650435,0.996425535,0.082948443
0.813622362,1.000012175,0.102163099,1.000010084,0.082650638,0.996425548,0.082948647
0.813626363,1.000012201,0.102163349,1.000010105,0.082650841,0.996425560,0.082948852
0.813630363,1.000012227,0.102163599,1.000010126,0.082651043,0.996425573,0.082949056
0.813634363,1.000012252,0.102163849,1.000010147,0.082651246,0.996425585,0.082949260
0.813638364,1.000012278,0.102164099,1.000010169,0.082651449,0.996425598,0.082949464
0.813642364,1.000012304,0.102164349,1.000010190,0.082651651,0.996425610,0.082949668
0.813646365,1.000012329,0.102164599,1.000010211,0.082651854,0.996425623,0.082949872
0.813650365,1.000012355,0.102164849,1.000010232,0.082652057,0.996425635,0.082950077
0.813654365,1.000012380,0.102165099,1.000010253,0.082652260,0.996425648,0.082950281
0.813658366,1.000012406,0.102165349,1.000010275,0.082652462,0.996425660,0.082950485
0.813662366,1.000012432,0.102165599,1.000010296,0.082652665,0.996425673,0.082950689
0.813666367,1.000012457,0.102165849,1.000010317,0.082652868,0.996425685,0.082950893
0.813670367,1.000012483,0.102166099,1.000010338,0.082653070,0.996425698,0.082951097
0.813674367,1.000012509,0.102166349,1.000010359,0.082653273,0.996425710,0.082951301
0.813678368,1.000012534,0.102166599,1.000010381,0.082653476,0.996425723,0.082951506
0.813682368,1.000012560,0.102166849,1.000010402,0.082653678,0.996425735,0.082951710
0.813686369,1.000012586,0.102167100,1.000010423,0.082653881,0.996425748,0.082951914
0.813690369,1.000012611,0.102167350,1.000010444,0.082654084,0.996425760,0.082952118
0.813694369,1.000012637,0.102167600,1.000010466,0.082654286,0.996425773,0.082952322
0.813698370,1.000012662,0.102167850,1.000010487,0.082654489,0.996425785,0.082952526
0.813702370,1.000012688,0.102168100,1.000010508,0.082654692,0.996425798,0.082952731
0.813706371,1.000012714,0.102168350,1.000010529,0.082654895,0.996425810,0.082952935
0.813710371,1.000012739,0.102168600,1.000010550,0.082655097,0.996425823,0.082953139
0.813714371,1.000012765,0.102168850,1.000010572,0.082655300,0.996425835,0.082953343
0.813718372,1.000012791,0.102169100,1.000010593,0.082655503,0.996425848,0.082953547
0.813722372,1.000012816,0.102169350,1.000010614,0.082655705,0.996425860,0.082953751
0.813726373,1.000012842,0.102169600,1.000010635,0.082655908,0.996425873,0.082953955
0.813730373,1.000012868,0.102169850,1.000010656,0.082656111,0.996425885,0.082954160
0.813734373,1.000012893,0.102170100,1.000010678,0.082656313,0.996425898,0.082954364
0.813738374,1.000012919,0.102170350,1.000010699,0.082656516,0.996425910,0.082954568
0.813742374,1.000012944,0.102170600,1.000010720,0.082656719,0.996425923,0.082954772
0.813746375,1.000012970,0.102170850,1.000010741,0.082656921,0.996425935,0.082954976
0.813750375,1.000012996,0.102171100,1.000010762,0.082657124,0.996425948,0.082955180
0.813754375,1.000013021,0.102171350,1.000010784,0.082657327,0.996425960,0.082955384
0.813758376,1.000013047,0.102171600,1.000010805,0.082657530,0.996425973,0.082955589
0.813762376,1.000013073,0.102171850,1.000010826,0.082657732,0.996425985,0.082955793
0.813766377,1.000013098,0.102172100,1.000010847,0.082657935,0.996425998,0.082955997
0.813770377,1.000013124,0.102172350,1.000010868,0.082658138,0.996426010,0.082956201
0.813774377,1.000013150,0.102172600,1.000010890,0.082658340,0.996426023,0.082956405
0.813778378,1.000013175,0.102172851,1.000010911,0.082658543,0.996426035,0.082956609
0.813782378,1.000013201,0.102173101,1.000010932,0.082658746,0.996426048,0.082956813
0.813786379,1.000013226,0.102173351,1.000010953,0.082658948,0.996426060,0.082957017
0.813790379,1.000013252,0.102173601,1.000010975,0.082659151,0.996426073,0.082957222
0.813794379,1.000013278,0.102173851,1.000010996,0.082659354,0.996426085,0.082957426
0.813798380,1.000013303,0.102174101,1.000011017,0.082659556,0.996426098,0.082957630
0.813802380,1.000013329,0.102174351,1.000011038,0.082659759,0.996426110,0.082957834
0.813806381,1.000013355,0.102174601,1.000011059,0.082659962,0.996426123,0.082958038
0.813810381,1.000013380,0.102174851,1.000011081,0.082660164,0.996426135,0.082958242
0.813814381,1.000013406,0.102175101,1.000011102,0.082660367,0.996426148,0.082958446
0.813818382,1.000013432,0.102175351,1.000011123,0.082660570,0.996426160,0.082958651
0.813822382,1.000013457,0.102175601,1.000011144,0.082660772,0.996426173,0.082958855
0.813826383,1.000013483,0.102175851,1.000011165,0.082660975,0.996426185,0.082959059
0.813830383,1.000013508,0.102176101,1.000011187,0.082661178,0.996426198,0.082959263
0.813834383,1.000013534,0.102176351,1.000011208,0.082661380,0.996426210,0.082959467
0.813838384,1.000013560,0.102176601,1.000011229,0.082661583,0.996426223,0.082959671
0.813842384,1.000013585,0.102176851,1.000011250,0.082661786,0.996426235,0.082959875
0.813846385,1.000013611,0.102177101,1.000011271,0.082661988,0.996426248,0.082960079
0.813850385,1.000013637,0.102177351,1.000011293,0.082662191,0.996426260,0.082960284
0.813854385,1.000013662,0.102177601,1.000011314,0.082662394,0.996426272,0.082960488
0.813858386,1.000013688,0.102177851,1.000011335,0.082662596,0.996426285,0.082960692
0.813862386,1.000013714,0.102178101,1.000011356,0.082662799,0.996426297,0.082960896
0.813866387,1.000013739,0.102178351,1.000011378,0.082663002,0.996426310,0.082961100
0.813870387,1.000013765,0.102178601,1.000011399,0.082663205,0.996426322,0.082961304
0.813874387,1.000013790,0.102178851,1.000011420,0.082663407,0.996426335,0.082961508
0.813878388,1.000013816,0.102179101,1.000011441,0.082663610,0.996426347,0.082961713
0.813882388,1.000013842,0.102179351,1.000011462,0.082663813,0.996426360,0.082961917
0.813886389,1.000013867,0.102179601,1.000011484,0.082664015,0.996426372,0.082962121
0.813890389,1.000013893,0.102179851,1.000011505,0.082664218,0.996426385,0.082962325
0.813894389,1.000013919,0.102180101,1.000011526,0.082664421,0.996426397,0.082962529
0.813898390,1.000013944,0.102180351,1.000011547,0.082664623,0.996426410,0.082962733
0.813902390,1.000013970,0.102180601,1.000011568,0.082664826,0.996426422,0.082962937
0.813906391,1.000013996,0.102180851,1.000011590,0.082665029,0.996426435,0.082963141
0.813910391,1.000014021,0.102181101,1.000011611,0.082665231,0.996426447,0.082963345
0.813914391,1.000014047,0.102181351,1.000011632,0.082665434,0.996426460,0.082963550
0.813918392,1.000014072,0.102181601,1.000011653,0.082665637,0.996426472,0.082963754
0.813922392,1.000014098,0.102181851,1.000011674,0.082665839,0.996426485,0.082963958
0.813926393,1.000014124,0.102182101,1.000011696,0.082666042,0.996426497,0.082964162
0.813930393,1.000014149,0.102182351,1.000011717,0.082666245,0.996426510,0.082964366
0.813934393,1.000014175,0.102182602,1.000011738,0.082666447,0.996426522,0.082964570
0.813938394,1.000014201,0.102182852,1.000011759,0.082666650,0.996426535,0.082964774
0.813942394,1.000014226,0.102183102,1.000011781,0.082666852,0.996426547,0.082964978
0.813946395,1.000014252,0.102183352,1.000011802,0.082667055,0.996426560,0.082965183
0.813950395,1.000014278,0.102183602,1.000011823,0.082667258,0.996426572,0.082965387
0.813954395,1.000014303,0.102183852,1.000011844,0.082667460,0.996426585,0.082965591
0.813958396,1.000014329,0.102184102,1.000011865,0.082667663,0.996426597,0.082965795
0.813962396,1.000014354,0.102184352,1.000011887,0.082667866,0.996426610,0.082965999
0.813966397,1.000014380,0.102184602,1.000011908,0.082668068,0.996426622,0.082966203
0.813970397,1.000014406,0.102184852,1.000011929,0.082668271,0.996426635,0.082966407
0.813974397,1.000014431,0.102185102,1.000011950,0.082668474,0.996426647,0.082966611
0.813978398,1.000014457,0.102185352,1.000011971,0.082668676,0.996426660,0.082966815
0.813982398,1.000014483,0.102185602,1.000011993,0.082668879,0.996426672,0.082967020
0.813986399,1.000014508,0.102185852,1.000012014,0.082669082,0.996426685,0.082967224
0.813990399,1.000014534,0.102186102,1.000012035,0.082669284,0.996426697,0.082967428
0.813994399,1.000014560,0.102186352,1.000012056,0.082669487,0.996426710,0.082967632
0.813998400,1.000014585,0.102186602,1.000012077,0.082669690,0.996426722,0.082967836
0.814002400,1.000014611,0.102186852,1.000012099,0.082669892,0.996426735,0.082968040
0.814006401,1.000014636,0.102187102,1.000012120,0.082670095,0.996426747,0.082968244
0.814010401,1.000014662,0.102187352,1.000012141,0.082670298,0.996426760,0.082968448
0.814014401,1.000014688,0.102187602,1.000012162,0.082670500,0.996426772,0.082968652
0.814018402,1.000014713,0.102187852,1.000012184,0.082670703,0.996426785,0.082968857
0.814022402,1.000014739,0.102188102,1.000012205,0.082670906,0.996426797,0.082969061
0.814026403,1.000014765,0.102188352,1.000012226,0.082671108,0.996426810,0.082969265
0.814030403,1.000014790,0.102188602,1.000012247,0.082671311,0.996426822,0.082969469
0.814034403,1.000014816,0.102188852,1.000012268,0.082671514,0.996426835,0.082969673
0.814038404,1.000014842,0.102189102,1.000012290,0.082671716,0.996426847,0.082969877
0.814042404,1.000014867,0.102189352,1.000012311,0.082671919,0.996426860,0.082970081
0.814046405,1.000014893,0.102189602,1.000012332,0.082672122,0.996426872,0.082970285
0.814050405,1.000014918,0.102189852,1.000012353,0.082672324,0.996426885,0.082970489
0.814054405,1.000014944,0.102190102,1.000012374,0.082672527,0.996426897,0.082970694
0.814058406,1.000014970,0.102190352,1.000012396,0.082672729,0.996426910,0.082970898
0.814062406,1.000014995,0.102190602,1.000012417,0.082672932,0.996426922,0.082971102
0.814066407,1.000015021,0.102190852,1.000012438,0.082673135,0.996426935,0.082971306
0.814070407,1.000015047,0.102191102,1.000012459,0.082673337,0.996426947,0.082971510
0.814074407,1.000015072,0.102191352,1.000012480,0.082673540,0.996426960,0.082971714
0.814078408,1.000015098,0.102191602,1.000012502,0.082673743,0.996426972,0.082971918
0.814082408,1.000015124,0.102191852,1.000012523,0.082673945,0.996426985,0.082972122
0.814086409,1.000015149,0.102192102,1.000012544,0.082674148,0.996426997,0.082972326
0.814090409,1.000015175,0.102192352,1.000012565,0.082674351,0.996427010,0.082972530
0.814094409,1.000015200,0.102192601,1.000012586,0.082674553,0.996427022,0.082972735
0.814098410,1.000015226,0.102192851,1.000012608,0.082674756,0.996427035,0.082972939
0.814102410,1.000015252,0.102193101,1.000012629,0.082674959,0.996427047,0.082973143
0.814106411,1.000015277,0.102193351,1.000012650,0.082675161,0.996427060,0.082973347
0.814110411,1.000015303,0.102193601,1.000012671,0.082675364,0.996427072,0.082973551
0.814114411,1.000015329,0.102193851,1.000012693,0.082675566,0.996427085,0.082973755
0.814118412,1.000015354,0.102194101,1.000012714,0.082675769,0.996427097,0.082973959
0.814122412,1.000015380,0.102194351,1.000012735,0.082675972,0.996427110,0.082974163
0.814126413,1.000015406,0.102194601,1.000012756,0.082676174,0.996427122,0.082974367
0.814130413,1.000015431,0.102194851,1.000012777,0.082676377,0.996427135,0.082974571
0.814134413,1.000015457,0.102195101,1.000012799,0.082676580,0.996427147,0.082974775
0.814138414,1.000015482,0.102195351,1.000012820,0.082676782,0.996427160,0.082974980
0.814142414,1.000015508,0.102195601,1.000012841,0.082676985,0.996427172,0.082975184
0.814146415,1.000015534,0.102195851,1.000012862,0.082677188,0.996427185,0.082975388
0.814150415,1.000015559,0.102196101,1.000012883,0.082677390,0.996427197,0.082975592
0.814154415,1.000015585,0.102196351,1.000012905,0.082677593,0.996427210,0.082975796
0.814158416,1.000015611,0.102196601,1.000012926,0.082677795,0.996427222,0.082976000
0.814162416,1.000015636,0.102196851,1.000012947,0.082677998,0.996427235,0.082976204
0.814166417,1.000015662,0.102197101,1.000012968,0.082678201,0.996427247,0.082976408
0.814170417,1.000015688,0.102197351,1.000012989,0.082678403,0.996427260,0.082976612
0.814174417,1.000015713,0.102197601,1.000013011,0.082678606,0.996427272,0.082976816
0.814178418,1.000015739,0.102197851,1.000013032,0.082678809,0.996427285,0.082977020
0.814182418,1.000015764,0.102198101,1.000013053,0.082679011,0.996427297,0.082977225
0.814186419,1.000015790,0.102198351,1.000013074,0.082679214,0.996427310,0.082977429
0.814190419,1.000015816,0.102198601,1.000013096,0.082679417,0.996427322,0.082977633
0.814194419,1.000015841,0.102198851,1.000013117,0.082679619,0.996427335,0.082977837
0.814198420,1.000015867,0.102199101,1.000013138,0.082679822,0.996427347,0.082978041
0.814202420,1.000015893,0.102199351,1.000013159,0.082680024,0.996427360,0.082978245
0.814206421,1.000015918,0.102199601,1.000013180,0.082680227,0.996427372,0.082978449
0.814210421,1.000015944,0.102199851,1.000013202,0.082680430,0.996427385,0.082978653
0.814214421,1.000015970,0.102200101,1.000013223,0.082680632,0.996427397,0.082978857
0.814218422,1.000015995,0.102200351,1.000013244,0.082680835,0.996427410,0.082979061
0.814222422,1.000016021,0.102200601,1.000013265,0.082681038,0.996427422,0.082979265
0.814226423,1.000016046,0.102200851,1.000013286,0.082681240,0.996427435,0.082979469
0.814230423,1.000016072,0.102201101,1.000013308,0.082681443,0.996427447,0.082979674
0.814234423,1.000016098,0.102201351,1.000013329,0.082681645,0.996427460,0.082979878
0.814238424,1.000016123,0.102201601,1.000013350,0.082681848,0.996427472,0.082980082
0.814242424,1.000016149,0.102201851,1.000013371,0.082682051,0.996427485,0.082980286
0.814246425,1.000016175,0.102202101,1.000013392,0.082682253,0.996427497,0.082980490
