K,rho1,ang1,rho2,ang2,rho3,ang3
1.316717672,1.001024353,0.111592475,1.000931704,0.099758509,0.998628605,0.099989347
1.316786679,1.001024679,0.111595381,1.000931995,0.099761110,0.998628836,0.099991960
1.316855686,1.001025005,0.111598287,1.000932285,0.099763710,0.998629068,0.099994572
1.316924692,1.001025331,0.111601193,1.000932576,0.099766311,0.998629299,0.099997185
1.316993699,1.001025657,0.111604099,1.000932867,0.099768912,0.998629530,0.099999798
1.317062706,1.001025983,0.111607005,1.000933158,0.099771512,0.998629762,0.100002410
1.317131713,1.001026309,0.111609911,1.000933449,0.099774113,0.998629993,0.100005023
1.317200720,1.001026635,0.111612817,1.000933740,0.099776713,0.998630225,0.100007635
1.317269727,1.001026961,0.111615723,1.000934031,0.099779313,0.998630456,0.100010247
1.317338734,1.001027287,0.111618628,1.000934322,0.099781913,0.998630687,0.100012859
1.317407741,1.001027613,0.111621534,1.000934613,0.099784514,0.998630919,0.100015472
1.317476748,1.001027939,0.111624439,1.000934904,0.099787114,0.998631150,0.100018084
1.317545755,1.001028265,0.111627345,1.000935195,0.099789714,0.998631381,0.100020696
1.317614761,1.001028591,0.111630250,1.000935486,0.099792314,0.998631613,0.100023308
1.317683768,1.001028917,0.111633155,1.000935777,0.099794914,0.998631844,0.100025919
1.317752775,1.001029243,0.111636060,1.000936068,0.099797513,0.998632076,0.100028531
1.317821782,1.001029569,0.111638965,1.000936359,0.099800113,0.998632307,0.100031143
1.317890789,1.001029895,0.111641870,1.000936650,0.099802713,0.998632538,0.100033755
1.317959796,1.001030221,0.111644775,1.000936941,0.099805313,0.998632770,0.100036366
1.318028803,1.001030547,0.111647680,1.000937232,0.099807912,0.998633001,0.100038978
1.318097810,1.001030873,0.111650585,1.000937523,0.099810512,0.998633233,0.100041589
1.318166817,1.001031199,0.111653489,1.000937813,0.099813111,0.998633464,0.100044201
1.318235824,1.001031525,0.111656394,1.000938104,0.099815710,0.998633695,0.100046812
1.318304830,1.001031851,0.111659299,1.000938395,0.099818310,0.998633927,0.100049423
1.318373837,1.001032177,0.111662203,1.000938686,0.099820909,0.998634158,0.100052034
1.318442844,1.001032503,0.111665107,1.000938977,0.099823508,0.998634389,0.100054645
1.318511851,1.001032829,0.111668012,1.000939268,0.099826107,0.998634621,0.100057256
1.318580858,1.001033155,0.111670916,1.000939559,0.099828706,0.998634852,0.100059867
1.318649865,1.001033481,0.111673820,1.000939850,0.099831305,0.998635084,0.100062478
1.318718872,1.001033807,0.111676724,1.000940141,0.099833904,0.998635315,0.100065089
1.318787879,1.001034133,0.111679628,1.000940432,0.099836502,0.998635546,0.100067700
1.318856886,1.001034459,0.111682532,1.000940723,0.099839101,0.998635778,0.100070311
1.318925893,1.001034785,0.111685436,1.000941014,0.099841700,0.998636009,0.100072921
1.318994899,1.001035111,0.111688340,1.000941305,0.099844298,0.998636241,0.100075532
1.319063906,1.001035437,0.111691243,1.000941596,0.099846897,0.998636472,0.100078142
1.319132913,1.001035763,0.111694147,1.000941887,0.099849495,0.998636703,0.100080753
1.319201920,1.001036089,0.111697050,1.000942177,0.099852094,0.998636935,0.100083363
1.319270927,1.001036415,0.111699954,1.000942468,0.099854692,0.998637166,0.100085973
1.319339934,1.001036741,0.111702857,1.000942759,0.099857290,0.998637398,0.100088583
1.319408941,1.001037067,0.111705760,1.000943050,0.099859888,0.998637629,0.100091194
1.319477948,1.001037393,0.111708664,1.000943341,0.099862486,0.998637860,0.100093804
1.319546955,1.001037719,0.111711567,1.000943632,0.099865084,0.998638092,0.100096414
1.319615962,1.001038045,0.111714470,1.000943923,0.099867682,0.998638323,0.100099024
1.319684968,1.001038371,0.111717373,1.000944214,0.099870280,0.998638555,0.100101633
1.319753975,1.001038697,0.111720276,1.000944505,0.099872878,0.998638786,0.100104243
1.319822982,1.001039023,0.111723178,1.000944796,0.099875476,0.998639017,0.100106853
1.319891989,1.001039349,0.111726081,1.000945087,0.099878073,0.998639249,0.100109463
1.319960996,1.001039675,0.111728984,1.000945378,0.099880671,0.998639480,0.100112072
1.320030003,1.001040001,0.111731886,1.000945669,0.099883269,0.998639712,0.100114682
1.320099010,1.001040327,0.111734789,1.000945959,0.099885866,0.998639943,0.100117291
1.320168017,1.001040653,0.111737691,1.000946250,0.099888463,0.998640174,0.100119900
1.320237024,1.001040979,0.111740594,1.000946541,0.099891061,0.998640406,0.100122510
1.320306031,1.001041305,0.111743496,1.000946832,0.099893658,0.998640637,0.100125119
1.320375038,1.001041631,0.111746398,1.000947123,0.099896255,0.998640869,0.100127728
1.320444044,1.001041957,0.111749300,1.000947414,0.099898852,0.998641100,0.100130337
1.320513051,1.001042283,0.111752202,1.000947705,0.099901449,0.998641332,0.100132946
1.320582058,1.001042609,0.111755104,1.000947996,0.099904046,0.998641563,0.100135555
1.320651065,1.001042935,0.111758006,1.000948287,0.099906643,0.998641794,0.100138164
1.320720072,1.001043261,0.111760908,1.000948578,0.099909240,0.998642026,0.100140773
1.320789079,1.001043587,0.111763810,1.000948869,0.099911837,0.998642257,0.100143382
1.320858086,1.001043913,0.111766711,1.000949159,0.099914434,0.998642489,0.100145990
1.320927093,1.001044239,0.111769613,1.000949450,0.099917030,0.998642720,0.100148599
1.320996100,1.001044565,0.111772514,1.000949741,0.099919627,0.998642951,0.100151207
1.321065107,1.001044891,0.111775416,1.000950032,0.099922223,0.998643183,0.100153816
1.321134113,1.001045217,0.111778317,1.000950323,0.099924820,0.998643414,0.100156424
1.321203120,1.001045543,0.111781218,1.000950614,0.099927416,0.998643646,0.100159033
1.321272127,1.001045869,0.111784119,1.000950905,0.099930012,0.998643877,0.100161641
1.321341134,1.001046195,0.111787021,1.000951196,0.099932608,0.998644109,0.100164249
1.321410141,1.001046521,0.111789922,1.000951487,0.099935205,0.998644340,0.100166857
1.321479148,1.001046847,0.111792822,1.000951778,0.099937801,0.998644571,0.100169465
1.321548155,1.001047173,0.111795723,1.000952068,0.099940397,0.998644803,0.100172073
1.321617162,1.001047499,0.111798624,1.000952359,0.099942993,0.998645034,0.100174681
1.321686169,1.001047825,0.111801525,1.000952650,0.099945588,0.998645266,0.100177289
1.321755176,1.001048151,0.111804425,1.000952941,0.099948184,0.998645497,0.100179897
1.321824182,1.001048477,0.111807326,1.000953232,0.099950780,0.998645728,0.100182504
1.321893189,1.001048803,0.111810226,1.000953523,0.099953376,0.998645960,0.100185112
1.321962196,1.001049129,0.111813127,1.000953814,0.099955971,0.998646191,0.100187719
1.322031203,1.001049455,0.111816027,1.000954105,0.099958567,0.998646423,0.100190327
1.322100210,1.001049781,0.111818927,1.000954396,0.099961162,0.998646654,0.100192934
1.322169217,1.001050107,0.111821828,1.000954686,0.099963757,0.998646886,0.100195542
1.322238224,1.001050433,0.111824728,1.000954977,0.099966353,0.998647117,0.100198149
1.322307231,1.001050759,0.111827628,1.000955268,0.099968948,0.998647348,0.100200756
1.322376238,1.001051085,0.111830528,1.000955559,0.099971543,0.998647580,0.100203363
1.322445245,1.001051411,0.111833427,1.000955850,0.099974138,0.998647811,0.100205970
1.322514251,1.001051737,0.111836327,1.000956141,0.099976733,0.998648043,0.100208577
1.322583258,1.001052063,0.111839227,1.000956432,0.099979328,0.998648274,0.100211184
1.322652265,1.001052389,0.111842127,1.000956723,0.099981923,0.998648506,0.100213791
1.322721272,1.001052715,0.111845026,1.000957014,0.099984518,0.998648737,0.100216398
1.322790279,1.001053041,0.111847926,1.000957304,0.099987113,0.998648969,0.100219005
1.322859286,1.001053367,0.111850825,1.000957595,0.099989707,0.998649200,0.100221611
1.322928293,1.001053693,0.111853724,1.000957886,0.099992302,0.998649431,0.100224218
1.322997300,1.001054019,0.111856623,1.000958177,0.099994896,0.998649663,0.100226824
1.323066307,1.001054345,0.111859523,1.000958468,0.099997491,0.998649894,0.100229431
1.323135314,1.001054671,0.111862422,1.000958759,0.100000085,0.998650126,0.100232037
1.323204320,1.001054997,0.111865321,1.000959050,0.100002680,0.998650357,0.100234644
1.323273327,1.001055323,0.111868220,1.000959341,0.100005274,0.998650589,0.100237250
1.323342334,1.001055649,0.111871118,1.000959631,0.100007868,0.998650820,0.100239856
1.323411341,1.001055975,0.111874017,1.000959922,0.100010462,0.998651051,0.100242462
1.323480348,1.001056301,0.111876916,1.000960213,0.100013056,0.998651283,0.100245068
1.323549355,1.001056627,0.111879815,1.000960504,0.100015650,0.998651514,0.100247674
1.323618362,1.001056953,0.111882713,1.000960795,0.100018244,0.998651746,0.100250280
1.323687369,1.001057279,0.111885612,1.000961086,0.100020838,0.998651977,0.100252886
1.323756376,1.001057605,0.111888510,1.000961377,0.100023432,0.998652209,0.100255492
1.323825383,1.001057931,0.111891408,1.000961668,0.100026026,0.998652440,0.100258097
1.323894389,1.001058257,0.111894306,1.000961958,0.100028619,0.998652672,0.100260703
1.323963396,1.001058583,0.111897205,1.000962249,0.100031213,0.998652903,0.100263308
1.324032403,1.001058909,0.111900103,1.000962540,0.100033806,0.998653135,0.100265914
1.324101410,1.001059235,0.111903001,1.000962831,0.100036400,0.998653366,0.100268519
1.324170417,1.001059561,0.111905899,1.000963122,0.100038993,0.998653597,0.100271125
1.324239424,1.001059887,0.111908796,1.000963413,0.100041586,0.998653829,0.100273730
1.324308431,1.001060213,0.111911694,1.000963704,0.100044180,0.998654060,0.100276335
1.324377438,1.001060539,0.111914592,1.000963994,0.100046773,0.998654292,0.100278940
1.324446445,1.001060865,0.111917489,1.000964285,0.100049366,0.998654523,0.100281545
1.324515452,1.001061191,0.111920387,1.000964576,0.100051959,0.998654755,0.100284150
1.324584458,1.001061517,0.111923284,1.000964867,0.100054552,0.998654986,0.100286755
1.324653465,1.001061843,0.111926182,1.000965158,0.100057145,0.998655218,0.100289360
1.324722472,1.001062169,0.111929079,1.000965449,0.100059737,0.998655449,0.100291965
1.324791479,1.001062495,0.111931976,1.000965740,0.100062330,0.998655681,0.100294570
1.324860486,1.001062821,0.111934873,1.000966031,0.100064923,0.998655912,0.100297174
1.324929493,1.001063147,0.111937770,1.000966321,0.100067515,0.998656143,0.100299779
1.324998500,1.001063473,0.111940667,1.000966612,0.100070108,0.998656375,0.100302383
1.325067507,1.001063799,0.111943564,1.000966903,0.100072700,0.998656606,0.100304988
1.325136514,1.001064125,0.111946461,1.000967194,0.100075293,0.998656838,0.100307592
1.325205521,1.001064451,0.111949358,1.000967485,0.100077885,0.998657069,0.100310196
1.325274527,1.001064777,0.111952255,1.000967776,0.100080477,0.998657301,0.100312801
1.325343534,1.001065103,0.111955151,1.000968066,0.100083070,0.998657532,0.100315405
1.325412541,1.001065429,0.111958048,1.000968357,0.100085662,0.998657764,0.100318009
1.325481548,1.001065755,0.111960944,1.000968648,0.100088254,0.998657995,0.100320613
1.325550555,1.001066081,0.111963840,1.000968939,0.100090846,0.998658227,0.100323217
1.325619562,1.001066407,0.111966737,1.000969230,0.100093438,0.998658458,0.100325821
1.325688569,1.001066733,0.111969633,1.000969521,0.100096029,0.998658690,0.100328425
1.325757576,1.001067059,0.111972529,1.000969812,0.100098621,0.998658921,0.100331028
1.325826583,1.001067385,0.111975425,1.000970102,0.100101213,0.998659152,0.100333632
1.325895590,1.001067711,0.111978321,1.000970393,0.100103805,0.998659384,0.100336236
1.325964596,1.001068037,0.111981217,1.000970684,0.100106396,0.998659615,0.100338839
1.326033603,1.001068363,0.111984113,1.000970975,0.100108988,0.998659847,0.100341443
1.326102610,1.001068689,0.111987009,1.000971266,0.100111579,0.998660078,0.100344046
1.326171617,1.001069015,0.111989904,1.000971557,0.100114170,0.998660310,0.100346649
1.326240624,1.001069341,0.111992800,1.000971847,0.100116762,0.998660541,0.100349253
1.326309631,1.001069667,0.111995695,1.000972138,0.100119353,0.998660773,0.100351856
1.326378638,1.001069993,0.111998591,1.000972429,0.100121944,0.998661004,0.100354459
1.326447645,1.001070319,0.112001486,1.000972720,0.100124535,0.998661236,0.100357062
1.326516652,1.001070645,0.112004381,1.000973011,0.100127126,0.998661467,0.100359665
1.326585659,1.001070971,0.112007277,1.000973302,0.100129717,0.998661699,0.100362268
1.326654665,1.001071297,0.112010172,1.000973592,0.100132308,0.998661930,0.100364871
1.326723672,1.001071623,0.112013067,1.000973883,0.100134899,0.998662162,0.100367473
1.326792679,1.001071949,0.112015962,1.000974174,0.100137489,0.998662393,0.100370076
1.326861686,1.001072275,0.112018857,1.000974465,0.100140080,0.998662625,0.100372679
1.326930693,1.001072601,0.112021751,1.000974756,0.100142671,0.998662856,0.100375281
1.326999700,1.001072927,0.112024646,1.000975047,0.100145261,0.998663088,0.100377884
1.327068707,1.001073253,0.112027541,1.000975337,0.100147852,0.998663319,0.100380486
1.327137714,1.001073579,0.112030435,1.000975628,0.100150442,0.998663551,0.100383089
1.327206721,1.001073905,0.112033330,1.000975919,0.100153032,0.998663782,0.100385691
1.327275728,1.001074231,0.112036224,1.000976210,0.100155623,0.998664013,0.100388293
1.327344734,1.001074557,0.112039119,1.000976501,0.100158213,0.998664245,0.100390895
1.327413741,1.001074883,0.112042013,1.000976792,0.100160803,0.998664476,0.100393497
1.327482748,1.001075209,0.112044907,1.000977082,0.100163393,0.998664708,0.100396099
1.327551755,1.001075535,0.112047801,1.000977373,0.100165983,0.998664939,0.100398701
1.327620762,1.001075861,0.112050695,1.000977664,0.100168573,0.998665171,0.100401303
1.327689769,1.001076187,0.112053589,1.000977955,0.100171163,0.998665402,0.100403905
1.327758776,1.001076513,0.112056483,1.000978246,0.100173752,0.998665634,0.100406507
1.327827783,1.001076839,0.112059377,1.000978536,0.100176342,0.998665865,0.100409108
1.327896790,1.001077164,0.112062271,1.000978827,0.100178932,0.998666097,0.100411710
1.327965797,1.001077490,0.112065164,1.000979118,0.100181521,0.998666328,0.100414312
1.328034803,1.001077816,0.112068058,1.000979409,0.100184111,0.998666560,0.100416913
1.328103810,1.001078142,0.112070951,1.000979700,0.100186700,0.998666791,0.100419514
1.328172817,1.001078468,0.112073845,1.000979991,0.100189290,0.998667023,0.100422116
1.328241824,1.001078794,0.112076738,1.000980281,0.100191879,0.998667254,0.100424717
1.328310831,1.001079120,0.112079631,1.000980572,0.100194468,0.998667486,0.100427318
1.328379838,1.001079446,0.112082525,1.000980863,0.100197057,0.998667717,0.100429919
1.328448845,1.001079772,0.112085418,1.000981154,0.100199646,0.998667949,0.100432520
1.328517852,1.001080098,0.112088311,1.000981445,0.100202235,0.998668180,0.100435121
1.328586859,1.001080424,0.112091204,1.000981735,0.100204824,0.998668412,0.100437722
1.328655866,1.001080750,0.112094097,1.000982026,0.100207413,0.998668643,0.100440323
1.328724872,1.001081076,0.112096989,1.000982317,0.100210002,0.998668875,0.100442924
1.328793879,1.001081402,0.112099882,1.000982608,0.100212591,0.998669106,0.100445525
1.328862886,1.001081728,0.112102775,1.000982899,0.100215179,0.998669338,0.100448125
1.328931893,1.001082054,0.112105667,1.000983189,0.100217768,0.998669569,0.100450726
1.329000900,1.001082380,0.112108560,1.000983480,0.100220356,0.998669801,0.100453326
1.329069907,1.001082706,0.112111452,1.000983771,0.100222945,0.998670032,0.100455927
1.329138914,1.001083032,0.112114345,1.000984062,0.100225533,0.998670264,0.100458527
1.329207921,1.001083358,0.112117237,1.000984353,0.100228122,0.998670495,0.100461127
1.329276928,1.001083684,0.112120129,1.000984643,0.100230710,0.998670727,0.100463728
1.329345935,1.001084010,0.112123021,1.000984934,0.100233298,0.998670958,0.100466328
1.329414941,1.001084336,0.112125913,1.000985225,0.100235886,0.998671190,0.100468928
1.329483948,1.001084662,0.112128805,1.000985516,0.100238474,0.998671421,0.100471528
1.329552955,1.001084988,0.112131697,1.000985807,0.100241062,0.998671653,0.100474128
1.329621962,1.001085314,0.112134589,1.000986097,0.100243650,0.998671884,0.100476728
1.329690969,1.001085640,0.112137481,1.000986388,0.100246238,0.998672116,0.100479328
1.329759976,1.001085966,0.112140372,1.000986679,0.100248826,0.998672347,0.100481927
1.329828983,1.001086292,0.112143264,1.000986970,0.100251413,0.998672579,0.100484527
1.329897990,1.001086618,0.112146155,1.000987261,0.100254001,0.998672810,0.100487127
1.329966997,1.001086944,0.112149047,1.000987551,0.100256589,0.998673042,0.100489726
1.330036004,1.001087270,0.112151938,1.000987842,0.100259176,0.998673273,0.100492326
1.330105011,1.001087596,0.112154829,1.000988133,0.100261764,0.998673505,0.100494925
1.330174017,1.001087922,0.112157720,1.000988424,0.100264351,0.998673736,0.100497524
1.330243024,1.001088248,0.112160612,1.000988715,0.100266938,0.998673968,0.100500124
1.330312031,1.001088574,0.112163503,1.000989005,0.100269525,0.998674199,0.100502723
1.330381038,1.001088900,0.112166394,1.000989296,0.100272113,0.998674431,0.100505322
1.330450045,1.001089226,0.112169284,1.000989587,0.100274700,0.998674663,0.100507921
1.330519052,1.001089552,0.112172175,1.000989878,0.100277287,0.998674894,0.100510520
1.330588059,1.001089878,0.112175066,1.000990169,0.100279874,0.998675126,0.100513119
1.330657066,1.001090204,0.112177957,1.000990459,0.100282460,0.998675357,0.100515718
1.330726073,1.001090530,0.112180847,1.000990750,0.100285047,0.998675589,0.100518316
