K,rho1,ang1,rho2,ang2,rho3,ang3
0.135204260,1.011057758,0.337259098,1.000257530,0.288852331,0.991215551,0.291564185
0.135206760,1.011058801,0.337262039,1.000258341,0.288854909,0.991216287,0.291566809
0.135209260,1.011059844,0.337264981,1.000259152,0.288857487,0.991217023,0.291569432
0.135211761,1.011060887,0.337267922,1.000259962,0.288860065,0.991217759,0.291572056
0.135214261,1.011061930,0.337270863,1.000260773,0.288862643,0.991218495,0.291574680
0.135216761,1.011062972,0.337273805,1.000261583,0.288865221,0.991219232,0.291577304
0.135219261,1.011064015,0.337276746,1.000262394,0.288867798,0.991219968,0.291579928
0.135221761,1.011065058,0.337279687,1.000263205,0.288870376,0.991220704,0.291582551
0.135224261,1.011066101,0.337282628,1.000264015,0.288872954,0.991221440,0.291585175
0.135226761,1.011067144,0.337285569,1.000264826,0.288875532,0.991222176,0.291587799
0.135229261,1.011068186,0.337288510,1.000265636,0.288878109,0.991222912,0.291590422
0.135231762,1.011069229,0.337291451,1.000266447,0.288880687,0.991223649,0.291593046
0.135234262,1.011070272,0.337294392,1.000267258,0.288883265,0.991224385,0.291595669
0.135236762,1.011071315,0.337297333,1.000268068,0.288885842,0.991225121,0.291598293
0.135239262,1.011072358,0.337300274,1.000268879,0.288888420,0.991225857,0.291600916
0.135241762,1.011073401,0.337303215,1.000269689,0.288890997,0.991226593,0.291603540
0.135244262,1.011074443,0.337306156,1.000270500,0.288893575,0.991227330,0.291606163
0.135246762,1.011075486,0.337309097,1.000271310,0.288896152,0.991228066,0.291608787
0.135249262,1.011076529,0.337312038,1.000272121,0.288898730,0.991228802,0.291611410
0.135251763,1.011077572,0.337314979,1.000272932,0.288901307,0.991229538,0.291614033
0.135254263,1.011078615,0.337317919,1.000273742,0.288903885,0.991230274,0.291616657
0.135256763,1.011079657,0.337320860,1.000274553,0.288906462,0.991231011,0.291619280
0.135259263,1.011080700,0.337323801,1.000275363,0.288909039,0.991231747,0.291621903
0.135261763,1.011081743,0.337326742,1.000276174,0.288911617,0.991232483,0.291624527
0.135264263,1.011082786,0.337329682,1.000276984,0.288914194,0.991233219,0.291627150
0.135266763,1.011083829,0.337332623,1.000277795,0.288916771,0.991233955,0.291629773
0.135269263,1.011084871,0.337335563,1.000278606,0.288919348,0.991234692,0.291632396
0.135271764,1.011085914,0.337338504,1.000279416,0.288921926,0.991235428,0.291635019
0.135274264,1.011086957,0.337341444,1.000280227,0.288924503,0.991236164,0.291637642
0.135276764,1.011088000,0.337344385,1.000281037,0.288927080,0.991236900,0.291640265
0.135279264,1.011089043,0.337347325,1.000281848,0.288929657,0.991237636,0.291642888
0.135281764,1.011090085,0.337350266,1.000282658,0.288932234,0.991238372,0.291645511
0.135284264,1.011091128,0.337353206,1.000283469,0.288934811,0.991239109,0.291648134
0.135286764,1.011092171,0.337356146,1.000284280,0.288937388,0.991239845,0.291650757
0.135289264,1.011093214,0.337359087,1.000285090,0.288939965,0.991240581,0.291653380
0.135291765,1.011094257,0.337362027,1.000285901,0.288942542,0.991241317,0.291656003
0.135294265,1.011095299,0.337364967,1.000286711,0.288945119,0.991242053,0.291658626
0.135296765,1.011096342,0.337367907,1.000287522,0.288947696,0.991242790,0.291661249
0.135299265,1.011097385,0.337370847,1.000288332,0.288950273,0.991243526,0.291663872
0.135301765,1.011098428,0.337373788,1.000289143,0.288952850,0.991244262,0.291666495
0.135304265,1.011099471,0.337376728,1.000289954,0.288955427,0.991244998,0.291669117
0.135306765,1.011100513,0.337379668,1.000290764,0.288958003,0.991245734,0.291671740
0.135309265,1.011101556,0.337382608,1.000291575,0.288960580,0.991246471,0.291674363
0.135311766,1.011102599,0.337385548,1.000292385,0.288963157,0.991247207,0.291676985
0.135314266,1.011103642,0.337388488,1.000293196,0.288965734,0.991247943,0.291679608
0.135316766,1.011104685,0.337391428,1.000294006,0.288968310,0.991248679,0.291682231
0.135319266,1.011105727,0.337394367,1.000294817,0.288970887,0.991249415,0.291684853
0.135321766,1.011106770,0.337397307,1.000295627,0.288973464,0.991250151,0.291687476
0.135324266,1.011107813,0.337400247,1.000296438,0.288976040,0.991250888,0.291690098
0.135326766,1.011108856,0.337403187,1.000297249,0.288978617,0.991251624,0.291692721
0.135329266,1.011109898,0.337406127,1.000298059,0.288981193,0.991252360,0.291695343
0.135331767,1.011110941,0.337409066,1.000298870,0.288983770,0.991253096,0.291697966
0.135334267,1.011111984,0.337412006,1.000299680,0.288986346,0.991253832,0.291700588
0.135336767,1.011113027,0.337414946,1.000300491,0.288988923,0.991254569,0.291703210
0.135339267,1.011114070,0.337417885,1.000301301,0.288991499,0.991255305,0.291705833
0.135341767,1.011115112,0.337420825,1.000302112,0.288994075,0.991256041,0.291708455
0.135344267,1.011116155,0.337423764,1.000302922,0.288996652,0.991256777,0.291711077
0.135346767,1.011117198,0.337426704,1.000303733,0.288999228,0.991257513,0.291713700
0.135349267,1.011118241,0.337429643,1.000304543,0.289001805,0.991258249,0.291716322
0.135351768,1.011119283,0.337432583,1.000305354,0.289004381,0.991258986,0.291718944
0.135354268,1.011120326,0.337435522,1.000306165,0.289006957,0.991259722,0.291721566
0.135356768,1.011121369,0.337438462,1.000306975,0.289009533,0.991260458,0.291724188
0.135359268,1.011122412,0.337441401,1.000307786,0.289012109,0.991261194,0.291726811
0.135361768,1.011123454,0.337444340,1.000308596,0.289014686,0.991261930,0.291729433
0.135364268,1.011124497,0.337447280,1.000309407,0.289017262,0.991262667,0.291732055
0.135366768,1.011125540,0.337450219,1.000310217,0.289019838,0.991263403,0.291734677
0.135369268,1.011126583,0.337453158,1.000311028,0.289022414,0.991264139,0.291737299
0.135371769,1.011127625,0.337456097,1.000311838,0.289024990,0.991264875,0.291739921
0.135374269,1.011128668,0.337459036,1.000312649,0.289027566,0.991265611,0.291742543
0.135376769,1.011129711,0.337461975,1.000313459,0.289030142,0.991266347,0.291745165
0.135379269,1.011130754,0.337464914,1.000314270,0.289032718,0.991267084,0.291747787
0.135381769,1.011131797,0.337467854,1.000315080,0.289035294,0.991267820,0.291750408
0.135384269,1.011132839,0.337470793,1.000315891,0.289037870,0.991268556,0.291753030
0.135386769,1.011133882,0.337473732,1.000316701,0.289040446,0.991269292,0.291755652
0.135389269,1.011134925,0.337476670,1.000317512,0.289043022,0.991270028,0.291758274
0.135391770,1.011135968,0.337479609,1.000318323,0.289045597,0.991270764,0.291760896
0.135394270,1.011137010,0.337482548,1.000319133,0.289048173,0.991271501,0.291763517
0.135396770,1.011138053,0.337485487,1.000319944,0.289050749,0.991272237,0.291766139
0.135399270,1.011139096,0.337488426,1.000320754,0.289053325,0.991272973,0.291768761
0.135401770,1.011140139,0.337491365,1.000321565,0.289055900,0.991273709,0.291771382
0.135404270,1.011141181,0.337494303,1.000322375,0.289058476,0.991274445,0.291774004
0.135406770,1.011142224,0.337497242,1.000323186,0.289061052,0.991275182,0.291776625
0.135409270,1.011143267,0.337500181,1.000323996,0.289063627,0.991275918,0.291779247
0.135411771,1.011144310,0.337503119,1.000324807,0.289066203,0.991276654,0.291781869
0.135414271,1.011145352,0.337506058,1.000325617,0.289068779,0.991277390,0.291784490
0.135416771,1.011146395,0.337508997,1.000326428,0.289071354,0.991278126,0.291787112
0.135419271,1.011147438,0.337511935,1.000327238,0.289073930,0.991278862,0.291789733
0.135421771,1.011148480,0.337514874,1.000328049,0.289076505,0.991279599,0.291792354
0.135424271,1.011149523,0.337517812,1.000328859,0.289079081,0.991280335,0.291794976
0.135426771,1.011150566,0.337520751,1.000329670,0.289081656,0.991281071,0.291797597
0.135429271,1.011151609,0.337523689,1.000330480,0.289084231,0.991281807,0.291800218
0.135431772,1.011152651,0.337526627,1.000331291,0.289086807,0.991282543,0.291802840
0.135434272,1.011153694,0.337529566,1.000332101,0.289089382,0.991283280,0.291805461
0.135436772,1.011154737,0.337532504,1.000332912,0.289091957,0.991284016,0.291808082
0.135439272,1.011155780,0.337535442,1.000333722,0.289094533,0.991284752,0.291810703
0.135441772,1.011156822,0.337538380,1.000334533,0.289097108,0.991285488,0.291813325
0.135444272,1.011157865,0.337541319,1.000335343,0.289099683,0.991286224,0.291815946
0.135446772,1.011158908,0.337544257,1.000336154,0.289102258,0.991286960,0.291818567
0.135449272,1.011159951,0.337547195,1.000336964,0.289104834,0.991287697,0.291821188
0.135451773,1.011160993,0.337550133,1.000337775,0.289107409,0.991288433,0.291823809
0.135454273,1.011162036,0.337553071,1.000338585,0.289109984,0.991289169,0.291826430
0.135456773,1.011163079,0.337556009,1.000339396,0.289112559,0.991289905,0.291829051
0.135459273,1.011164121,0.337558947,1.000340206,0.289115134,0.991290641,0.291831672
0.135461773,1.011165164,0.337561885,1.000341017,0.289117709,0.991291377,0.291834293
0.135464273,1.011166207,0.337564823,1.000341827,0.289120284,0.991292114,0.291836914
0.135466773,1.011167250,0.337567761,1.000342638,0.289122859,0.991292850,0.291839535
0.135469273,1.011168292,0.337570699,1.000343448,0.289125434,0.991293586,0.291842156
0.135471774,1.011169335,0.337573637,1.000344259,0.289128009,0.991294322,0.291844776
0.135474274,1.011170378,0.337576574,1.000345069,0.289130584,0.991295058,0.291847397
0.135476774,1.011171420,0.337579512,1.000345880,0.289133158,0.991295794,0.291850018
0.135479274,1.011172463,0.337582450,1.000346690,0.289135733,0.991296531,0.291852639
0.135481774,1.011173506,0.337585388,1.000347501,0.289138308,0.991297267,0.291855259
0.135484274,1.011174549,0.337588325,1.000348311,0.289140883,0.991298003,0.291857880
0.135486774,1.011175591,0.337591263,1.000349122,0.289143458,0.991298739,0.291860501
0.135489274,1.011176634,0.337594200,1.000349932,0.289146032,0.991299475,0.291863121
0.135491775,1.011177677,0.337597138,1.000350743,0.289148607,0.991300212,0.291865742
0.135494275,1.011178719,0.337600075,1.000351553,0.289151182,0.991300948,0.291868363
0.135496775,1.011179762,0.337603013,1.000352364,0.289153756,0.991301684,0.291870983
0.135499275,1.011180805,0.337605950,1.000353174,0.289156331,0.991302420,0.291873604
0.135501775,1.011181848,0.337608888,1.000353985,0.289158905,0.991303156,0.291876224
0.135504275,1.011182890,0.337611825,1.000354795,0.289161480,0.991303892,0.291878845
0.135506775,1.011183933,0.337614763,1.000355606,0.289164054,0.991304629,0.291881465
0.135509275,1.011184976,0.337617700,1.000356416,0.289166629,0.991305365,0.291884085
0.135511776,1.011186018,0.337620637,1.000357226,0.289169203,0.991306101,0.291886706
0.135514276,1.011187061,0.337623574,1.000358037,0.289171778,0.991306837,0.291889326
0.135516776,1.011188104,0.337626512,1.000358847,0.289174352,0.991307573,0.291891946
0.135519276,1.011189146,0.337629449,1.000359658,0.289176927,0.991308309,0.291894567
0.135521776,1.011190189,0.337632386,1.000360468,0.289179501,0.991309046,0.291897187
0.135524276,1.011191232,0.337635323,1.000361279,0.289182075,0.991309782,0.291899807
0.135526776,1.011192275,0.337638260,1.000362089,0.289184650,0.991310518,0.291902427
0.135529276,1.011193317,0.337641197,1.000362900,0.289187224,0.991311254,0.291905048
0.135531777,1.011194360,0.337644134,1.000363710,0.289189798,0.991311990,0.291907668
0.135534277,1.011195403,0.337647071,1.000364521,0.289192372,0.991312726,0.291910288
0.135536777,1.011196445,0.337650008,1.000365331,0.289194946,0.991313463,0.291912908
0.135539277,1.011197488,0.337652945,1.000366142,0.289197521,0.991314199,0.291915528
0.135541777,1.011198531,0.337655882,1.000366952,0.289200095,0.991314935,0.291918148
0.135544277,1.011199573,0.337658819,1.000367763,0.289202669,0.991315671,0.291920768
0.135546777,1.011200616,0.337661756,1.000368573,0.289205243,0.991316407,0.291923388
0.135549277,1.011201659,0.337664693,1.000369383,0.289207817,0.991317143,0.291926008
0.135551778,1.011202701,0.337667629,1.000370194,0.289210391,0.991317880,0.291928628
0.135554278,1.011203744,0.337670566,1.000371004,0.289212965,0.991318616,0.291931248
0.135556778,1.011204787,0.337673503,1.000371815,0.289215539,0.991319352,0.291933868
0.135559278,1.011205829,0.337676439,1.000372625,0.289218113,0.991320088,0.291936487
0.135561778,1.011206872,0.337679376,1.000373436,0.289220687,0.991320824,0.291939107
0.135564278,1.011207915,0.337682313,1.000374246,0.289223260,0.991321560,0.291941727
0.135566778,1.011208957,0.337685249,1.000375057,0.289225834,0.991322297,0.291944347
0.135569278,1.011210000,0.337688186,1.000375867,0.289228408,0.991323033,0.291946966
0.135571779,1.011211043,0.337691122,1.000376678,0.289230982,0.991323769,0.291949586
0.135574279,1.011212085,0.337694058,1.000377488,0.289233556,0.991324505,0.291952206
0.135576779,1.011213128,0.337696995,1.000378298,0.289236129,0.991325241,0.291954825
0.135579279,1.011214171,0.337699931,1.000379109,0.289238703,0.991325977,0.291957445
0.135581779,1.011215214,0.337702868,1.000379919,0.289241277,0.991326714,0.291960065
0.135584279,1.011216256,0.337705804,1.000380730,0.289243850,0.991327450,0.291962684
0.135586779,1.011217299,0.337708740,1.000381540,0.289246424,0.991328186,0.291965304
0.135589279,1.011218342,0.337711676,1.000382351,0.289248997,0.991328922,0.291967923
0.135591780,1.011219384,0.337714613,1.000383161,0.289251571,0.991329658,0.291970543
0.135594280,1.011220427,0.337717549,1.000383972,0.289254144,0.991330394,0.291973162
0.135596780,1.011221470,0.337720485,1.000384782,0.289256718,0.991331131,0.291975781
0.135599280,1.011222512,0.337723421,1.000385592,0.289259291,0.991331867,0.291978401
0.135601780,1.011223555,0.337726357,1.000386403,0.289261865,0.991332603,0.291981020
0.135604280,1.011224597,0.337729293,1.000387213,0.289264438,0.991333339,0.291983639
0.135606780,1.011225640,0.337732229,1.000388024,0.289267012,0.991334075,0.291986259
0.135609280,1.011226683,0.337735165,1.000388834,0.289269585,0.991334811,0.291988878
0.135611781,1.011227725,0.337738101,1.000389645,0.289272158,0.991335548,0.291991497
0.135614281,1.011228768,0.337741037,1.000390455,0.289274731,0.991336284,0.291994116
0.135616781,1.011229811,0.337743973,1.000391266,0.289277305,0.991337020,0.291996735
0.135619281,1.011230853,0.337746909,1.000392076,0.289279878,0.991337756,0.291999355
0.135621781,1.011231896,0.337749845,1.000392886,0.289282451,0.991338492,0.292001974
0.135624281,1.011232939,0.337752780,1.000393697,0.289285024,0.991339228,0.292004593
0.135626781,1.011233981,0.337755716,1.000394507,0.289287597,0.991339965,0.292007212
0.135629281,1.011235024,0.337758652,1.000395318,0.289290171,0.991340701,0.292009831
0.135631782,1.011236067,0.337761588,1.000396128,0.289292744,0.991341437,0.292012450
0.135634282,1.011237109,0.337764523,1.000396939,0.289295317,0.991342173,0.292015069
0.135636782,1.011238152,0.337767459,1.000397749,0.289297890,0.991342909,0.292017688
0.135639282,1.011239195,0.337770394,1.000398559,0.289300463,0.991343645,0.292020307
0.135641782,1.011240237,0.337773330,1.000399370,0.289303036,0.991344381,0.292022926
0.135644282,1.011241280,0.337776265,1.000400180,0.289305609,0.991345118,0.292025544
0.135646782,1.011242323,0.337779201,1.000400991,0.289308182,0.991345854,0.292028163
0.135649282,1.011243365,0.337782136,1.000401801,0.289310754,0.991346590,0.292030782
0.135651783,1.011244408,0.337785072,1.000402611,0.289313327,0.991347326,0.292033401
0.135654283,1.011245450,0.337788007,1.000403422,0.289315900,0.991348062,0.292036020
0.135656783,1.011246493,0.337790942,1.000404232,0.289318473,0.991348798,0.292038638
0.135659283,1.011247536,0.337793878,1.000405043,0.289321046,0.991349535,0.292041257
0.135661783,1.011248578,0.337796813,1.000405853,0.289323618,0.991350271,0.292043876
0.135664283,1.011249621,0.337799748,1.000406664,0.289326191,0.991351007,0.292046494
0.135666783,1.011250664,0.337802683,1.000407474,0.289328764,0.991351743,0.292049113
0.135669283,1.011251706,0.337805619,1.000408284,0.289331337,0.991352479,0.292051731
0.135671784,1.011252749,0.337808554,1.000409095,0.289333909,0.991353215,0.292054350
0.135674284,1.011253792,0.337811489,1.000409905,0.289336482,0.991353952,0.292056968
0.135676784,1.011254834,0.337814424,1.000410716,0.289339054,0.991354688,0.292059587
0.135679284,1.011255877,0.337817359,1.000411526,0.289341627,0.991355424,0.292062205
0.135681784,1.011256919,0.337820294,1.000412336,0.289344199,0.991356160,0.292064824
0.135684284,1.011257962,0.337823229,1.000413147,0.289346772,0.991356896,0.292067442
0.135686784,1.011259005,0.337826164,1.000413957,0.289349344,0.991357632,0.292070061
0.135689284,1.011260047,0.337829099,1.000414768,0.289351917,0.991358368,0.292072679
0.135691785,1.011261090,0.337832034,1.000415578,0.289354489,0.991359105,0.292075297
0.135694285,1.011262133,0.337834968,1.000416388,0.289357062,0.991359841,0.292077915
0.135696785,1.011263175,0.337837903,1.000417199,0.289359634,0.991360577,0.292080534
0.135699285,1.011264218,0.337840838,1.000418009,0.289362206,0.991361313,0.292083152
0.135701785,1.011265260,0.337843773,1.000418820,0.289364778,0.991362049,0.292085770
0.135704285,1.011266303,0.337846707,1.000419630,0.289367351,0.991362785,0.292088388
0.135706785,1.011267346,0.337849642,1.000420440,0.289369923,0.991363522,0.292091006
0.135709285,1.011268388,0.337852577,1.000421251,0.289372495,0.991364258,0.292093625
0.135711786,1.011269431,0.337855511,1.000422061,0.289375067,0.991364994,0.292096243
