K,rho1,ang1,rho2,ang2,rho3,ang3
0.829139914,1.000129494,0.103300989,1.000108372,0.083485840,0.996466994,0.083791636
0.829143914,1.000129520,0.103301237,1.000108394,0.083486041,0.996467007,0.083791838
0.829147915,1.000129546,0.103301485,1.000108415,0.083486242,0.996467019,0.083792041
0.829151915,1.000129572,0.103301733,1.000108436,0.083486443,0.996467032,0.083792243
0.829155916,1.000129597,0.103301981,1.000108457,0.083486643,0.996467044,0.083792445
0.829159916,1.000129623,0.103302229,1.000108479,0.083486844,0.996467057,0.083792648
0.829163916,1.000129649,0.103302478,1.000108500,0.083487045,0.996467069,0.083792850
0.829167917,1.000129675,0.103302726,1.000108521,0.083487246,0.996467082,0.083793052
0.829171917,1.000129700,0.103302974,1.000108542,0.083487447,0.996467094,0.083793255
0.829175918,1.000129726,0.103303222,1.000108563,0.083487648,0.996467107,0.083793457
0.829179918,1.000129752,0.103303470,1.000108585,0.083487849,0.996467120,0.083793659
0.829183918,1.000129777,0.103303718,1.000108606,0.083488050,0.996467132,0.083793862
0.829187919,1.000129803,0.103303966,1.000108627,0.083488250,0.996467145,0.083794064
0.829191919,1.000129829,0.103304214,1.000108648,0.083488451,0.996467157,0.083794266
0.829195920,1.000129855,0.103304462,1.000108670,0.083488652,0.996467170,0.083794469
0.829199920,1.000129880,0.103304710,1.000108691,0.083488853,0.996467182,0.083794671
0.829203920,1.000129906,0.103304958,1.000108712,0.083489054,0.996467195,0.083794873
0.829207921,1.000129932,0.103305206,1.000108733,0.083489255,0.996467207,0.083795076
0.829211921,1.000129957,0.103305454,1.000108754,0.083489456,0.996467220,0.083795278
0.829215922,1.000129983,0.103305702,1.000108776,0.083489657,0.996467232,0.083795480
0.829219922,1.000130009,0.103305950,1.000108797,0.083489857,0.996467245,0.083795683
0.829223922,1.000130035,0.103306198,1.000108818,0.083490058,0.996467257,0.083795885
0.829227923,1.000130060,0.103306446,1.000108839,0.083490259,0.996467270,0.083796087
0.829231923,1.000130086,0.103306694,1.000108860,0.083490460,0.996467282,0.083796290
0.829235924,1.000130112,0.103306942,1.000108882,0.083490661,0.996467295,0.083796492
0.829239924,1.000130137,0.103307190,1.000108903,0.083490862,0.996467307,0.083796694
0.829243924,1.000130163,0.103307439,1.000108924,0.083491063,0.996467320,0.083796897
0.829247925,1.000130189,0.103307687,1.000108945,0.083491264,0.996467333,0.083797099
0.829251925,1.000130215,0.103307935,1.000108967,0.083491464,0.996467345,0.083797301
0.829255926,1.000130240,0.103308183,1.000108988,0.083491665,0.996467358,0.083797504
0.829259926,1.000130266,0.103308431,1.000109009,0.083491866,0.996467370,0.083797706
0.829263926,1.000130292,0.103308679,1.000109030,0.083492067,0.996467383,0.083797908
0.829267927,1.000130318,0.103308927,1.000109051,0.083492268,0.996467395,0.083798111
0.829271927,1.000130343,0.103309175,1.000109073,0.083492469,0.996467408,0.083798313
0.829275928,1.000130369,0.103309423,1.000109094,0.083492670,0.996467420,0.083798515
0.829279928,1.000130395,0.103309671,1.000109115,0.083492870,0.996467433,0.083798718
0.829283928,1.000130420,0.103309919,1.000109136,0.083493071,0.996467445,0.083798920
0.829287929,1.000130446,0.103310167,1.000109158,0.083493272,0.996467458,0.083799122
0.829291929,1.000130472,0.103310415,1.000109179,0.083493473,0.996467470,0.083799325
0.829295930,1.000130498,0.103310663,1.000109200,0.083493674,0.996467483,0.083799527
0.829299930,1.000130523,0.103310911,1.000109221,0.083493875,0.996467495,0.083799729
0.829303930,1.000130549,0.103311159,1.000109242,0.083494076,0.996467508,0.083799932
0.829307931,1.000130575,0.103311407,1.000109264,0.083494276,0.996467520,0.083800134
0.829311931,1.000130600,0.103311655,1.000109285,0.083494477,0.996467533,0.083800336
0.829315932,1.000130626,0.103311903,1.000109306,0.083494678,0.996467546,0.083800539
0.829319932,1.000130652,0.103312151,1.000109327,0.083494879,0.996467558,0.083800741
0.829323932,1.000130678,0.103312399,1.000109348,0.083495080,0.996467571,0.083800943
0.829327933,1.000130703,0.103312647,1.000109370,0.083495281,0.996467583,0.083801146
0.829331933,1.000130729,0.103312895,1.000109391,0.083495482,0.996467596,0.083801348
0.829335934,1.000130755,0.103313143,1.000109412,0.083495682,0.996467608,0.083801550
0.829339934,1.000130780,0.103313391,1.000109433,0.083495883,0.996467621,0.083801753
0.829343934,1.000130806,0.103313639,1.000109455,0.083496084,0.996467633,0.083801955
0.829347935,1.000130832,0.103313888,1.000109476,0.083496285,0.996467646,0.083802157
0.829351935,1.000130858,0.103314136,1.000109497,0.083496486,0.996467658,0.083802360
0.829355936,1.000130883,0.103314384,1.000109518,0.083496687,0.996467671,0.083802562
0.829359936,1.000130909,0.103314632,1.000109539,0.083496888,0.996467683,0.083802764
0.829363936,1.000130935,0.103314880,1.000109561,0.083497088,0.996467696,0.083802966
0.829367937,1.000130961,0.103315128,1.000109582,0.083497289,0.996467708,0.083803169
0.829371937,1.000130986,0.103315376,1.000109603,0.083497490,0.996467721,0.083803371
0.829375938,1.000131012,0.103315624,1.000109624,0.083497691,0.996467733,0.083803573
0.829379938,1.000131038,0.103315872,1.000109645,0.083497892,0.996467746,0.083803776
0.829383938,1.000131063,0.103316120,1.000109667,0.083498093,0.996467759,0.083803978
0.829387939,1.000131089,0.103316368,1.000109688,0.083498293,0.996467771,0.083804180
0.829391939,1.000131115,0.103316616,1.000109709,0.083498494,0.996467784,0.083804383
0.829395940,1.000131141,0.103316864,1.000109730,0.083498695,0.996467796,0.083804585
0.829399940,1.000131166,0.103317112,1.000109752,0.083498896,0.996467809,0.083804787
0.829403940,1.000131192,0.103317360,1.000109773,0.083499097,0.996467821,0.083804990
0.829407941,1.000131218,0.103317608,1.000109794,0.083499298,0.996467834,0.083805192
0.829411941,1.000131243,0.103317856,1.000109815,0.083499499,0.996467846,0.083805394
0.829415942,1.000131269,0.103318104,1.000109836,0.083499699,0.996467859,0.083805597
0.829419942,1.000131295,0.103318352,1.000109858,0.083499900,0.996467871,0.083805799
0.829423942,1.000131321,0.103318600,1.000109879,0.083500101,0.996467884,0.083806001
0.829427943,1.000131346,0.103318848,1.000109900,0.083500302,0.996467896,0.083806203
0.829431943,1.000131372,0.103319096,1.000109921,0.083500503,0.996467909,0.083806406
0.829435944,1.000131398,0.103319344,1.000109943,0.083500704,0.996467921,0.083806608
0.829439944,1.000131423,0.103319592,1.000109964,0.083500904,0.996467934,0.083806810
0.829443944,1.000131449,0.103319840,1.000109985,0.083501105,0.996467946,0.083807013
0.829447945,1.000131475,0.103320088,1.000110006,0.083501306,0.996467959,0.083807215
0.829451945,1.000131501,0.103320336,1.000110027,0.083501507,0.996467972,0.083807417
0.829455946,1.000131526,0.103320584,1.000110049,0.083501708,0.996467984,0.083807620
0.829459946,1.000131552,0.103320832,1.000110070,0.083501909,0.996467997,0.083807822
0.829463946,1.000131578,0.103321080,1.000110091,0.083502109,0.996468009,0.083808024
0.829467947,1.000131604,0.103321328,1.000110112,0.083502310,0.996468022,0.083808227
0.829471947,1.000131629,0.103321576,1.000110133,0.083502511,0.996468034,0.083808429
0.829475948,1.000131655,0.103321824,1.000110155,0.083502712,0.996468047,0.083808631
0.829479948,1.000131681,0.103322072,1.000110176,0.083502913,0.996468059,0.083808833
0.829483948,1.000131706,0.103322320,1.000110197,0.083503114,0.996468072,0.083809036
0.829487949,1.000131732,0.103322568,1.000110218,0.083503315,0.996468084,0.083809238
0.829491949,1.000131758,0.103322816,1.000110240,0.083503515,0.996468097,0.083809440
0.829495950,1.000131784,0.103323064,1.000110261,0.083503716,0.996468109,0.083809643
0.829499950,1.000131809,0.103323312,1.000110282,0.083503917,0.996468122,0.083809845
0.829503950,1.000131835,0.103323560,1.000110303,0.083504118,0.996468134,0.083810047
0.829507951,1.000131861,0.103323808,1.000110324,0.083504319,0.996468147,0.083810250
0.829511951,1.000131886,0.103324056,1.000110346,0.083504520,0.996468159,0.083810452
0.829515952,1.000131912,0.103324304,1.000110367,0.083504720,0.996468172,0.083810654
0.829519952,1.000131938,0.103324552,1.000110388,0.083504921,0.996468185,0.083810856
0.829523952,1.000131964,0.103324800,1.000110409,0.083505122,0.996468197,0.083811059
0.829527953,1.000131989,0.103325048,1.000110430,0.083505323,0.996468210,0.083811261
0.829531953,1.000132015,0.103325296,1.000110452,0.083505524,0.996468222,0.083811463
0.829535954,1.000132041,0.103325544,1.000110473,0.083505725,0.996468235,0.083811666
0.829539954,1.000132066,0.103325792,1.000110494,0.083505925,0.996468247,0.083811868
0.829543954,1.000132092,0.103326040,1.000110515,0.083506126,0.996468260,0.083812070
0.829547955,1.000132118,0.103326288,1.000110537,0.083506327,0.996468272,0.083812272
0.829551955,1.000132144,0.103326536,1.000110558,0.083506528,0.996468285,0.083812475
0.829555956,1.000132169,0.103326784,1.000110579,0.083506729,0.996468297,0.083812677
0.829559956,1.000132195,0.103327032,1.000110600,0.083506929,0.996468310,0.083812879
0.829563956,1.000132221,0.103327280,1.000110621,0.083507130,0.996468322,0.083813082
0.829567957,1.000132247,0.103327528,1.000110643,0.083507331,0.996468335,0.083813284
0.829571957,1.000132272,0.103327776,1.000110664,0.083507532,0.996468347,0.083813486
0.829575958,1.000132298,0.103328024,1.000110685,0.083507733,0.996468360,0.083813689
0.829579958,1.000132324,0.103328272,1.000110706,0.083507934,0.996468372,0.083813891
0.829583958,1.000132349,0.103328520,1.000110728,0.083508134,0.996468385,0.083814093
0.829587959,1.000132375,0.103328768,1.000110749,0.083508335,0.996468398,0.083814295
0.829591959,1.000132401,0.103329016,1.000110770,0.083508536,0.996468410,0.083814498
0.829595960,1.000132427,0.103329264,1.000110791,0.083508737,0.996468423,0.083814700
0.829599960,1.000132452,0.103329512,1.000110812,0.083508938,0.996468435,0.083814902
0.829603960,1.000132478,0.103329760,1.000110834,0.083509139,0.996468448,0.083815105
0.829607961,1.000132504,0.103330008,1.000110855,0.083509339,0.996468460,0.083815307
0.829611961,1.000132529,0.103330256,1.000110876,0.083509540,0.996468473,0.083815509
0.829615962,1.000132555,0.103330504,1.000110897,0.083509741,0.996468485,0.083815711
0.829619962,1.000132581,0.103330752,1.000110918,0.083509942,0.996468498,0.083815914
0.829623962,1.000132607,0.103331000,1.000110940,0.083510143,0.996468510,0.083816116
0.829627963,1.000132632,0.103331248,1.000110961,0.083510343,0.996468523,0.083816318
0.829631963,1.000132658,0.103331496,1.000110982,0.083510544,0.996468535,0.083816521
0.829635964,1.000132684,0.103331744,1.000111003,0.083510745,0.996468548,0.083816723
0.829639964,1.000132709,0.103331992,1.000111025,0.083510946,0.996468560,0.083816925
0.829643964,1.000132735,0.103332240,1.000111046,0.083511147,0.996468573,0.083817127
0.829647965,1.000132761,0.103332488,1.000111067,0.083511348,0.996468585,0.083817330
0.829651965,1.000132787,0.103332736,1.000111088,0.083511548,0.996468598,0.083817532
0.829655966,1.000132812,0.103332984,1.000111109,0.083511749,0.996468611,0.083817734
0.829659966,1.000132838,0.103333232,1.000111131,0.083511950,0.996468623,0.083817937
0.829663966,1.000132864,0.103333480,1.000111152,0.083512151,0.996468636,0.083818139
0.829667967,1.000132890,0.103333728,1.000111173,0.083512352,0.996468648,0.083818341
0.829671967,1.000132915,0.103333976,1.000111194,0.083512552,0.996468661,0.083818543
0.829675968,1.000132941,0.103334224,1.000111215,0.083512753,0.996468673,0.083818746
0.829679968,1.000132967,0.103334472,1.000111237,0.083512954,0.996468686,0.083818948
0.829683968,1.000132992,0.103334720,1.000111258,0.083513155,0.996468698,0.083819150
0.829687969,1.000133018,0.103334968,1.000111279,0.083513356,0.996468711,0.083819352
0.829691969,1.000133044,0.103335216,1.000111300,0.083513556,0.996468723,0.083819555
0.829695970,1.000133070,0.103335464,1.000111322,0.083513757,0.996468736,0.083819757
0.829699970,1.000133095,0.103335712,1.000111343,0.083513958,0.996468748,0.083819959
0.829703970,1.000133121,0.103335960,1.000111364,0.083514159,0.996468761,0.083820162
0.829707971,1.000133147,0.103336208,1.000111385,0.083514360,0.996468773,0.083820364
0.829711971,1.000133172,0.103336456,1.000111406,0.083514561,0.996468786,0.083820566
0.829715972,1.000133198,0.103336704,1.000111428,0.083514761,0.996468798,0.083820768
0.829719972,1.000133224,0.103336952,1.000111449,0.083514962,0.996468811,0.083820971
0.829723972,1.000133250,0.103337200,1.000111470,0.083515163,0.996468824,0.083821173
0.829727973,1.000133275,0.103337448,1.000111491,0.083515364,0.996468836,0.083821375
0.829731973,1.000133301,0.103337696,1.000111513,0.083515565,0.996468849,0.083821577
0.829735974,1.000133327,0.103337944,1.000111534,0.083515765,0.996468861,0.083821780
0.829739974,1.000133352,0.103338192,1.000111555,0.083515966,0.996468874,0.083821982
0.829743974,1.000133378,0.103338439,1.000111576,0.083516167,0.996468886,0.083822184
0.829747975,1.000133404,0.103338687,1.000111597,0.083516368,0.996468899,0.083822387
0.829751975,1.000133430,0.103338935,1.000111619,0.083516569,0.996468911,0.083822589
0.829755976,1.000133455,0.103339183,1.000111640,0.083516769,0.996468924,0.083822791
0.829759976,1.000133481,0.103339431,1.000111661,0.083516970,0.996468936,0.083822993
0.829763976,1.000133507,0.103339679,1.000111682,0.083517171,0.996468949,0.083823196
0.829767977,1.000133533,0.103339927,1.000111703,0.083517372,0.996468961,0.083823398
0.829771977,1.000133558,0.103340175,1.000111725,0.083517573,0.996468974,0.083823600
0.829775978,1.000133584,0.103340423,1.000111746,0.083517773,0.996468986,0.083823802
0.829779978,1.000133610,0.103340671,1.000111767,0.083517974,0.996468999,0.083824005
0.829783978,1.000133635,0.103340919,1.000111788,0.083518175,0.996469011,0.083824207
0.829787979,1.000133661,0.103341167,1.000111810,0.083518376,0.996469024,0.083824409
0.829791979,1.000133687,0.103341415,1.000111831,0.083518577,0.996469037,0.083824611
0.829795980,1.000133713,0.103341663,1.000111852,0.083518777,0.996469049,0.083824814
0.829799980,1.000133738,0.103341911,1.000111873,0.083518978,0.996469062,0.083825016
0.829803980,1.000133764,0.103342159,1.000111894,0.083519179,0.996469074,0.083825218
0.829807981,1.000133790,0.103342407,1.000111916,0.083519380,0.996469087,0.083825421
0.829811981,1.000133815,0.103342655,1.000111937,0.083519581,0.996469099,0.083825623
0.829815982,1.000133841,0.103342903,1.000111958,0.083519781,0.996469112,0.083825825
0.829819982,1.000133867,0.103343151,1.000111979,0.083519982,0.996469124,0.083826027
0.829823982,1.000133893,0.103343399,1.000112000,0.083520183,0.996469137,0.083826230
0.829827983,1.000133918,0.103343647,1.000112022,0.083520384,0.996469149,0.083826432
0.829831983,1.000133944,0.103343895,1.000112043,0.083520585,0.996469162,0.083826634
0.829835984,1.000133970,0.103344143,1.000112064,0.083520785,0.996469174,0.083826836
0.829839984,1.000133995,0.103344391,1.000112085,0.083520986,0.996469187,0.083827039
0.829843984,1.000134021,0.103344639,1.000112107,0.083521187,0.996469199,0.083827241
0.829847985,1.000134047,0.103344886,1.000112128,0.083521388,0.996469212,0.083827443
0.829851985,1.000134073,0.103345134,1.000112149,0.083521588,0.996469225,0.083827645
0.829855986,1.000134098,0.103345382,1.000112170,0.083521789,0.996469237,0.083827848
0.829859986,1.000134124,0.103345630,1.000112191,0.083521990,0.996469250,0.083828050
0.829863986,1.000134150,0.103345878,1.000112213,0.083522191,0.996469262,0.083828252
0.829867987,1.000134176,0.103346126,1.000112234,0.083522392,0.996469275,0.083828454
0.829871987,1.000134201,0.103346374,1.000112255,0.083522592,0.996469287,0.083828657
0.829875988,1.000134227,0.103346622,1.000112276,0.083522793,0.996469300,0.083828859
0.829879988,1.000134253,0.103346870,1.000112297,0.083522994,0.996469312,0.083829061
0.829883988,1.000134278,0.103347118,1.000112319,0.083523195,0.996469325,0.083829263
0.829887989,1.000134304,0.103347366,1.000112340,0.083523396,0.996469337,0.083829466
0.829891989,1.000134330,0.103347614,1.000112361,0.083523596,0.996469350,0.083829668
0.829895990,1.000134356,0.103347862,1.000112382,0.083523797,0.996469362,0.083829870
0.829899990,1.000134381,0.103348110,1.000112404,0.083523998,0.996469375,0.083830072
0.829903990,1.000134407,0.103348358,1.000112425,0.083524199,0.996469387,0.083830275
0.829907991,1.000134433,0.103348606,1.000112446,0.083524400,0.996469400,0.083830477
0.829911991,1.000134458,0.103348854,1.000112467,0.083524600,0.996469412,0.083830679
0.829915992,1.000134484,0.103349102,1.000112488,0.083524801,0.996469425,0.083830881
0.829919992,1.000134510,0.103349350,1.000112510,0.083525002,0.996469438,0.083831084
0.829923992,1.000134536,0.103349597,1.000112531,0.083525203,0.996469450,0.083831286
0.829927993,1.000134561,0.103349845,1.000112552,0.083525403,0.996469463,0.083831488
0.829931993,1.000134587,0.103350093,1.000112573,0.083525604,0.996469475,0.083831690
0.829935994,1.000134613,0.103350341,1.000112594,0.083525805,0.996469488,0.083831893
0.829939994,1.000134638,0.103350589,1.000112616,0.083526006,0.996469500,0.083832095
0.829943994,1.000134664,0.103350837,1.000112637,0.083526207,0.996469513,0.083832297
0.829947995,1.000134690,0.103351085,1.000112658,0.083526407,0.996469525,0.083832499
0.829951995,1.000134716,0.103351333,1.000112679,0.083526608,0.996469538,0.083832702
