K,rho1,ang1,rho2,ang2,rho3,ang3
1.173810191,1.000168007,0.099840820,1.000152399,0.090211277,0.998363143,0.090373394
1.173909695,1.000168429,0.099845034,1.000152782,0.090215087,0.998363451,0.090377218
1.174009200,1.000168851,0.099849247,1.000153165,0.090218898,0.998363759,0.090381042
1.174108705,1.000169273,0.099853460,1.000153548,0.090222708,0.998364067,0.090384865
1.174208210,1.000169695,0.099857673,1.000153931,0.090226517,0.998364375,0.090388689
1.174307715,1.000170117,0.099861886,1.000154314,0.090230327,0.998364683,0.090392512
1.174407220,1.000170539,0.099866098,1.000154697,0.090234136,0.998364991,0.090396335
1.174506725,1.000170962,0.099870311,1.000155079,0.090237946,0.998365298,0.090400158
1.174606230,1.000171384,0.099874523,1.000155462,0.090241755,0.998365606,0.090403981
1.174705735,1.000171806,0.099878735,1.000155845,0.090245564,0.998365914,0.090407803
1.174805240,1.000172228,0.099882947,1.000156228,0.090249373,0.998366222,0.090411626
1.174904745,1.000172650,0.099887158,1.000156611,0.090253181,0.998366530,0.090415448
1.175004250,1.000173072,0.099891370,1.000156994,0.090256990,0.998366838,0.090419270
1.175103755,1.000173495,0.099895581,1.000157376,0.090260798,0.998367146,0.090423092
1.175203260,1.000173917,0.099899792,1.000157759,0.090264606,0.998367453,0.090426914
1.175302765,1.000174339,0.099904003,1.000158142,0.090268414,0.998367761,0.090430736
1.175402270,1.000174761,0.099908213,1.000158525,0.090272222,0.998368069,0.090434557
1.175501775,1.000175183,0.099912424,1.000158908,0.090276030,0.998368377,0.090438378
1.175601280,1.000175605,0.099916634,1.000159290,0.090279837,0.998368685,0.090442199
1.175700785,1.000176027,0.099920844,1.000159673,0.090283644,0.998368993,0.090446020
1.175800290,1.000176450,0.099925054,1.000160056,0.090287452,0.998369301,0.090449841
1.175899795,1.000176872,0.099929264,1.000160439,0.090291259,0.998369608,0.090453662
1.175999300,1.000177294,0.099933474,1.000160822,0.090295065,0.998369916,0.090457482
1.176098805,1.000177716,0.099937683,1.000161204,0.090298872,0.998370224,0.090461302
1.176198310,1.000178138,0.099941893,1.000161587,0.090302679,0.998370532,0.090465123
1.176297815,1.000178560,0.099946102,1.000161970,0.090306485,0.998370840,0.090468943
1.176397320,1.000178983,0.099950310,1.000162353,0.090310291,0.998371148,0.090472762
1.176496825,1.000179405,0.099954519,1.000162736,0.090314097,0.998371456,0.090476582
1.176596330,1.000179827,0.099958728,1.000163119,0.090317903,0.998371764,0.090480401
1.176695835,1.000180249,0.099962936,1.000163501,0.090321709,0.998372071,0.090484221
1.176795340,1.000180671,0.099967144,1.000163884,0.090325514,0.998372379,0.090488040
1.176894845,1.000181093,0.099971352,1.000164267,0.090329319,0.998372687,0.090491859
1.176994350,1.000181515,0.099975560,1.000164650,0.090333125,0.998372995,0.090495678
1.177093855,1.000181938,0.099979768,1.000165032,0.090336930,0.998373303,0.090499496
1.177193360,1.000182360,0.099983975,1.000165415,0.090340734,0.998373611,0.090503315
1.177292865,1.000182782,0.099988182,1.000165798,0.090344539,0.998373919,0.090507133
1.177392370,1.000183204,0.099992389,1.000166181,0.090348344,0.998374227,0.090510951
1.177491875,1.000183626,0.099996596,1.000166564,0.090352148,0.998374535,0.090514769
1.177591380,1.000184048,0.100000803,1.000166946,0.090355952,0.998374843,0.090518587
1.177690885,1.000184471,0.100005009,1.000167329,0.090359756,0.998375150,0.090522405
1.177790390,1.000184893,0.100009216,1.000167712,0.090363560,0.998375458,0.090526222
1.177889894,1.000185315,0.100013422,1.000168095,0.090367364,0.998375766,0.090530040
1.177989399,1.000185737,0.100017628,1.000168478,0.090371167,0.998376074,0.090533857
1.178088904,1.000186159,0.100021834,1.000168860,0.090374971,0.998376382,0.090537674
1.178188409,1.000186581,0.100026039,1.000169243,0.090378774,0.998376690,0.090541491
1.178287914,1.000187003,0.100030245,1.000169626,0.090382577,0.998376998,0.090545307
1.178387419,1.000187426,0.100034450,1.000170009,0.090386380,0.998377306,0.090549124
1.178486924,1.000187848,0.100038655,1.000170391,0.090390183,0.998377614,0.090552940
1.178586429,1.000188270,0.100042860,1.000170774,0.090393985,0.998377922,0.090556756
1.178685934,1.000188692,0.100047065,1.000171157,0.090397788,0.998378230,0.090560572
1.178785439,1.000189114,0.100051269,1.000171540,0.090401590,0.998378537,0.090564388
1.178884944,1.000189536,0.100055473,1.000171922,0.090405392,0.998378845,0.090568204
1.178984449,1.000189958,0.100059678,1.000172305,0.090409194,0.998379153,0.090572019
1.179083954,1.000190381,0.100063882,1.000172688,0.090412995,0.998379461,0.090575835
1.179183459,1.000190803,0.100068085,1.000173071,0.090416797,0.998379769,0.090579650
1.179282964,1.000191225,0.100072289,1.000173453,0.090420598,0.998380077,0.090583465
1.179382469,1.000191647,0.100076492,1.000173836,0.090424400,0.998380385,0.090587280
1.179481974,1.000192069,0.100080696,1.000174219,0.090428201,0.998380693,0.090591095
1.179581479,1.000192491,0.100084899,1.000174602,0.090432002,0.998381001,0.090594909
1.179680984,1.000192913,0.100089102,1.000174984,0.090435802,0.998381309,0.090598724
1.179780489,1.000193336,0.100093304,1.000175367,0.090439603,0.998381617,0.090602538
1.179879994,1.000193758,0.100097507,1.000175750,0.090443403,0.998381925,0.090606352
1.179979499,1.000194180,0.100101709,1.000176133,0.090447204,0.998382233,0.090610166
1.180079004,1.000194602,0.100105911,1.000176515,0.090451004,0.998382540,0.090613979
1.180178509,1.000195024,0.100110113,1.000176898,0.090454804,0.998382848,0.090617793
1.180278014,1.000195446,0.100114315,1.000177281,0.090458604,0.998383156,0.090621606
1.180377519,1.000195868,0.100118517,1.000177664,0.090462403,0.998383464,0.090625420
1.180477024,1.000196291,0.100122718,1.000178046,0.090466203,0.998383772,0.090629233
1.180576529,1.000196713,0.100126920,1.000178429,0.090470002,0.998384080,0.090633046
1.180676034,1.000197135,0.100131121,1.000178812,0.090473801,0.998384388,0.090636858
1.180775539,1.000197557,0.100135322,1.000179194,0.090477600,0.998384696,0.090640671
1.180875044,1.000197979,0.100139522,1.000179577,0.090481399,0.998385004,0.090644483
1.180974549,1.000198401,0.100143723,1.000179960,0.090485197,0.998385312,0.090648296
1.181074054,1.000198824,0.100147923,1.000180343,0.090488996,0.998385620,0.090652108
1.181173559,1.000199246,0.100152123,1.000180725,0.090492794,0.998385928,0.090655920
1.181273064,1.000199668,0.100156323,1.000181108,0.090496592,0.998386236,0.090659731
1.181372569,1.000200090,0.100160523,1.000181491,0.090500390,0.998386544,0.090663543
1.181472074,1.000200512,0.100164723,1.000181874,0.090504188,0.998386852,0.090667355
1.181571579,1.000200934,0.100168922,1.000182256,0.090507986,0.998387160,0.090671166
1.181671084,1.000201356,0.100173121,1.000182639,0.090511783,0.998387468,0.090674977
1.181770589,1.000201779,0.100177321,1.000183022,0.090515581,0.998387776,0.090678788
1.181870094,1.000202201,0.100181519,1.000183404,0.090519378,0.998388084,0.090682599
1.181969598,1.000202623,0.100185718,1.000183787,0.090523175,0.998388392,0.090686409
1.182069103,1.000203045,0.100189917,1.000184170,0.090526972,0.998388700,0.090690220
1.182168608,1.000203467,0.100194115,1.000184552,0.090530768,0.998389008,0.090694030
1.182268113,1.000203889,0.100198313,1.000184935,0.090534565,0.998389315,0.090697840
1.182367618,1.000204311,0.100202511,1.000185318,0.090538361,0.998389623,0.090701650
1.182467123,1.000204733,0.100206709,1.000185701,0.090542157,0.998389931,0.090705460
1.182566628,1.000205156,0.100210907,1.000186083,0.090545953,0.998390239,0.090709270
1.182666133,1.000205578,0.100215104,1.000186466,0.090549749,0.998390547,0.090713079
1.182765638,1.000206000,0.100219301,1.000186849,0.090553545,0.998390855,0.090716888
1.182865143,1.000206422,0.100223499,1.000187231,0.090557340,0.998391163,0.090720698
1.182964648,1.000206844,0.100227696,1.000187614,0.090561136,0.998391471,0.090724507
1.183064153,1.000207266,0.100231892,1.000187997,0.090564931,0.998391779,0.090728315
1.183163658,1.000207688,0.100236089,1.000188379,0.090568726,0.998392087,0.090732124
1.183263163,1.000208111,0.100240285,1.000188762,0.090572521,0.998392395,0.090735933
1.183362668,1.000208533,0.100244481,1.000189145,0.090576316,0.998392703,0.090739741
1.183462173,1.000208955,0.100248677,1.000189527,0.090580110,0.998393011,0.090743549
1.183561678,1.000209377,0.100252873,1.000189910,0.090583904,0.998393319,0.090747357
1.183661183,1.000209799,0.100257069,1.000190293,0.090587699,0.998393627,0.090751165
1.183760688,1.000210221,0.100261264,1.000190675,0.090591493,0.998393935,0.090754973
1.183860193,1.000210643,0.100265460,1.000191058,0.090595287,0.998394243,0.090758780
1.183959698,1.000211066,0.100269655,1.000191441,0.090599080,0.998394551,0.090762588
1.184059203,1.000211488,0.100273850,1.000191823,0.090602874,0.998394859,0.090766395
1.184158708,1.000211910,0.100278045,1.000192206,0.090606667,0.998395167,0.090770202
1.184258213,1.000212332,0.100282239,1.000192589,0.090610461,0.998395475,0.090774009
1.184357718,1.000212754,0.100286433,1.000192971,0.090614254,0.998395783,0.090777815
1.184457223,1.000213176,0.100290628,1.000193354,0.090618047,0.998396091,0.090781622
1.184556728,1.000213598,0.100294822,1.000193737,0.090621839,0.998396399,0.090785428
1.184656233,1.000214021,0.100299016,1.000194119,0.090625632,0.998396707,0.090789235
1.184755738,1.000214443,0.100303209,1.000194502,0.090629424,0.998397015,0.090793041
1.184855243,1.000214865,0.100307403,1.000194885,0.090633217,0.998397323,0.090796847
1.184954748,1.000215287,0.100311596,1.000195267,0.090637009,0.998397631,0.090800652
1.185054253,1.000215709,0.100315789,1.000195650,0.090640801,0.998397939,0.090804458
1.185153758,1.000216131,0.100319982,1.000196033,0.090644593,0.998398247,0.090808263
1.185253263,1.000216553,0.100324175,1.000196415,0.090648384,0.998398555,0.090812068
1.185352768,1.000216976,0.100328368,1.000196798,0.090652176,0.998398863,0.090815874
1.185452273,1.000217398,0.100332560,1.000197181,0.090655967,0.998399171,0.090819679
1.185551778,1.000217820,0.100336752,1.000197563,0.090659758,0.998399479,0.090823483
1.185651283,1.000218242,0.100340944,1.000197946,0.090663549,0.998399787,0.090827288
1.185750788,1.000218664,0.100345136,1.000198329,0.090667340,0.998400095,0.090831092
1.185850293,1.000219086,0.100349328,1.000198711,0.090671130,0.998400403,0.090834897
1.185949797,1.000219508,0.100353519,1.000199094,0.090674921,0.998400711,0.090838701
1.186049302,1.000219930,0.100357711,1.000199476,0.090678711,0.998401019,0.090842505
1.186148807,1.000220353,0.100361902,1.000199859,0.090682501,0.998401327,0.090846308
1.186248312,1.000220775,0.100366093,1.000200242,0.090686291,0.998401635,0.090850112
1.186347817,1.000221197,0.100370284,1.000200624,0.090690081,0.998401943,0.090853916
1.186447322,1.000221619,0.100374474,1.000201007,0.090693871,0.998402252,0.090857719
1.186546827,1.000222041,0.100378665,1.000201390,0.090697660,0.998402560,0.090861522
1.186646332,1.000222463,0.100382855,1.000201772,0.090701450,0.998402868,0.090865325
1.186745837,1.000222885,0.100387045,1.000202155,0.090705239,0.998403176,0.090869128
1.186845342,1.000223308,0.100391235,1.000202538,0.090709028,0.998403484,0.090872930
1.186944847,1.000223730,0.100395425,1.000202920,0.090712817,0.998403792,0.090876733
1.187044352,1.000224152,0.100399614,1.000203303,0.090716606,0.998404100,0.090880535
1.187143857,1.000224574,0.100403804,1.000203685,0.090720394,0.998404408,0.090884337
1.187243362,1.000224996,0.100407993,1.000204068,0.090724183,0.998404716,0.090888139
1.187342867,1.000225418,0.100412182,1.000204451,0.090727971,0.998405024,0.090891941
1.187442372,1.000225840,0.100416371,1.000204833,0.090731759,0.998405332,0.090895743
1.187541877,1.000226262,0.100420559,1.000205216,0.090735547,0.998405640,0.090899544
1.187641382,1.000226685,0.100424748,1.000205598,0.090739334,0.998405948,0.090903346
1.187740887,1.000227107,0.100428936,1.000205981,0.090743122,0.998406256,0.090907147
1.187840392,1.000227529,0.100433124,1.000206364,0.090746909,0.998406564,0.090910948
1.187939897,1.000227951,0.100437312,1.000206746,0.090750697,0.998406872,0.090914749
1.188039402,1.000228373,0.100441500,1.000207129,0.090754484,0.998407180,0.090918550
1.188138907,1.000228795,0.100445687,1.000207511,0.090758271,0.998407488,0.090922350
1.188238412,1.000229217,0.100449875,1.000207894,0.090762057,0.998407796,0.090926151
1.188337917,1.000229640,0.100454062,1.000208277,0.090765844,0.998408104,0.090929951
1.188437422,1.000230062,0.100458249,1.000208659,0.090769630,0.998408412,0.090933751
1.188536927,1.000230484,0.100462436,1.000209042,0.090773417,0.998408721,0.090937551
1.188636432,1.000230906,0.100466622,1.000209424,0.090777203,0.998409029,0.090941350
1.188735937,1.000231328,0.100470809,1.000209807,0.090780989,0.998409337,0.090945150
1.188835442,1.000231750,0.100474995,1.000210190,0.090784774,0.998409645,0.090948949
1.188934947,1.000232172,0.100479181,1.000210572,0.090788560,0.998409953,0.090952749
1.189034452,1.000232594,0.100483367,1.000210955,0.090792346,0.998410261,0.090956548
1.189133957,1.000233017,0.100487553,1.000211337,0.090796131,0.998410569,0.090960347
1.189233462,1.000233439,0.100491739,1.000211720,0.090799916,0.998410877,0.090964145
1.189332967,1.000233861,0.100495924,1.000212102,0.090803701,0.998411185,0.090967944
1.189432472,1.000234283,0.100500109,1.000212485,0.090807486,0.998411493,0.090971743
1.189531977,1.000234705,0.100504294,1.000212868,0.090811270,0.998411801,0.090975541
1.189631482,1.000235127,0.100508479,1.000213250,0.090815055,0.998412109,0.090979339
1.189730987,1.000235549,0.100512664,1.000213633,0.090818839,0.998412417,0.090983137
1.189830492,1.000235971,0.100516849,1.000214015,0.090822623,0.998412725,0.090986935
1.189929996,1.000236394,0.100521033,1.000214398,0.090826407,0.998413034,0.090990732
1.190029501,1.000236816,0.100525217,1.000214780,0.090830191,0.998413342,0.090994530
1.190129006,1.000237238,0.100529401,1.000215163,0.090833975,0.998413650,0.090998327
1.190228511,1.000237660,0.100533585,1.000215546,0.090837758,0.998413958,0.091002124
1.190328016,1.000238082,0.100537768,1.000215928,0.090841542,0.998414266,0.091005921
1.190427521,1.000238504,0.100541952,1.000216311,0.090845325,0.998414574,0.091009718
1.190527026,1.000238926,0.100546135,1.000216693,0.090849108,0.998414882,0.091013515
1.190626531,1.000239348,0.100550318,1.000217076,0.090852891,0.998415190,0.091017311
1.190726036,1.000239771,0.100554501,1.000217458,0.090856674,0.998415498,0.091021108
1.190825541,1.000240193,0.100558684,1.000217841,0.090860456,0.998415806,0.091024904
1.190925046,1.000240615,0.100562867,1.000218223,0.090864239,0.998416114,0.091028700
1.191024551,1.000241037,0.100567049,1.000218606,0.090868021,0.998416423,0.091032496
1.191124056,1.000241459,0.100571231,1.000218989,0.090871803,0.998416731,0.091036291
1.191223561,1.000241881,0.100575413,1.000219371,0.090875585,0.998417039,0.091040087
1.191323066,1.000242303,0.100579595,1.000219754,0.090879367,0.998417347,0.091043882
1.191422571,1.000242725,0.100583777,1.000220136,0.090883148,0.998417655,0.091047677
1.191522076,1.000243148,0.100587958,1.000220519,0.090886930,0.998417963,0.091051472
1.191621581,1.000243570,0.100592139,1.000220901,0.090890711,0.998418271,0.091055267
1.191721086,1.000243992,0.100596321,1.000221284,0.090894492,0.998418579,0.091059062
1.191820591,1.000244414,0.100600501,1.000221666,0.090898273,0.998418887,0.091062857
1.191920096,1.000244836,0.100604682,1.000222049,0.090902054,0.998419196,0.091066651
1.192019601,1.000245258,0.100608863,1.000222431,0.090905834,0.998419504,0.091070445
1.192119106,1.000245680,0.100613043,1.000222814,0.090909615,0.998419812,0.091074239
1.192218611,1.000246102,0.100617223,1.000223196,0.090913395,0.998420120,0.091078033
1.192318116,1.000246525,0.100621404,1.000223579,0.090917175,0.998420428,0.091081827
1.192417621,1.000246947,0.100625583,1.000223962,0.090920955,0.998420736,0.091085621
1.192517126,1.000247369,0.100629763,1.000224344,0.090924735,0.998421044,0.091089414
1.192616631,1.000247791,0.100633943,1.000224727,0.090928515,0.998421352,0.091093207
1.192716136,1.000248213,0.100638122,1.000225109,0.090932294,0.998421660,0.091097001
1.192815641,1.000248635,0.100642301,1.000225492,0.090936073,0.998421969,0.091100793
1.192915146,1.000249057,0.100646480,1.000225874,0.090939853,0.998422277,0.091104586
1.193014651,1.000249479,0.100650659,1.000226257,0.090943632,0.998422585,0.091108379
1.193114156,1.000249902,0.100654838,1.000226639,0.090947410,0.998422893,0.091112171
1.193213661,1.000250324,0.100659016,1.000227022,0.090951189,0.998423201,0.091115964
1.193313166,1.000250746,0.100663194,1.000227404,0.090954968,0.998423509,0.091119756
1.193412671,1.000251168,0.100667372,1.000227787,0.090958746,0.998423817,0.091123548
1.193512176,1.000251590,0.100671550,1.000228169,0.090962524,0.998424126,0.091127340
1.193611681,1.000252012,0.100675728,1.000228552,0.090966302,0.998424434,0.091131131
1.193711186,1.000252434,0.100679906,1.000228934,0.090970080,0.998424742,0.091134923
1.193810691,1.000252856,0.100684083,1.000229317,0.090973858,0.998425050,0.091138714
1.193910196,1.000253279,0.100688260,1.000229699,0.090977635,0.998425358,0.091142505
1.194009700,1.000253701,0.100692437,1.000230082,0.090981413,0.998425666,0.091146296
