K,rho1,ang1,rho2,ang2,rho3,ang3
0.790204510,0.999935806,0.081631138,0.999920294,0.101262850,0.996331795,0.081927082
0.790214511,0.999935860,0.081631654,0.999920359,0.101263489,0.996331826,0.081927602
0.790224511,0.999935914,0.081632169,0.999920424,0.101264127,0.996331857,0.081928121
0.790234512,0.999935967,0.081632685,0.999920489,0.101264765,0.996331888,0.081928640
0.790244512,0.999936021,0.081633200,0.999920554,0.101265403,0.996331919,0.081929159
0.790254513,0.999936074,0.081633715,0.999920619,0.101266041,0.996331950,0.081929678
0.790264513,0.999936128,0.081634231,0.999920683,0.101266679,0.996331981,0.081930197
0.790274514,0.999936181,0.081634746,0.999920748,0.101267317,0.996332012,0.081930716
0.790284514,0.999936235,0.081635262,0.999920813,0.101267955,0.996332043,0.081931235
0.790294515,0.999936289,0.081635777,0.999920878,0.101268593,0.996332074,0.081931754
0.790304515,0.999936342,0.081636292,0.999920943,0.101269231,0.996332105,0.081932274
0.790314516,0.999936396,0.081636808,0.999921008,0.101269869,0.996332136,0.081932793
0.790324516,0.999936449,0.081637323,0.999921072,0.101270507,0.996332167,0.081933312
0.790334517,0.999936503,0.081637839,0.999921137,0.101271145,0.996332198,0.081933831
0.790344517,0.999936557,0.081638354,0.999921202,0.101271783,0.996332229,0.081934350
0.790354518,0.999936610,0.081638869,0.999921267,0.101272421,0.996332260,0.081934869
0.790364518,0.999936664,0.081639385,0.999921332,0.101273059,0.996332291,0.081935388
0.790374519,0.999936717,0.081639900,0.999921397,0.101273697,0.996332322,0.081935907
0.790384519,0.999936771,0.081640415,0.999921461,0.101274335,0.996332353,0.081936426
0.790394520,0.999936825,0.081640931,0.999921526,0.101274973,0.996332384,0.081936945
0.790404520,0.999936878,0.081641446,0.999921591,0.101275611,0.996332415,0.081937464
0.790414521,0.999936932,0.081641961,0.999921656,0.101276249,0.996332446,0.081937984
0.790424521,0.999936985,0.081642477,0.999921721,0.101276887,0.996332477,0.081938503
0.790434522,0.999937039,0.081642992,0.999921786,0.101277525,0.996332508,0.081939022
0.790444522,0.999937093,0.081643507,0.999921850,0.101278163,0.996332539,0.081939541
0.790454523,0.999937146,0.081644023,0.999921915,0.101278801,0.996332570,0.081940060
0.790464523,0.999937200,0.081644538,0.999921980,0.101279439,0.996332602,0.081940579
0.790474524,0.999937253,0.081645053,0.999922045,0.101280077,0.996332633,0.081941098
0.790484524,0.999937307,0.081645569,0.999922110,0.101280715,0.996332664,0.081941617
0.790494525,0.999937361,0.081646084,0.999922175,0.101281353,0.996332695,0.081942136
0.790504525,0.999937414,0.081646599,0.999922239,0.101281991,0.996332726,0.081942655
0.790514526,0.999937468,0.081647115,0.999922304,0.101282629,0.996332757,0.081943174
0.790524526,0.999937521,0.081647630,0.999922369,0.101283267,0.996332788,0.081943693
0.790534527,0.999937575,0.081648145,0.999922434,0.101283905,0.996332819,0.081944212
0.790544527,0.999937629,0.081648661,0.999922499,0.101284543,0.996332850,0.081944731
0.790554528,0.999937682,0.081649176,0.999922564,0.101285181,0.996332881,0.081945250
0.790564528,0.999937736,0.081649691,0.999922628,0.101285819,0.996332912,0.081945769
0.790574529,0.999937789,0.081650207,0.999922693,0.101286457,0.996332943,0.081946288
0.790584529,0.999937843,0.081650722,0.999922758,0.101287095,0.996332974,0.081946807
0.790594530,0.999937897,0.081651237,0.999922823,0.101287733,0.996333005,0.081947326
0.790604530,0.999937950,0.081651752,0.999922888,0.101288371,0.996333036,0.081947845
0.790614531,0.999938004,0.081652268,0.999922953,0.101289008,0.996333067,0.081948364
0.790624531,0.999938057,0.081652783,0.999923017,0.101289646,0.996333098,0.081948883
0.790634532,0.999938111,0.081653298,0.999923082,0.101290284,0.996333129,0.081949402
0.790644532,0.999938165,0.081653813,0.999923147,0.101290922,0.996333160,0.081949921
0.790654533,0.999938218,0.081654329,0.999923212,0.101291560,0.996333191,0.081950440
0.790664533,0.999938272,0.081654844,0.999923277,0.101292198,0.996333222,0.081950959
0.790674534,0.999938325,0.081655359,0.999923342,0.101292836,0.996333253,0.081951478
0.790684534,0.999938379,0.081655875,0.999923406,0.101293474,0.996333284,0.081951997
0.790694535,0.999938432,0.081656390,0.999923471,0.101294112,0.996333315,0.081952516
0.790704535,0.999938486,0.081656905,0.999923536,0.101294750,0.996333347,0.081953035
0.790714536,0.999938540,0.081657420,0.999923601,0.101295387,0.996333378,0.081953554
0.790724536,0.999938593,0.081657936,0.999923666,0.101296025,0.996333409,0.081954073
0.790734537,0.999938647,0.081658451,0.999923730,0.101296663,0.996333440,0.081954592
0.790744537,0.999938700,0.081658966,0.999923795,0.101297301,0.996333471,0.081955111
0.790754538,0.999938754,0.081659481,0.999923860,0.101297939,0.996333502,0.081955630
0.790764538,0.999938808,0.081659996,0.999923925,0.101298577,0.996333533,0.081956149
0.790774539,0.999938861,0.081660512,0.999923990,0.101299215,0.996333564,0.081956668
0.790784539,0.999938915,0.081661027,0.999924055,0.101299852,0.996333595,0.081957187
0.790794540,0.999938968,0.081661542,0.999924119,0.101300490,0.996333626,0.081957706
0.790804540,0.999939022,0.081662057,0.999924184,0.101301128,0.996333657,0.081958225
0.790814541,0.999939076,0.081662573,0.999924249,0.101301766,0.996333688,0.081958744
0.790824541,0.999939129,0.081663088,0.999924314,0.101302404,0.996333719,0.081959262
0.790834542,0.999939183,0.081663603,0.999924379,0.101303042,0.996333750,0.081959781
0.790844542,0.999939236,0.081664118,0.999924444,0.101303679,0.996333781,0.081960300
0.790854543,0.999939290,0.081664633,0.999924508,0.101304317,0.996333812,0.081960819
0.790864543,0.999939344,0.081665149,0.999924573,0.101304955,0.996333843,0.081961338
0.790874544,0.999939397,0.081665664,0.999924638,0.101305593,0.996333874,0.081961857
0.790884544,0.999939451,0.081666179,0.999924703,0.101306231,0.996333905,0.081962376
0.790894545,0.999939504,0.081666694,0.999924768,0.101306868,0.996333936,0.081962895
0.790904545,0.999939558,0.081667209,0.999924833,0.101307506,0.996333967,0.081963414
0.790914546,0.999939612,0.081667725,0.999924897,0.101308144,0.996333998,0.081963933
0.790924546,0.999939665,0.081668240,0.999924962,0.101308782,0.996334029,0.081964452
0.790934547,0.999939719,0.081668755,0.999925027,0.101309420,0.996334060,0.081964970
0.790944547,0.999939772,0.081669270,0.999925092,0.101310057,0.996334092,0.081965489
0.790954548,0.999939826,0.081669785,0.999925157,0.101310695,0.996334123,0.081966008
0.790964548,0.999939880,0.081670300,0.999925222,0.101311333,0.996334154,0.081966527
0.790974549,0.999939933,0.081670816,0.999925286,0.101311971,0.996334185,0.081967046
0.790984549,0.999939987,0.081671331,0.999925351,0.101312609,0.996334216,0.081967565
0.790994550,0.999940040,0.081671846,0.999925416,0.101313246,0.996334247,0.081968084
0.791004550,0.999940094,0.081672361,0.999925481,0.101313884,0.996334278,0.081968603
0.791014551,0.999940147,0.081672876,0.999925546,0.101314522,0.996334309,0.081969122
0.791024551,0.999940201,0.081673391,0.999925611,0.101315160,0.996334340,0.081969640
0.791034552,0.999940255,0.081673906,0.999925675,0.101315797,0.996334371,0.081970159
0.791044552,0.999940308,0.081674422,0.999925740,0.101316435,0.996334402,0.081970678
0.791054553,0.999940362,0.081674937,0.999925805,0.101317073,0.996334433,0.081971197
0.791064553,0.999940415,0.081675452,0.999925870,0.101317710,0.996334464,0.081971716
0.791074554,0.999940469,0.081675967,0.999925935,0.101318348,0.996334495,0.081972235
0.791084554,0.999940523,0.081676482,0.999926000,0.101318986,0.996334526,0.081972753
0.791094555,0.999940576,0.081676997,0.999926064,0.101319624,0.996334557,0.081973272
0.791104555,0.999940630,0.081677512,0.999926129,0.101320261,0.996334588,0.081973791
0.791114556,0.999940683,0.081678028,0.999926194,0.101320899,0.996334619,0.081974310
0.791124556,0.999940737,0.081678543,0.999926259,0.101321537,0.996334650,0.081974829
0.791134557,0.999940791,0.081679058,0.999926324,0.101322174,0.996334681,0.081975348
0.791144557,0.999940844,0.081679573,0.999926389,0.101322812,0.996334712,0.081975867
0.791154558,0.999940898,0.081680088,0.999926453,0.101323450,0.996334743,0.081976385
0.791164558,0.999940951,0.081680603,0.999926518,0.101324088,0.996334774,0.081976904
0.791174559,0.999941005,0.081681118,0.999926583,0.101324725,0.996334806,0.081977423
0.791184559,0.999941059,0.081681633,0.999926648,0.101325363,0.996334837,0.081977942
0.791194560,0.999941112,0.081682148,0.999926713,0.101326001,0.996334868,0.081978461
0.791204560,0.999941166,0.081682663,0.999926778,0.101326638,0.996334899,0.081978979
0.791214561,0.999941219,0.081683178,0.999926842,0.101327276,0.996334930,0.081979498
0.791224561,0.999941273,0.081683694,0.999926907,0.101327914,0.996334961,0.081980017
0.791234562,0.999941326,0.081684209,0.999926972,0.101328551,0.996334992,0.081980536
0.791244562,0.999941380,0.081684724,0.999927037,0.101329189,0.996335023,0.081981055
0.791254563,0.999941434,0.081685239,0.999927102,0.101329827,0.996335054,0.081981573
0.791264563,0.999941487,0.081685754,0.999927167,0.101330464,0.996335085,0.081982092
0.791274564,0.999941541,0.081686269,0.999927231,0.101331102,0.996335116,0.081982611
0.791284564,0.999941594,0.081686784,0.999927296,0.101331740,0.996335147,0.081983130
0.791294565,0.999941648,0.081687299,0.999927361,0.101332377,0.996335178,0.081983648
0.791304565,0.999941702,0.081687814,0.999927426,0.101333015,0.996335209,0.081984167
0.791314566,0.999941755,0.081688329,0.999927491,0.101333652,0.996335240,0.081984686
0.791324566,0.999941809,0.081688844,0.999927555,0.101334290,0.996335271,0.081985205
0.791334567,0.999941862,0.081689359,0.999927620,0.101334928,0.996335302,0.081985724
0.791344567,0.999941916,0.081689874,0.999927685,0.101335565,0.996335333,0.081986242
0.791354568,0.999941970,0.081690389,0.999927750,0.101336203,0.996335364,0.081986761
0.791364568,0.999942023,0.081690904,0.999927815,0.101336840,0.996335395,0.081987280
0.791374569,0.999942077,0.081691419,0.999927880,0.101337478,0.996335426,0.081987799
0.791384569,0.999942130,0.081691934,0.999927944,0.101338116,0.996335457,0.081988317
0.791394570,0.999942184,0.081692449,0.999928009,0.101338753,0.996335489,0.081988836
0.791404570,0.999942237,0.081692964,0.999928074,0.101339391,0.996335520,0.081989355
0.791414571,0.999942291,0.081693479,0.999928139,0.101340028,0.996335551,0.081989874
0.791424571,0.999942345,0.081693994,0.999928204,0.101340666,0.996335582,0.081990392
0.791434572,0.999942398,0.081694509,0.999928269,0.101341304,0.996335613,0.081990911
0.791444572,0.999942452,0.081695024,0.999928333,0.101341941,0.996335644,0.081991430
0.791454573,0.999942505,0.081695539,0.999928398,0.101342579,0.996335675,0.081991948
0.791464573,0.999942559,0.081696054,0.999928463,0.101343216,0.996335706,0.081992467
0.791474574,0.999942613,0.081696569,0.999928528,0.101343854,0.996335737,0.081992986
0.791484574,0.999942666,0.081697084,0.999928593,0.101344491,0.996335768,0.081993505
0.791494575,0.999942720,0.081697599,0.999928658,0.101345129,0.996335799,0.081994023
0.791504575,0.999942773,0.081698114,0.999928722,0.101345767,0.996335830,0.081994542
0.791514576,0.999942827,0.081698629,0.999928787,0.101346404,0.996335861,0.081995061
0.791524576,0.999942881,0.081699144,0.999928852,0.101347042,0.996335892,0.081995579
0.791534577,0.999942934,0.081699659,0.999928917,0.101347679,0.996335923,0.081996098
0.791544577,0.999942988,0.081700174,0.999928982,0.101348317,0.996335954,0.081996617
0.791554578,0.999943041,0.081700689,0.999929047,0.101348954,0.996335985,0.081997135
0.791564578,0.999943095,0.081701204,0.999929111,0.101349592,0.996336016,0.081997654
0.791574579,0.999943148,0.081701719,0.999929176,0.101350229,0.996336047,0.081998173
0.791584579,0.999943202,0.081702234,0.999929241,0.101350867,0.996336078,0.081998692
0.791594580,0.999943256,0.081702749,0.999929306,0.101351504,0.996336109,0.081999210
0.791604580,0.999943309,0.081703264,0.999929371,0.101352142,0.996336140,0.081999729
0.791614581,0.999943363,0.081703779,0.999929436,0.101352779,0.996336172,0.082000248
0.791624581,0.999943416,0.081704294,0.999929500,0.101353417,0.996336203,0.082000766
0.791634582,0.999943470,0.081704809,0.999929565,0.101354054,0.996336234,0.082001285
0.791644582,0.999943524,0.081705324,0.999929630,0.101354692,0.996336265,0.082001804
0.791654583,0.999943577,0.081705839,0.999929695,0.101355329,0.996336296,0.082002322
0.791664583,0.999943631,0.081706354,0.999929760,0.101355967,0.996336327,0.082002841
0.791674584,0.999943684,0.081706869,0.999929825,0.101356604,0.996336358,0.082003359
0.791684584,0.999943738,0.081707384,0.999929889,0.101357242,0.996336389,0.082003878
0.791694585,0.999943792,0.081707899,0.999929954,0.101357879,0.996336420,0.082004397
0.791704585,0.999943845,0.081708413,0.999930019,0.101358517,0.996336451,0.082004915
0.791714586,0.999943899,0.081708928,0.999930084,0.101359154,0.996336482,0.082005434
0.791724586,0.999943952,0.081709443,0.999930149,0.101359792,0.996336513,0.082005953
0.791734587,0.999944006,0.081709958,0.999930214,0.101360429,0.996336544,0.082006471
0.791744587,0.999944059,0.081710473,0.999930278,0.101361067,0.996336575,0.082006990
0.791754588,0.999944113,0.081710988,0.999930343,0.101361704,0.996336606,0.082007509
0.791764588,0.999944167,0.081711503,0.999930408,0.101362341,0.996336637,0.082008027
0.791774589,0.999944220,0.081712018,0.999930473,0.101362979,0.996336668,0.082008546
0.791784589,0.999944274,0.081712533,0.999930538,0.101363616,0.996336699,0.082009064
0.791794590,0.999944327,0.081713048,0.999930603,0.101364254,0.996336730,0.082009583
0.791804590,0.999944381,0.081713562,0.999930667,0.101364891,0.996336761,0.082010102
0.791814591,0.999944435,0.081714077,0.999930732,0.101365529,0.996336793,0.082010620
0.791824591,0.999944488,0.081714592,0.999930797,0.101366166,0.996336824,0.082011139
0.791834592,0.999944542,0.081715107,0.999930862,0.101366803,0.996336855,0.082011657
0.791844592,0.999944595,0.081715622,0.999930927,0.101367441,0.996336886,0.082012176
0.791854593,0.999944649,0.081716137,0.999930992,0.101368078,0.996336917,0.082012695
0.791864593,0.999944702,0.081716652,0.999931056,0.101368716,0.996336948,0.082013213
0.791874594,0.999944756,0.081717167,0.999931121,0.101369353,0.996336979,0.082013732
0.791884594,0.999944810,0.081717681,0.999931186,0.101369990,0.996337010,0.082014250
0.791894595,0.999944863,0.081718196,0.999931251,0.101370628,0.996337041,0.082014769
0.791904595,0.999944917,0.081718711,0.999931316,0.101371265,0.996337072,0.082015288
0.791914596,0.999944970,0.081719226,0.999931380,0.101371903,0.996337103,0.082015806
0.791924596,0.999945024,0.081719741,0.999931445,0.101372540,0.996337134,0.082016325
0.791934597,0.999945078,0.081720256,0.999931510,0.101373177,0.996337165,0.082016843
0.791944597,0.999945131,0.081720770,0.999931575,0.101373815,0.996337196,0.082017362
0.791954598,0.999945185,0.081721285,0.999931640,0.101374452,0.996337227,0.082017880
0.791964598,0.999945238,0.081721800,0.999931705,0.101375089,0.996337258,0.082018399
0.791974599,0.999945292,0.081722315,0.999931769,0.101375727,0.996337289,0.082018917
0.791984599,0.999945345,0.081722830,0.999931834,0.101376364,0.996337320,0.082019436
0.791994600,0.999945399,0.081723345,0.999931899,0.101377001,0.996337351,0.082019955
0.792004600,0.999945453,0.081723859,0.999931964,0.101377639,0.996337382,0.082020473
0.792014601,0.999945506,0.081724374,0.999932029,0.101378276,0.996337414,0.082020992
0.792024601,0.999945560,0.081724889,0.999932094,0.101378913,0.996337445,0.082021510
0.792034602,0.999945613,0.081725404,0.999932158,0.101379551,0.996337476,0.082022029
0.792044602,0.999945667,0.081725919,0.999932223,0.101380188,0.996337507,0.082022547
0.792054603,0.999945721,0.081726434,0.999932288,0.101380825,0.996337538,0.082023066
0.792064603,0.999945774,0.081726948,0.999932353,0.101381463,0.996337569,0.082023584
0.792074604,0.999945828,0.081727463,0.999932418,0.101382100,0.996337600,0.082024103
0.792084604,0.999945881,0.081727978,0.999932483,0.101382737,0.996337631,0.082024621
0.792094605,0.999945935,0.081728493,0.999932547,0.101383375,0.996337662,0.082025140
0.792104605,0.999945988,0.081729007,0.999932612,0.101384012,0.996337693,0.082025658
0.792114606,0.999946042,0.081729522,0.999932677,0.101384649,0.996337724,0.082026177
0.792124606,0.999946096,0.081730037,0.999932742,0.101385287,0.996337755,0.082026695
0.792134607,0.999946149,0.081730552,0.999932807,0.101385924,0.996337786,0.082027214
0.792144607,0.999946203,0.081731067,0.999932872,0.101386561,0.996337817,0.082027732
0.792154608,0.999946256,0.081731581,0.999932936,0.101387198,0.996337848,0.082028251
0.792164608,0.999946310,0.081732096,0.999933001,0.101387836,0.996337879,0.082028769
0.792174609,0.999946364,0.081732611,0.999933066,0.101388473,0.996337910,0.082029288
0.792184609,0.999946417,0.081733126,0.999933131,0.101389110,0.996337941,0.082029806
0.792194610,0.999946471,0.081733640,0.999933196,0.101389748,0.996337972,0.082030325
0.792204610,0.999946524,0.081734155,0.999933261,0.101390385,0.996338003,0.082030843
0.792214611,0.999946578,0.081734670,0.999933325,0.101391022,0.996338035,0.082031362
0.792224611,0.999946631,0.081735185,0.999933390,0.101391659,0.996338066,0.082031880
0.792234612,0.999946685,0.081735699,0.999933455,0.101392297,0.996338097,0.082032399
