K,rho1,ang1,rho2,ang2,rho3,ang3
0.810685534,1.000029378,0.100333958,1.000024211,0.080994943,0.996544029,0.081278421
0.810695535,1.000029440,0.100334575,1.000024262,0.080995441,0.996544059,0.081278922
0.810705535,1.000029502,0.100335191,1.000024314,0.080995939,0.996544089,0.081279424
0.810715536,1.000029564,0.100335807,1.000024365,0.080996438,0.996544119,0.081279926
0.810725536,1.000029626,0.100336423,1.000024416,0.080996936,0.996544149,0.081280428
0.810735537,1.000029688,0.100337039,1.000024467,0.080997435,0.996544179,0.081280930
0.810745537,1.000029750,0.100337656,1.000024519,0.080997933,0.996544209,0.081281432
0.810755538,1.000029812,0.100338272,1.000024570,0.080998431,0.996544239,0.081281934
0.810765538,1.000029874,0.100338888,1.000024621,0.080998930,0.996544269,0.081282436
0.810775539,1.000029937,0.100339504,1.000024672,0.080999428,0.996544299,0.081282938
0.810785539,1.000029999,0.100340120,1.000024723,0.080999927,0.996544329,0.081283439
0.810795540,1.000030061,0.100340737,1.000024775,0.081000425,0.996544359,0.081283941
0.810805540,1.000030123,0.100341353,1.000024826,0.081000923,0.996544389,0.081284443
0.810815541,1.000030185,0.100341969,1.000024877,0.081001422,0.996544419,0.081284945
0.810825541,1.000030247,0.100342585,1.000024928,0.081001920,0.996544449,0.081285447
0.810835542,1.000030309,0.100343201,1.000024980,0.081002418,0.996544479,0.081285949
0.810845542,1.000030371,0.100343818,1.000025031,0.081002917,0.996544509,0.081286450
0.810855543,1.000030433,0.100344434,1.000025082,0.081003415,0.996544539,0.081286952
0.810865543,1.000030495,0.100345050,1.000025133,0.081003914,0.996544569,0.081287454
0.810875544,1.000030557,0.100345666,1.000025184,0.081004412,0.996544599,0.081287956
0.810885544,1.000030619,0.100346282,1.000025236,0.081004910,0.996544629,0.081288458
0.810895545,1.000030681,0.100346898,1.000025287,0.081005409,0.996544659,0.081288960
0.810905545,1.000030743,0.100347515,1.000025338,0.081005907,0.996544689,0.081289462
0.810915546,1.000030805,0.100348131,1.000025389,0.081006405,0.996544719,0.081289963
0.810925546,1.000030867,0.100348747,1.000025441,0.081006904,0.996544749,0.081290465
0.810935547,1.000030929,0.100349363,1.000025492,0.081007402,0.996544779,0.081290967
0.810945547,1.000030991,0.100349979,1.000025543,0.081007900,0.996544809,0.081291469
0.810955548,1.000031053,0.100350595,1.000025594,0.081008399,0.996544839,0.081291971
0.810965548,1.000031115,0.100351211,1.000025645,0.081008897,0.996544869,0.081292472
0.810975549,1.000031177,0.100351828,1.000025697,0.081009395,0.996544899,0.081292974
0.810985549,1.000031239,0.100352444,1.000025748,0.081009894,0.996544929,0.081293476
0.810995550,1.000031301,0.100353060,1.000025799,0.081010392,0.996544959,0.081293978
0.811005550,1.000031363,0.100353676,1.000025850,0.081010890,0.996544989,0.081294480
0.811015551,1.000031425,0.100354292,1.000025902,0.081011389,0.996545019,0.081294981
0.811025551,1.000031488,0.100354908,1.000025953,0.081011887,0.996545049,0.081295483
0.811035552,1.000031550,0.100355524,1.000026004,0.081012385,0.996545079,0.081295985
0.811045552,1.000031612,0.100356140,1.000026055,0.081012884,0.996545109,0.081296487
0.811055553,1.000031674,0.100356756,1.000026106,0.081013382,0.996545139,0.081296989
0.811065553,1.000031736,0.100357373,1.000026158,0.081013880,0.996545169,0.081297490
0.811075554,1.000031798,0.100357989,1.000026209,0.081014379,0.996545199,0.081297992
0.811085554,1.000031860,0.100358605,1.000026260,0.081014877,0.996545229,0.081298494
0.811095555,1.000031922,0.100359221,1.000026311,0.081015375,0.996545259,0.081298996
0.811105555,1.000031984,0.100359837,1.000026362,0.081015873,0.996545289,0.081299497
0.811115556,1.000032046,0.100360453,1.000026414,0.081016372,0.996545319,0.081299999
0.811125556,1.000032108,0.100361069,1.000026465,0.081016870,0.996545349,0.081300501
0.811135557,1.000032170,0.100361685,1.000026516,0.081017368,0.996545379,0.081301003
0.811145557,1.000032232,0.100362301,1.000026567,0.081017867,0.996545409,0.081301504
0.811155558,1.000032294,0.100362917,1.000026619,0.081018365,0.996545439,0.081302006
0.811165558,1.000032356,0.100363533,1.000026670,0.081018863,0.996545469,0.081302508
0.811175559,1.000032418,0.100364149,1.000026721,0.081019361,0.996545499,0.081303010
0.811185559,1.000032480,0.100364765,1.000026772,0.081019860,0.996545528,0.081303511
0.811195560,1.000032542,0.100365381,1.000026823,0.081020358,0.996545558,0.081304013
0.811205560,1.000032604,0.100365997,1.000026875,0.081020856,0.996545588,0.081304515
0.811215561,1.000032666,0.100366614,1.000026926,0.081021354,0.996545618,0.081305017
0.811225561,1.000032728,0.100367230,1.000026977,0.081021853,0.996545648,0.081305518
0.811235562,1.000032790,0.100367846,1.000027028,0.081022351,0.996545678,0.081306020
0.811245562,1.000032852,0.100368462,1.000027080,0.081022849,0.996545708,0.081306522
0.811255563,1.000032914,0.100369078,1.000027131,0.081023347,0.996545738,0.081307023
0.811265563,1.000032976,0.100369694,1.000027182,0.081023846,0.996545768,0.081307525
0.811275564,1.000033038,0.100370310,1.000027233,0.081024344,0.996545798,0.081308027
0.811285564,1.000033101,0.100370926,1.000027284,0.081024842,0.996545828,0.081308529
0.811295565,1.000033163,0.100371542,1.000027336,0.081025340,0.996545858,0.081309030
0.811305565,1.000033225,0.100372158,1.000027387,0.081025839,0.996545888,0.081309532
0.811315566,1.000033287,0.100372774,1.000027438,0.081026337,0.996545918,0.081310034
0.811325566,1.000033349,0.100373390,1.000027489,0.081026835,0.996545948,0.081310535
0.811335567,1.000033411,0.100374006,1.000027540,0.081027333,0.996545978,0.081311037
0.811345567,1.000033473,0.100374622,1.000027592,0.081027831,0.996546008,0.081311539
0.811355568,1.000033535,0.100375238,1.000027643,0.081028330,0.996546038,0.081312040
0.811365568,1.000033597,0.100375854,1.000027694,0.081028828,0.996546068,0.081312542
0.811375569,1.000033659,0.100376470,1.000027745,0.081029326,0.996546098,0.081313044
0.811385569,1.000033721,0.100377086,1.000027797,0.081029824,0.996546128,0.081313545
0.811395570,1.000033783,0.100377701,1.000027848,0.081030322,0.996546158,0.081314047
0.811405570,1.000033845,0.100378317,1.000027899,0.081030821,0.996546188,0.081314549
0.811415571,1.000033907,0.100378933,1.000027950,0.081031319,0.996546218,0.081315050
0.811425571,1.000033969,0.100379549,1.000028001,0.081031817,0.996546248,0.081315552
0.811435572,1.000034031,0.100380165,1.000028053,0.081032315,0.996546278,0.081316054
0.811445572,1.000034093,0.100380781,1.000028104,0.081032813,0.996546308,0.081316555
0.811455573,1.000034155,0.100381397,1.000028155,0.081033312,0.996546338,0.081317057
0.811465573,1.000034217,0.100382013,1.000028206,0.081033810,0.996546368,0.081317559
0.811475574,1.000034279,0.100382629,1.000028258,0.081034308,0.996546398,0.081318060
0.811485574,1.000034341,0.100383245,1.000028309,0.081034806,0.996546428,0.081318562
0.811495575,1.000034403,0.100383861,1.000028360,0.081035304,0.996546458,0.081319064
0.811505575,1.000034465,0.100384477,1.000028411,0.081035802,0.996546488,0.081319565
0.811515576,1.000034527,0.100385093,1.000028462,0.081036301,0.996546518,0.081320067
0.811525576,1.000034589,0.100385709,1.000028514,0.081036799,0.996546548,0.081320569
0.811535577,1.000034652,0.100386325,1.000028565,0.081037297,0.996546578,0.081321070
0.811545577,1.000034714,0.100386941,1.000028616,0.081037795,0.996546608,0.081321572
0.811555578,1.000034776,0.100387556,1.000028667,0.081038293,0.996546638,0.081322073
0.811565578,1.000034838,0.100388172,1.000028718,0.081038791,0.996546668,0.081322575
0.811575579,1.000034900,0.100388788,1.000028770,0.081039289,0.996546698,0.081323077
0.811585579,1.000034962,0.100389404,1.000028821,0.081039788,0.996546728,0.081323578
0.811595580,1.000035024,0.100390020,1.000028872,0.081040286,0.996546758,0.081324080
0.811605580,1.000035086,0.100390636,1.000028923,0.081040784,0.996546788,0.081324582
0.811615581,1.000035148,0.100391252,1.000028975,0.081041282,0.996546818,0.081325083
0.811625581,1.000035210,0.100391868,1.000029026,0.081041780,0.996546848,0.081325585
0.811635582,1.000035272,0.100392484,1.000029077,0.081042278,0.996546878,0.081326086
0.811645582,1.000035334,0.100393099,1.000029128,0.081042776,0.996546908,0.081326588
0.811655583,1.000035396,0.100393715,1.000029179,0.081043274,0.996546938,0.081327090
0.811665583,1.000035458,0.100394331,1.000029231,0.081043773,0.996546968,0.081327591
0.811675584,1.000035520,0.100394947,1.000029282,0.081044271,0.996546998,0.081328093
0.811685584,1.000035582,0.100395563,1.000029333,0.081044769,0.996547028,0.081328594
0.811695585,1.000035644,0.100396179,1.000029384,0.081045267,0.996547058,0.081329096
0.811705585,1.000035706,0.100396795,1.000029435,0.081045765,0.996547088,0.081329597
0.811715586,1.000035768,0.100397410,1.000029487,0.081046263,0.996547118,0.081330099
0.811725586,1.000035830,0.100398026,1.000029538,0.081046761,0.996547148,0.081330601
0.811735587,1.000035892,0.100398642,1.000029589,0.081047259,0.996547178,0.081331102
0.811745587,1.000035954,0.100399258,1.000029640,0.081047757,0.996547208,0.081331604
0.811755588,1.000036016,0.100399874,1.000029692,0.081048255,0.996547238,0.081332105
0.811765588,1.000036078,0.100400489,1.000029743,0.081048754,0.996547268,0.081332607
0.811775589,1.000036140,0.100401105,1.000029794,0.081049252,0.996547298,0.081333108
0.811785589,1.000036203,0.100401721,1.000029845,0.081049750,0.996547328,0.081333610
0.811795590,1.000036265,0.100402337,1.000029896,0.081050248,0.996547358,0.081334111
0.811805590,1.000036327,0.100402953,1.000029948,0.081050746,0.996547388,0.081334613
0.811815591,1.000036389,0.100403569,1.000029999,0.081051244,0.996547418,0.081335115
0.811825591,1.000036451,0.100404184,1.000030050,0.081051742,0.996547448,0.081335616
0.811835592,1.000036513,0.100404800,1.000030101,0.081052240,0.996547477,0.081336118
0.811845592,1.000036575,0.100405416,1.000030152,0.081052738,0.996547507,0.081336619
0.811855593,1.000036637,0.100406032,1.000030204,0.081053236,0.996547537,0.081337121
0.811865593,1.000036699,0.100406647,1.000030255,0.081053734,0.996547567,0.081337622
0.811875594,1.000036761,0.100407263,1.000030306,0.081054232,0.996547597,0.081338124
0.811885594,1.000036823,0.100407879,1.000030357,0.081054730,0.996547627,0.081338625
0.811895595,1.000036885,0.100408495,1.000030409,0.081055228,0.996547657,0.081339127
0.811905595,1.000036947,0.100409111,1.000030460,0.081055726,0.996547687,0.081339628
0.811915596,1.000037009,0.100409726,1.000030511,0.081056224,0.996547717,0.081340130
0.811925596,1.000037071,0.100410342,1.000030562,0.081056722,0.996547747,0.081340631
0.811935597,1.000037133,0.100410958,1.000030613,0.081057221,0.996547777,0.081341133
0.811945597,1.000037195,0.100411574,1.000030665,0.081057719,0.996547807,0.081341634
0.811955598,1.000037257,0.100412189,1.000030716,0.081058217,0.996547837,0.081342136
0.811965598,1.000037319,0.100412805,1.000030767,0.081058715,0.996547867,0.081342637
0.811975599,1.000037381,0.100413421,1.000030818,0.081059213,0.996547897,0.081343139
0.811985599,1.000037443,0.100414037,1.000030869,0.081059711,0.996547927,0.081343640
0.811995600,1.000037505,0.100414652,1.000030921,0.081060209,0.996547957,0.081344142
0.812005600,1.000037567,0.100415268,1.000030972,0.081060707,0.996547987,0.081344643
0.812015601,1.000037629,0.100415884,1.000031023,0.081061205,0.996548017,0.081345145
0.812025601,1.000037691,0.100416499,1.000031074,0.081061703,0.996548047,0.081345646
0.812035602,1.000037754,0.100417115,1.000031125,0.081062201,0.996548077,0.081346148
0.812045602,1.000037816,0.100417731,1.000031177,0.081062699,0.996548107,0.081346649
0.812055603,1.000037878,0.100418347,1.000031228,0.081063197,0.996548137,0.081347151
0.812065603,1.000037940,0.100418962,1.000031279,0.081063695,0.996548167,0.081347652
0.812075604,1.000038002,0.100419578,1.000031330,0.081064193,0.996548197,0.081348154
0.812085604,1.000038064,0.100420194,1.000031382,0.081064691,0.996548227,0.081348655
0.812095605,1.000038126,0.100420809,1.000031433,0.081065189,0.996548257,0.081349156
0.812105605,1.000038188,0.100421425,1.000031484,0.081065687,0.996548287,0.081349658
0.812115606,1.000038250,0.100422041,1.000031535,0.081066185,0.996548317,0.081350159
0.812125606,1.000038312,0.100422656,1.000031586,0.081066682,0.996548347,0.081350661
0.812135607,1.000038374,0.100423272,1.000031638,0.081067180,0.996548377,0.081351162
0.812145607,1.000038436,0.100423888,1.000031689,0.081067678,0.996548407,0.081351664
0.812155608,1.000038498,0.100424504,1.000031740,0.081068176,0.996548437,0.081352165
0.812165608,1.000038560,0.100425119,1.000031791,0.081068674,0.996548467,0.081352667
0.812175609,1.000038622,0.100425735,1.000031842,0.081069172,0.996548497,0.081353168
0.812185609,1.000038684,0.100426351,1.000031894,0.081069670,0.996548527,0.081353669
0.812195610,1.000038746,0.100426966,1.000031945,0.081070168,0.996548557,0.081354171
0.812205610,1.000038808,0.100427582,1.000031996,0.081070666,0.996548587,0.081354672
0.812215611,1.000038870,0.100428197,1.000032047,0.081071164,0.996548617,0.081355174
0.812225611,1.000038932,0.100428813,1.000032099,0.081071662,0.996548647,0.081355675
0.812235612,1.000038994,0.100429429,1.000032150,0.081072160,0.996548677,0.081356176
0.812245612,1.000039056,0.100430044,1.000032201,0.081072658,0.996548707,0.081356678
0.812255613,1.000039118,0.100430660,1.000032252,0.081073156,0.996548737,0.081357179
0.812265613,1.000039180,0.100431276,1.000032303,0.081073654,0.996548767,0.081357681
0.812275614,1.000039242,0.100431891,1.000032355,0.081074152,0.996548797,0.081358182
0.812285614,1.000039304,0.100432507,1.000032406,0.081074650,0.996548827,0.081358683
0.812295615,1.000039367,0.100433123,1.000032457,0.081075147,0.996548857,0.081359185
0.812305615,1.000039429,0.100433738,1.000032508,0.081075645,0.996548887,0.081359686
0.812315616,1.000039491,0.100434354,1.000032559,0.081076143,0.996548917,0.081360188
0.812325616,1.000039553,0.100434969,1.000032611,0.081076641,0.996548947,0.081360689
0.812335617,1.000039615,0.100435585,1.000032662,0.081077139,0.996548977,0.081361190
0.812345617,1.000039677,0.100436201,1.000032713,0.081077637,0.996549007,0.081361692
0.812355618,1.000039739,0.100436816,1.000032764,0.081078135,0.996549037,0.081362193
0.812365618,1.000039801,0.100437432,1.000032815,0.081078633,0.996549067,0.081362695
0.812375619,1.000039863,0.100438047,1.000032867,0.081079131,0.996549097,0.081363196
0.812385619,1.000039925,0.100438663,1.000032918,0.081079629,0.996549127,0.081363697
0.812395620,1.000039987,0.100439278,1.000032969,0.081080126,0.996549157,0.081364199
0.812405620,1.000040049,0.100439894,1.000033020,0.081080624,0.996549187,0.081364700
0.812415621,1.000040111,0.100440510,1.000033072,0.081081122,0.996549217,0.081365201
0.812425621,1.000040173,0.100441125,1.000033123,0.081081620,0.996549247,0.081365703
0.812435622,1.000040235,0.100441741,1.000033174,0.081082118,0.996549277,0.081366204
0.812445622,1.000040297,0.100442356,1.000033225,0.081082616,0.996549307,0.081366705
0.812455623,1.000040359,0.100442972,1.000033276,0.081083114,0.996549337,0.081367207
0.812465623,1.000040421,0.100443587,1.000033328,0.081083612,0.996549367,0.081367708
0.812475624,1.000040483,0.100444203,1.000033379,0.081084109,0.996549397,0.081368209
0.812485624,1.000040545,0.100444818,1.000033430,0.081084607,0.996549427,0.081368711
0.812495625,1.000040607,0.100445434,1.000033481,0.081085105,0.996549457,0.081369212
0.812505625,1.000040669,0.100446050,1.000033532,0.081085603,0.996549487,0.081369713
0.812515626,1.000040731,0.100446665,1.000033584,0.081086101,0.996549517,0.081370215
0.812525626,1.000040793,0.100447281,1.000033635,0.081086599,0.996549547,0.081370716
0.812535627,1.000040855,0.100447896,1.000033686,0.081087097,0.996549577,0.081371217
0.812545627,1.000040918,0.100448512,1.000033737,0.081087594,0.996549607,0.081371719
0.812555628,1.000040980,0.100449127,1.000033788,0.081088092,0.996549637,0.081372220
0.812565628,1.000041042,0.100449743,1.000033840,0.081088590,0.996549667,0.081372721
0.812575629,1.000041104,0.100450358,1.000033891,0.081089088,0.996549697,0.081373223
0.812585629,1.000041166,0.100450974,1.000033942,0.081089586,0.996549727,0.081373724
0.812595630,1.000041228,0.100451589,1.000033993,0.081090084,0.996549757,0.081374225
0.812605630,1.000041290,0.100452205,1.000034044,0.081090581,0.996549787,0.081374726
0.812615631,1.000041352,0.100452820,1.000034096,0.081091079,0.996549817,0.081375228
0.812625631,1.000041414,0.100453436,1.000034147,0.081091577,0.996549847,0.081375729
0.812635632,1.000041476,0.100454051,1.000034198,0.081092075,0.996549877,0.081376230
0.812645632,1.000041538,0.100454667,1.000034249,0.081092573,0.996549907,0.081376732
0.812655633,1.000041600,0.100455282,1.000034301,0.081093070,0.996549937,0.081377233
0.812665633,1.000041662,0.100455898,1.000034352,0.081093568,0.996549967,0.081377734
0.812675634,1.000041724,0.100456513,1.000034403,0.081094066,0.996549997,0.081378235
0.812685634,1.000041786,0.100457129,1.000034454,0.081094564,0.996550027,0.081378737
0.812695635,1.000041848,0.100457744,1.000034505,0.081095062,0.996550057,0.081379238
0.812705635,1.000041910,0.100458359,1.000034557,0.081095559,0.996550087,0.081379739
0.812715636,1.000041972,0.100458975,1.000034608,0.081096057,0.996550117,0.081380240
