K,rho1,ang1,rho2,ang2,rho3,ang3
0.798654933,0.999961980,0.080389975,0.999953743,0.099579792,0.996508072,0.080669213
0.798664933,0.999962031,0.080390478,0.999953805,0.099580412,0.996508102,0.080669718
0.798674934,0.999962083,0.080390980,0.999953867,0.099581033,0.996508132,0.080670224
0.798684934,0.999962134,0.080391482,0.999953929,0.099581654,0.996508162,0.080670730
0.798694935,0.999962185,0.080391984,0.999953991,0.099582275,0.996508192,0.080671236
0.798704935,0.999962237,0.080392486,0.999954053,0.099582896,0.996508222,0.080671741
0.798714936,0.999962288,0.080392989,0.999954115,0.099583517,0.996508252,0.080672247
0.798724936,0.999962339,0.080393491,0.999954177,0.099584138,0.996508282,0.080672753
0.798734937,0.999962390,0.080393993,0.999954239,0.099584759,0.996508312,0.080673258
0.798744937,0.999962442,0.080394495,0.999954301,0.099585380,0.996508342,0.080673764
0.798754938,0.999962493,0.080394997,0.999954363,0.099586000,0.996508371,0.080674270
0.798764938,0.999962544,0.080395500,0.999954425,0.099586621,0.996508401,0.080674775
0.798774939,0.999962596,0.080396002,0.999954487,0.099587242,0.996508431,0.080675281
0.798784939,0.999962647,0.080396504,0.999954549,0.099587863,0.996508461,0.080675787
0.798794940,0.999962698,0.080397006,0.999954611,0.099588484,0.996508491,0.080676292
0.798804940,0.999962750,0.080397508,0.999954673,0.099589105,0.996508521,0.080676798
0.798814941,0.999962801,0.080398010,0.999954735,0.099589726,0.996508551,0.080677303
0.798824941,0.999962852,0.080398513,0.999954797,0.099590346,0.996508581,0.080677809
0.798834942,0.999962903,0.080399015,0.999954859,0.099590967,0.996508611,0.080678315
0.798844942,0.999962955,0.080399517,0.999954921,0.099591588,0.996508641,0.080678820
0.798854943,0.999963006,0.080400019,0.999954983,0.099592209,0.996508670,0.080679326
0.798864943,0.999963057,0.080400521,0.999955045,0.099592830,0.996508700,0.080679832
0.798874944,0.999963109,0.080401023,0.999955107,0.099593450,0.996508730,0.080680337
0.798884944,0.999963160,0.080401526,0.999955169,0.099594071,0.996508760,0.080680843
0.798894945,0.999963211,0.080402028,0.999955231,0.099594692,0.996508790,0.080681348
0.798904945,0.999963263,0.080402530,0.999955293,0.099595313,0.996508820,0.080681854
0.798914946,0.999963314,0.080403032,0.999955355,0.099595934,0.996508850,0.080682360
0.798924946,0.999963365,0.080403534,0.999955417,0.099596555,0.996508880,0.080682865
0.798934947,0.999963416,0.080404036,0.999955479,0.099597175,0.996508910,0.080683371
0.798944947,0.999963468,0.080404538,0.999955541,0.099597796,0.996508940,0.080683876
0.798954948,0.999963519,0.080405040,0.999955604,0.099598417,0.996508969,0.080684382
0.798964948,0.999963570,0.080405543,0.999955666,0.099599038,0.996508999,0.080684888
0.798974949,0.999963622,0.080406045,0.999955728,0.099599658,0.996509029,0.080685393
0.798984949,0.999963673,0.080406547,0.999955790,0.099600279,0.996509059,0.080685899
0.798994950,0.999963724,0.080407049,0.999955852,0.099600900,0.996509089,0.080686404
0.799004950,0.999963776,0.080407551,0.999955914,0.099601521,0.996509119,0.080686910
0.799014951,0.999963827,0.080408053,0.999955976,0.099602142,0.996509149,0.080687416
0.799024951,0.999963878,0.080408555,0.999956038,0.099602762,0.996509179,0.080687921
0.799034952,0.999963929,0.080409057,0.999956100,0.099603383,0.996509209,0.080688427
0.799044952,0.999963981,0.080409559,0.999956162,0.099604004,0.996509239,0.080688932
0.799054953,0.999964032,0.080410061,0.999956224,0.099604625,0.996509268,0.080689438
0.799064953,0.999964083,0.080410564,0.999956286,0.099605245,0.996509298,0.080689943
0.799074954,0.999964135,0.080411066,0.999956348,0.099605866,0.996509328,0.080690449
0.799084954,0.999964186,0.080411568,0.999956410,0.099606487,0.996509358,0.080690955
0.799094955,0.999964237,0.080412070,0.999956472,0.099607108,0.996509388,0.080691460
0.799104955,0.999964288,0.080412572,0.999956534,0.099607728,0.996509418,0.080691966
0.799114956,0.999964340,0.080413074,0.999956596,0.099608349,0.996509448,0.080692471
0.799124956,0.999964391,0.080413576,0.999956658,0.099608970,0.996509478,0.080692977
0.799134957,0.999964442,0.080414078,0.999956720,0.099609590,0.996509508,0.080693482
0.799144957,0.999964494,0.080414580,0.999956782,0.099610211,0.996509538,0.080693988
0.799154958,0.999964545,0.080415082,0.999956844,0.099610832,0.996509568,0.080694493
0.799164958,0.999964596,0.080415584,0.999956906,0.099611453,0.996509597,0.080694999
0.799174959,0.999964648,0.080416086,0.999956968,0.099612073,0.996509627,0.080695504
0.799184959,0.999964699,0.080416588,0.999957030,0.099612694,0.996509657,0.080696010
0.799194960,0.999964750,0.080417090,0.999957092,0.099613315,0.996509687,0.080696515
0.799204960,0.999964801,0.080417592,0.999957154,0.099613935,0.996509717,0.080697021
0.799214961,0.999964853,0.080418094,0.999957216,0.099614556,0.996509747,0.080697526
0.799224961,0.999964904,0.080418597,0.999957278,0.099615177,0.996509777,0.080698032
0.799234962,0.999964955,0.080419099,0.999957340,0.099615797,0.996509807,0.080698537
0.799244962,0.999965007,0.080419601,0.999957402,0.099616418,0.996509837,0.080699043
0.799254963,0.999965058,0.080420103,0.999957464,0.099617039,0.996509867,0.080699548
0.799264963,0.999965109,0.080420605,0.999957527,0.099617659,0.996509896,0.080700054
0.799274964,0.999965161,0.080421107,0.999957589,0.099618280,0.996509926,0.080700559
0.799284964,0.999965212,0.080421609,0.999957651,0.099618901,0.996509956,0.080701065
0.799294965,0.999965263,0.080422111,0.999957713,0.099619521,0.996509986,0.080701570
0.799304965,0.999965314,0.080422613,0.999957775,0.099620142,0.996510016,0.080702076
0.799314966,0.999965366,0.080423115,0.999957837,0.099620763,0.996510046,0.080702581
0.799324966,0.999965417,0.080423617,0.999957899,0.099621383,0.996510076,0.080703087
0.799334967,0.999965468,0.080424119,0.999957961,0.099622004,0.996510106,0.080703592
0.799344967,0.999965520,0.080424621,0.999958023,0.099622625,0.996510136,0.080704098
0.799354968,0.999965571,0.080425123,0.999958085,0.099623245,0.996510166,0.080704603
0.799364968,0.999965622,0.080425625,0.999958147,0.099623866,0.996510195,0.080705109
0.799374969,0.999965673,0.080426127,0.999958209,0.099624486,0.996510225,0.080705614
0.799384969,0.999965725,0.080426629,0.999958271,0.099625107,0.996510255,0.080706120
0.799394970,0.999965776,0.080427131,0.999958333,0.099625728,0.996510285,0.080706625
0.799404970,0.999965827,0.080427633,0.999958395,0.099626348,0.996510315,0.080707131
0.799414971,0.999965879,0.080428135,0.999958457,0.099626969,0.996510345,0.080707636
0.799424971,0.999965930,0.080428637,0.999958519,0.099627590,0.996510375,0.080708142
0.799434972,0.999965981,0.080429139,0.999958581,0.099628210,0.996510405,0.080708647
0.799444972,0.999966033,0.080429641,0.999958643,0.099628831,0.996510435,0.080709152
0.799454973,0.999966084,0.080430142,0.999958705,0.099629451,0.996510465,0.080709658
0.799464973,0.999966135,0.080430644,0.999958767,0.099630072,0.996510495,0.080710163
0.799474974,0.999966186,0.080431146,0.999958829,0.099630692,0.996510524,0.080710669
0.799484974,0.999966238,0.080431648,0.999958891,0.099631313,0.996510554,0.080711174
0.799494975,0.999966289,0.080432150,0.999958953,0.099631934,0.996510584,0.080711680
0.799504975,0.999966340,0.080432652,0.999959015,0.099632554,0.996510614,0.080712185
0.799514976,0.999966392,0.080433154,0.999959077,0.099633175,0.996510644,0.080712690
0.799524976,0.999966443,0.080433656,0.999959139,0.099633795,0.996510674,0.080713196
0.799534977,0.999966494,0.080434158,0.999959201,0.099634416,0.996510704,0.080713701
0.799544977,0.999966545,0.080434660,0.999959263,0.099635036,0.996510734,0.080714207
0.799554978,0.999966597,0.080435162,0.999959325,0.099635657,0.996510764,0.080714712
0.799564978,0.999966648,0.080435664,0.999959387,0.099636278,0.996510794,0.080715217
0.799574979,0.999966699,0.080436166,0.999959449,0.099636898,0.996510823,0.080715723
0.799584979,0.999966751,0.080436668,0.999959512,0.099637519,0.996510853,0.080716228
0.799594980,0.999966802,0.080437170,0.999959574,0.099638139,0.996510883,0.080716734
0.799604980,0.999966853,0.080437672,0.999959636,0.099638760,0.996510913,0.080717239
0.799614981,0.999966905,0.080438173,0.999959698,0.099639380,0.996510943,0.080717744
0.799624981,0.999966956,0.080438675,0.999959760,0.099640001,0.996510973,0.080718250
0.799634982,0.999967007,0.080439177,0.999959822,0.099640621,0.996511003,0.080718755
0.799644982,0.999967058,0.080439679,0.999959884,0.099641242,0.996511033,0.080719261
0.799654983,0.999967110,0.080440181,0.999959946,0.099641862,0.996511063,0.080719766
0.799664983,0.999967161,0.080440683,0.999960008,0.099642483,0.996511093,0.080720271
0.799674984,0.999967212,0.080441185,0.999960070,0.099643103,0.996511123,0.080720777
0.799684984,0.999967264,0.080441687,0.999960132,0.099643724,0.996511152,0.080721282
0.799694985,0.999967315,0.080442189,0.999960194,0.099644344,0.996511182,0.080721787
0.799704985,0.999967366,0.080442691,0.999960256,0.099644965,0.996511212,0.080722293
0.799714986,0.999967417,0.080443192,0.999960318,0.099645585,0.996511242,0.080722798
0.799724986,0.999967469,0.080443694,0.999960380,0.099646206,0.996511272,0.080723303
0.799734987,0.999967520,0.080444196,0.999960442,0.099646826,0.996511302,0.080723809
0.799744987,0.999967571,0.080444698,0.999960504,0.099647447,0.996511332,0.080724314
0.799754988,0.999967623,0.080445200,0.999960566,0.099648067,0.996511362,0.080724819
0.799764988,0.999967674,0.080445702,0.999960628,0.099648688,0.996511392,0.080725325
0.799774989,0.999967725,0.080446204,0.999960690,0.099649308,0.996511422,0.080725830
0.799784989,0.999967776,0.080446705,0.999960752,0.099649929,0.996511451,0.080726335
0.799794990,0.999967828,0.080447207,0.999960814,0.099650549,0.996511481,0.080726841
0.799804990,0.999967879,0.080447709,0.999960876,0.099651169,0.996511511,0.080727346
0.799814991,0.999967930,0.080448211,0.999960938,0.099651790,0.996511541,0.080727851
0.799824991,0.999967982,0.080448713,0.999961000,0.099652410,0.996511571,0.080728357
0.799834992,0.999968033,0.080449215,0.999961062,0.099653031,0.996511601,0.080728862
0.799844992,0.999968084,0.080449717,0.999961124,0.099653651,0.996511631,0.080729367
0.799854993,0.999968136,0.080450218,0.999961186,0.099654272,0.996511661,0.080729873
0.799864993,0.999968187,0.080450720,0.999961248,0.099654892,0.996511691,0.080730378
0.799874994,0.999968238,0.080451222,0.999961310,0.099655513,0.996511721,0.080730883
0.799884994,0.999968289,0.080451724,0.999961372,0.099656133,0.996511751,0.080731389
0.799894995,0.999968341,0.080452226,0.999961435,0.099656753,0.996511780,0.080731894
0.799904995,0.999968392,0.080452727,0.999961497,0.099657374,0.996511810,0.080732399
0.799914996,0.999968443,0.080453229,0.999961559,0.099657994,0.996511840,0.080732904
0.799924996,0.999968495,0.080453731,0.999961621,0.099658615,0.996511870,0.080733410
0.799934997,0.999968546,0.080454233,0.999961683,0.099659235,0.996511900,0.080733915
0.799944997,0.999968597,0.080454735,0.999961745,0.099659855,0.996511930,0.080734420
0.799954998,0.999968648,0.080455237,0.999961807,0.099660476,0.996511960,0.080734926
0.799964998,0.999968700,0.080455738,0.999961869,0.099661096,0.996511990,0.080735431
0.799974999,0.999968751,0.080456240,0.999961931,0.099661717,0.996512020,0.080735936
0.799984999,0.999968802,0.080456742,0.999961993,0.099662337,0.996512050,0.080736441
0.799995000,0.999968854,0.080457244,0.999962055,0.099662957,0.996512080,0.080736947
0.800005000,0.999968905,0.080457745,0.999962117,0.099663578,0.996512109,0.080737452
0.800015001,0.999968956,0.080458247,0.999962179,0.099664198,0.996512139,0.080737957
0.800025001,0.999969007,0.080458749,0.999962241,0.099664818,0.996512169,0.080738462
0.800035002,0.999969059,0.080459251,0.999962303,0.099665439,0.996512199,0.080738968
0.800045002,0.999969110,0.080459753,0.999962365,0.099666059,0.996512229,0.080739473
0.800055003,0.999969161,0.080460254,0.999962427,0.099666680,0.996512259,0.080739978
0.800065003,0.999969213,0.080460756,0.999962489,0.099667300,0.996512289,0.080740483
0.800075004,0.999969264,0.080461258,0.999962551,0.099667920,0.996512319,0.080740989
0.800085004,0.999969315,0.080461760,0.999962613,0.099668541,0.996512349,0.080741494
0.800095005,0.999969366,0.080462261,0.999962675,0.099669161,0.996512379,0.080741999
0.800105005,0.999969418,0.080462763,0.999962737,0.099669781,0.996512409,0.080742504
0.800115006,0.999969469,0.080463265,0.999962799,0.099670402,0.996512438,0.080743010
0.800125006,0.999969520,0.080463767,0.999962861,0.099671022,0.996512468,0.080743515
0.800135007,0.999969572,0.080464268,0.999962923,0.099671642,0.996512498,0.080744020
0.800145007,0.999969623,0.080464770,0.999962985,0.099672262,0.996512528,0.080744525
0.800155008,0.999969674,0.080465272,0.999963047,0.099672883,0.996512558,0.080745030
0.800165008,0.999969725,0.080465774,0.999963109,0.099673503,0.996512588,0.080745536
0.800175009,0.999969777,0.080466275,0.999963171,0.099674123,0.996512618,0.080746041
0.800185009,0.999969828,0.080466777,0.999963233,0.099674744,0.996512648,0.080746546
0.800195010,0.999969879,0.080467279,0.999963295,0.099675364,0.996512678,0.080747051
0.800205010,0.999969931,0.080467781,0.999963357,0.099675984,0.996512708,0.080747556
0.800215011,0.999969982,0.080468282,0.999963420,0.099676605,0.996512738,0.080748062
0.800225011,0.999970033,0.080468784,0.999963482,0.099677225,0.996512767,0.080748567
0.800235012,0.999970085,0.080469286,0.999963544,0.099677845,0.996512797,0.080749072
0.800245012,0.999970136,0.080469787,0.999963606,0.099678465,0.996512827,0.080749577
0.800255013,0.999970187,0.080470289,0.999963668,0.099679086,0.996512857,0.080750082
0.800265013,0.999970238,0.080470791,0.999963730,0.099679706,0.996512887,0.080750588
0.800275014,0.999970290,0.080471293,0.999963792,0.099680326,0.996512917,0.080751093
0.800285014,0.999970341,0.080471794,0.999963854,0.099680947,0.996512947,0.080751598
0.800295015,0.999970392,0.080472296,0.999963916,0.099681567,0.996512977,0.080752103
0.800305015,0.999970444,0.080472798,0.999963978,0.099682187,0.996513007,0.080752608
0.800315016,0.999970495,0.080473299,0.999964040,0.099682807,0.996513037,0.080753113
0.800325016,0.999970546,0.080473801,0.999964102,0.099683428,0.996513067,0.080753619
0.800335017,0.999970597,0.080474303,0.999964164,0.099684048,0.996513096,0.080754124
0.800345017,0.999970649,0.080474804,0.999964226,0.099684668,0.996513126,0.080754629
0.800355018,0.999970700,0.080475306,0.999964288,0.099685288,0.996513156,0.080755134
0.800365018,0.999970751,0.080475808,0.999964350,0.099685908,0.996513186,0.080755639
0.800375019,0.999970803,0.080476309,0.999964412,0.099686529,0.996513216,0.080756144
0.800385019,0.999970854,0.080476811,0.999964474,0.099687149,0.996513246,0.080756649
0.800395020,0.999970905,0.080477313,0.999964536,0.099687769,0.996513276,0.080757155
0.800405020,0.999970956,0.080477814,0.999964598,0.099688389,0.996513306,0.080757660
0.800415021,0.999971008,0.080478316,0.999964660,0.099689010,0.996513336,0.080758165
0.800425021,0.999971059,0.080478818,0.999964722,0.099689630,0.996513366,0.080758670
0.800435022,0.999971110,0.080479319,0.999964784,0.099690250,0.996513396,0.080759175
0.800445022,0.999971162,0.080479821,0.999964846,0.099690870,0.996513425,0.080759680
0.800455023,0.999971213,0.080480323,0.999964908,0.099691490,0.996513455,0.080760185
0.800465023,0.999971264,0.080480824,0.999964970,0.099692111,0.996513485,0.080760690
0.800475024,0.999971315,0.080481326,0.999965032,0.099692731,0.996513515,0.080761196
0.800485024,0.999971367,0.080481827,0.999965094,0.099693351,0.996513545,0.080761701
0.800495025,0.999971418,0.080482329,0.999965156,0.099693971,0.996513575,0.080762206
0.800505025,0.999971469,0.080482831,0.999965218,0.099694591,0.996513605,0.080762711
0.800515026,0.999971521,0.080483332,0.999965280,0.099695211,0.996513635,0.080763216
0.800525026,0.999971572,0.080483834,0.999965342,0.099695832,0.996513665,0.080763721
0.800535027,0.999971623,0.080484336,0.999965405,0.099696452,0.996513695,0.080764226
0.800545027,0.999971674,0.080484837,0.999965467,0.099697072,0.996513725,0.080764731
0.800555028,0.999971726,0.080485339,0.999965529,0.099697692,0.996513754,0.080765236
0.800565028,0.999971777,0.080485840,0.999965591,0.099698312,0.996513784,0.080765741
0.800575029,0.999971828,0.080486342,0.999965653,0.099698932,0.996513814,0.080766246
0.800585029,0.999971880,0.080486844,0.999965715,0.099699553,0.996513844,0.080766752
0.800595030,0.999971931,0.080487345,0.999965777,0.099700173,0.996513874,0.080767257
0.800605030,0.999971982,0.080487847,0.999965839,0.099700793,0.996513904,0.080767762
0.800615031,0.999972033,0.080488348,0.999965901,0.099701413,0.996513934,0.080768267
0.800625031,0.999972085,0.080488850,0.999965963,0.099702033,0.996513964,0.080768772
0.800635032,0.999972136,0.080489352,0.999966025,0.099702653,0.996513994,0.080769277
0.800645032,0.999972187,0.080489853,0.999966087,0.099703273,0.996514024,0.080769782
0.800655033,0.999972239,0.080490355,0.999966149,0.099703893,0.996514054,0.080770287
0.800665033,0.999972290,0.080490856,0.999966211,0.099704514,0.996514084,0.080770792
0.800675034,0.999972341,0.080491358,0.999966273,0.099705134,0.996514113,0.080771297
0.800685034,0.999972392,0.080491859,0.999966335,0.099705754,0.996514143,0.080771802
