K,rho1,ang1,rho2,ang2,rho3,ang3
0.333291665,0.996877687,0.048947217,0.996656401,0.054243860,0.995892331,0.048995686
0.333391170,0.996878119,0.048954579,0.996656841,0.054252005,0.995892618,0.049003062
0.333490675,0.996878552,0.048961940,0.996657282,0.054260148,0.995892905,0.049010437
0.333590180,0.996878985,0.048969299,0.996657723,0.054268291,0.995893192,0.049017811
0.333689684,0.996879417,0.048976658,0.996658164,0.054276432,0.995893480,0.049025184
0.333789189,0.996879849,0.048984015,0.996658605,0.054284572,0.995893767,0.049032555
0.333888694,0.996880282,0.048991371,0.996659045,0.054292710,0.995894054,0.049039926
0.333988199,0.996880714,0.048998726,0.996659486,0.054300848,0.995894341,0.049047296
0.334087704,0.996881147,0.049006080,0.996659927,0.054308984,0.995894629,0.049054664
0.334187209,0.996881579,0.049013433,0.996660368,0.054317119,0.995894916,0.049062031
0.334286714,0.996882012,0.049020785,0.996660809,0.054325253,0.995895203,0.049069397
0.334386219,0.996882444,0.049028136,0.996661249,0.054333385,0.995895491,0.049076763
0.334485724,0.996882877,0.049035485,0.996661690,0.054341517,0.995895778,0.049084127
0.334585229,0.996883309,0.049042834,0.996662131,0.054349647,0.995896065,0.049091489
0.334684734,0.996883741,0.049050181,0.996662572,0.054357776,0.995896353,0.049098851
0.334784239,0.996884174,0.049057527,0.996663012,0.054365903,0.995896640,0.049106212
0.334883744,0.996884606,0.049064872,0.996663453,0.054374030,0.995896928,0.049113571
0.334983249,0.996885038,0.049072216,0.996663894,0.054382155,0.995897215,0.049120930
0.335082754,0.996885471,0.049079559,0.996664335,0.054390279,0.995897502,0.049128287
0.335182259,0.996885903,0.049086901,0.996664776,0.054398402,0.995897790,0.049135643
0.335281764,0.996886335,0.049094241,0.996665216,0.054406523,0.995898077,0.049142998
0.335381269,0.996886768,0.049101581,0.996665657,0.054414643,0.995898365,0.049150352
0.335480774,0.996887200,0.049108919,0.996666098,0.054422763,0.995898652,0.049157705
0.335580279,0.996887632,0.049116257,0.996666539,0.054430880,0.995898940,0.049165057
0.335679784,0.996888065,0.049123593,0.996666980,0.054438997,0.995899227,0.049172408
0.335779289,0.996888497,0.049130928,0.996667420,0.054447112,0.995899515,0.049179757
0.335878794,0.996888929,0.049138262,0.996667861,0.054455227,0.995899802,0.049187106
0.335978299,0.996889361,0.049145595,0.996668302,0.054463340,0.995900090,0.049194453
0.336077804,0.996889794,0.049152927,0.996668743,0.054471451,0.995900377,0.049201799
0.336177309,0.996890226,0.049160258,0.996669184,0.054479562,0.995900665,0.049209144
0.336276814,0.996890658,0.049167587,0.996669624,0.054487671,0.995900952,0.049216489
0.336376319,0.996891090,0.049174916,0.996670065,0.054495779,0.995901240,0.049223831
0.336475824,0.996891522,0.049182243,0.996670506,0.054503886,0.995901527,0.049231173
0.336575329,0.996891955,0.049189570,0.996670947,0.054511992,0.995901815,0.049238514
0.336674834,0.996892387,0.049196895,0.996671388,0.054520096,0.995902102,0.049245854
0.336774339,0.996892819,0.049204219,0.996671828,0.054528200,0.995902390,0.049253192
0.336873844,0.996893251,0.049211542,0.996672269,0.054536302,0.995902678,0.049260530
0.336973349,0.996893683,0.049218864,0.996672710,0.054544403,0.995902965,0.049267866
0.337072854,0.996894115,0.049226185,0.996673151,0.054552502,0.995903253,0.049275201
0.337172359,0.996894547,0.049233504,0.996673591,0.054560601,0.995903540,0.049282536
0.337271864,0.996894980,0.049240823,0.996674032,0.054568698,0.995903828,0.049289869
0.337371369,0.996895412,0.049248141,0.996674473,0.054576794,0.995904116,0.049297201
0.337470874,0.996895844,0.049255457,0.996674914,0.054584889,0.995904403,0.049304531
0.337570379,0.996896276,0.049262772,0.996675355,0.054592982,0.995904691,0.049311861
0.337669883,0.996896708,0.049270087,0.996675795,0.054601075,0.995904979,0.049319190
0.337769388,0.996897140,0.049277400,0.996676236,0.054609166,0.995905267,0.049326518
0.337868893,0.996897572,0.049284712,0.996676677,0.054617256,0.995905554,0.049333844
0.337968398,0.996898004,0.049292023,0.996677118,0.054625344,0.995905842,0.049341169
0.338067903,0.996898436,0.049299333,0.996677559,0.054633432,0.995906130,0.049348494
0.338167408,0.996898868,0.049306642,0.996677999,0.054641518,0.995906417,0.049355817
0.338266913,0.996899300,0.049313949,0.996678440,0.054649603,0.995906705,0.049363139
0.338366418,0.996899732,0.049321256,0.996678881,0.054657687,0.995906993,0.049370460
0.338465923,0.996900164,0.049328561,0.996679322,0.054665770,0.995907281,0.049377780
0.338565428,0.996900596,0.049335866,0.996679762,0.054673851,0.995907568,0.049385099
0.338664933,0.996901028,0.049343169,0.996680203,0.054681932,0.995907856,0.049392417
0.338764438,0.996901460,0.049350471,0.996680644,0.054690011,0.995908144,0.049399733
0.338863943,0.996901892,0.049357772,0.996681085,0.054698089,0.995908432,0.049407049
0.338963448,0.996902324,0.049365073,0.996681526,0.054706165,0.995908720,0.049414363
0.339062953,0.996902756,0.049372372,0.996681966,0.054714241,0.995909008,0.049421677
0.339162458,0.996903188,0.049379669,0.996682407,0.054722315,0.995909295,0.049428989
0.339261963,0.996903619,0.049386966,0.996682848,0.054730388,0.995909583,0.049436300
0.339361468,0.996904051,0.049394262,0.996683289,0.054738460,0.995909871,0.049443611
0.339460973,0.996904483,0.049401557,0.996683730,0.054746531,0.995910159,0.049450920
0.339560478,0.996904915,0.049408850,0.996684170,0.054754600,0.995910447,0.049458228
0.339659983,0.996905347,0.049416143,0.996684611,0.054762668,0.995910735,0.049465535
0.339759488,0.996905779,0.049423434,0.996685052,0.054770736,0.995911023,0.049472840
0.339858993,0.996906211,0.049430724,0.996685493,0.054778801,0.995911311,0.049480145
0.339958498,0.996906642,0.049438013,0.996685933,0.054786866,0.995911599,0.049487449
0.340058003,0.996907074,0.049445302,0.996686374,0.054794930,0.995911886,0.049494751
0.340157508,0.996907506,0.049452589,0.996686815,0.054802992,0.995912174,0.049502053
0.340257013,0.996907938,0.049459875,0.996687256,0.054811053,0.995912462,0.049509353
0.340356518,0.996908369,0.049467159,0.996687697,0.054819113,0.995912750,0.049516652
0.340456023,0.996908801,0.049474443,0.996688137,0.054827172,0.995913038,0.049523951
0.340555528,0.996909233,0.049481726,0.996688578,0.054835229,0.995913326,0.049531248
0.340655033,0.996909665,0.049489008,0.996689019,0.054843286,0.995913614,0.049538544
0.340754538,0.996910096,0.049496288,0.996689460,0.054851341,0.995913902,0.049545839
0.340854043,0.996910528,0.049503568,0.996689901,0.054859395,0.995914190,0.049553133
0.340953548,0.996910960,0.049510846,0.996690341,0.054867447,0.995914478,0.049560426
0.341053053,0.996911392,0.049518123,0.996690782,0.054875499,0.995914766,0.049567717
0.341152558,0.996911823,0.049525400,0.996691223,0.054883549,0.995915054,0.049575008
0.341252063,0.996912255,0.049532675,0.996691664,0.054891598,0.995915343,0.049582298
0.341351568,0.996912687,0.049539949,0.996692104,0.054899646,0.995915631,0.049589586
0.341451073,0.996913118,0.049547222,0.996692545,0.054907693,0.995915919,0.049596874
0.341550578,0.996913550,0.049554494,0.996692986,0.054915739,0.995916207,0.049604160
0.341650083,0.996913982,0.049561765,0.996693427,0.054923783,0.995916495,0.049611445
0.341749587,0.996914413,0.049569034,0.996693868,0.054931826,0.995916783,0.049618729
0.341849092,0.996914845,0.049576303,0.996694308,0.054939869,0.995917071,0.049626013
0.341948597,0.996915276,0.049583571,0.996694749,0.054947909,0.995917359,0.049633295
0.342048102,0.996915708,0.049590837,0.996695190,0.054955949,0.995917647,0.049640576
0.342147607,0.996916140,0.049598103,0.996695631,0.054963988,0.995917936,0.049647856
0.342247112,0.996916571,0.049605367,0.996696071,0.054972025,0.995918224,0.049655134
0.342346617,0.996917003,0.049612630,0.996696512,0.054980061,0.995918512,0.049662412
0.342446122,0.996917434,0.049619893,0.996696953,0.054988096,0.995918800,0.049669689
0.342545627,0.996917866,0.049627154,0.996697394,0.054996130,0.995919088,0.049676965
0.342645132,0.996918297,0.049634414,0.996697835,0.055004162,0.995919377,0.049684239
0.342744637,0.996918729,0.049641673,0.996698275,0.055012194,0.995919665,0.049691513
0.342844142,0.996919160,0.049648931,0.996698716,0.055020224,0.995919953,0.049698785
0.342943647,0.996919592,0.049656188,0.996699157,0.055028253,0.995920241,0.049706056
0.343043152,0.996920023,0.049663444,0.996699598,0.055036281,0.995920529,0.049713327
0.343142657,0.996920455,0.049670699,0.996700038,0.055044307,0.995920818,0.049720596
0.343242162,0.996920886,0.049677952,0.996700479,0.055052333,0.995921106,0.049727864
0.343341667,0.996921318,0.049685205,0.996700920,0.055060357,0.995921394,0.049735131
0.343441172,0.996921749,0.049692457,0.996701361,0.055068380,0.995921683,0.049742397
0.343540677,0.996922181,0.049699707,0.996701802,0.055076402,0.995921971,0.049749662
0.343640182,0.996922612,0.049706957,0.996702242,0.055084423,0.995922259,0.049756926
0.343739687,0.996923043,0.049714205,0.996702683,0.055092443,0.995922547,0.049764189
0.343839192,0.996923475,0.049721452,0.996703124,0.055100461,0.995922836,0.049771450
0.343938697,0.996923906,0.049728699,0.996703565,0.055108478,0.995923124,0.049778711
0.344038202,0.996924338,0.049735944,0.996704005,0.055116494,0.995923412,0.049785971
0.344137707,0.996924769,0.049743188,0.996704446,0.055124509,0.995923701,0.049793229
0.344237212,0.996925200,0.049750431,0.996704887,0.055132523,0.995923989,0.049800487
0.344336717,0.996925632,0.049757673,0.996705328,0.055140535,0.995924278,0.049807743
0.344436222,0.996926063,0.049764914,0.996705769,0.055148547,0.995924566,0.049814999
0.344535727,0.996926494,0.049772154,0.996706209,0.055156557,0.995924854,0.049822253
0.344635232,0.996926926,0.049779392,0.996706650,0.055164566,0.995925143,0.049829506
0.344734737,0.996927357,0.049786630,0.996707091,0.055172574,0.995925431,0.049836758
0.344834242,0.996927788,0.049793867,0.996707532,0.055180581,0.995925720,0.049844009
0.344933747,0.996928220,0.049801103,0.996707972,0.055188586,0.995926008,0.049851259
0.345033252,0.996928651,0.049808337,0.996708413,0.055196590,0.995926297,0.049858508
0.345132757,0.996929082,0.049815571,0.996708854,0.055204594,0.995926585,0.049865756
0.345232262,0.996929513,0.049822803,0.996709295,0.055212596,0.995926873,0.049873003
0.345331767,0.996929945,0.049830034,0.996709735,0.055220596,0.995927162,0.049880249
0.345431272,0.996930376,0.049837265,0.996710176,0.055228596,0.995927450,0.049887494
0.345530777,0.996930807,0.049844494,0.996710617,0.055236595,0.995927739,0.049894738
0.345630282,0.996931238,0.049851722,0.996711058,0.055244592,0.995928027,0.049901980
0.345729786,0.996931670,0.049858949,0.996711499,0.055252588,0.995928316,0.049909222
0.345829291,0.996932101,0.049866176,0.996711939,0.055260583,0.995928605,0.049916462
0.345928796,0.996932532,0.049873401,0.996712380,0.055268577,0.995928893,0.049923702
0.346028301,0.996932963,0.049880625,0.996712821,0.055276569,0.995929182,0.049930940
0.346127806,0.996933394,0.049887848,0.996713262,0.055284561,0.995929470,0.049938178
0.346227311,0.996933825,0.049895069,0.996713702,0.055292551,0.995929759,0.049945414
0.346326816,0.996934257,0.049902290,0.996714143,0.055300540,0.995930047,0.049952649
0.346426321,0.996934688,0.049909510,0.996714584,0.055308528,0.995930336,0.049959883
0.346525826,0.996935119,0.049916729,0.996715025,0.055316515,0.995930625,0.049967117
0.346625331,0.996935550,0.049923946,0.996715466,0.055324501,0.995930913,0.049974349
0.346724836,0.996935981,0.049931163,0.996715906,0.055332485,0.995931202,0.049981580
0.346824341,0.996936412,0.049938379,0.996716347,0.055340469,0.995931490,0.049988810
0.346923846,0.996936843,0.049945593,0.996716788,0.055348451,0.995931779,0.049996039
0.347023351,0.996937274,0.049952807,0.996717229,0.055356432,0.995932068,0.050003267
0.347122856,0.996937705,0.049960019,0.996717669,0.055364412,0.995932356,0.050010494
0.347222361,0.996938136,0.049967230,0.996718110,0.055372391,0.995932645,0.050017719
0.347321866,0.996938567,0.049974441,0.996718551,0.055380368,0.995932934,0.050024944
0.347421371,0.996938998,0.049981650,0.996718992,0.055388345,0.995933222,0.050032168
0.347520876,0.996939429,0.049988858,0.996719432,0.055396320,0.995933511,0.050039390
0.347620381,0.996939861,0.049996065,0.996719873,0.055404294,0.995933800,0.050046612
0.347719886,0.996940292,0.050003272,0.996720314,0.055412267,0.995934089,0.050053833
0.347819391,0.996940722,0.050010477,0.996720755,0.055420239,0.995934377,0.050061052
0.347918896,0.996941153,0.050017681,0.996721196,0.055428209,0.995934666,0.050068271
0.348018401,0.996941584,0.050024884,0.996721636,0.055436179,0.995934955,0.050075488
0.348117906,0.996942015,0.050032086,0.996722077,0.055444147,0.995935244,0.050082704
0.348217411,0.996942446,0.050039287,0.996722518,0.055452114,0.995935532,0.050089920
0.348316916,0.996942877,0.050046486,0.996722959,0.055460080,0.995935821,0.050097134
0.348416421,0.996943308,0.050053685,0.996723399,0.055468045,0.995936110,0.050104347
0.348515926,0.996943739,0.050060883,0.996723840,0.055476009,0.995936399,0.050111559
0.348615431,0.996944170,0.050068080,0.996724281,0.055483971,0.995936688,0.050118771
0.348714936,0.996944601,0.050075275,0.996724722,0.055491933,0.995936976,0.050125981
0.348814441,0.996945032,0.050082470,0.996725162,0.055499893,0.995937265,0.050133190
0.348913946,0.996945463,0.050089664,0.996725603,0.055507852,0.995937554,0.050140398
0.349013451,0.996945894,0.050096856,0.996726044,0.055515810,0.995937843,0.050147605
0.349112956,0.996946324,0.050104048,0.996726485,0.055523767,0.995938132,0.050154811
0.349212461,0.996946755,0.050111238,0.996726925,0.055531722,0.995938421,0.050162016
0.349311966,0.996947186,0.050118428,0.996727366,0.055539677,0.995938710,0.050169220
0.349411471,0.996947617,0.050125616,0.996727807,0.055547630,0.995938998,0.050176422
0.349510976,0.996948048,0.050132803,0.996728248,0.055555582,0.995939287,0.050183624
0.349610481,0.996948479,0.050139990,0.996728689,0.055563533,0.995939576,0.050190825
0.349709985,0.996948909,0.050147175,0.996729129,0.055571483,0.995939865,0.050198025
0.349809490,0.996949340,0.050154359,0.996729570,0.055579432,0.995940154,0.050205223
0.349908995,0.996949771,0.050161542,0.996730011,0.055587379,0.995940443,0.050212421
0.350008500,0.996950202,0.050168725,0.996730452,0.055595326,0.995940732,0.050219618
0.350108005,0.996950632,0.050175906,0.996730892,0.055603271,0.995941021,0.050226813
0.350207510,0.996951063,0.050183086,0.996731333,0.055611215,0.995941310,0.050234008
0.350307015,0.996951494,0.050190265,0.996731774,0.055619158,0.995941599,0.050241201
0.350406520,0.996951925,0.050197443,0.996732215,0.055627100,0.995941888,0.050248394
0.350506025,0.996952355,0.050204620,0.996732655,0.055635041,0.995942177,0.050255585
0.350605530,0.996952786,0.050211796,0.996733096,0.055642981,0.995942466,0.050262775
0.350705035,0.996953217,0.050218971,0.996733537,0.055650919,0.995942755,0.050269965
0.350804540,0.996953647,0.050226145,0.996733978,0.055658856,0.995943044,0.050277153
0.350904045,0.996954078,0.050233317,0.996734418,0.055666792,0.995943333,0.050284340
0.351003550,0.996954509,0.050240489,0.996734859,0.055674727,0.995943622,0.050291527
0.351103055,0.996954939,0.050247660,0.996735300,0.055682661,0.995943911,0.050298712
0.351202560,0.996955370,0.050254830,0.996735741,0.055690594,0.995944200,0.050305896
0.351302065,0.996955801,0.050261999,0.996736182,0.055698526,0.995944489,0.050313079
0.351401570,0.996956231,0.050269166,0.996736622,0.055706456,0.995944778,0.050320261
0.351501075,0.996956662,0.050276333,0.996737063,0.055714385,0.995945067,0.050327442
0.351600580,0.996957092,0.050283499,0.996737504,0.055722314,0.995945357,0.050334622
0.351700085,0.996957523,0.050290663,0.996737945,0.055730241,0.995945646,0.050341801
0.351799590,0.996957954,0.050297827,0.996738385,0.055738167,0.995945935,0.050348980
0.351899095,0.996958384,0.050304989,0.996738826,0.055746091,0.995946224,0.050356156
0.351998600,0.996958815,0.050312151,0.996739267,0.055754015,0.995946513,0.050363332
0.352098105,0.996959245,0.050319311,0.996739708,0.055761938,0.995946802,0.050370507
0.352197610,0.996959676,0.050326471,0.996740148,0.055769859,0.995947091,0.050377681
0.352297115,0.996960106,0.050333629,0.996740589,0.055777779,0.995947381,0.050384854
0.352396620,0.996960537,0.050340787,0.996741030,0.055785698,0.995947670,0.050392026
0.352496125,0.996960967,0.050347943,0.996741471,0.055793616,0.995947959,0.050399197
0.352595630,0.996961398,0.050355098,0.996741911,0.055801533,0.995948248,0.050406367
0.352695135,0.996961828,0.050362253,0.996742352,0.055809449,0.995948537,0.050413535
0.352794640,0.996962259,0.050369406,0.996742793,0.055817363,0.995948827,0.050420703
0.352894145,0.996962689,0.050376558,0.996743234,0.055825277,0.995949116,0.050427870
0.352993650,0.996963120,0.050383710,0.996743674,0.055833189,0.995949405,0.050435036
0.353093155,0.996963550,0.050390860,0.996744115,0.055841100,0.995949694,0.050442200
0.353192660,0.996963981,0.050398009,0.996744556,0.055849010,0.995949984,0.050449364
0.353292165,0.996964411,0.050405157,0.996744997,0.055856919,0.995950273,0.050456526
0.353391670,0.996964842,0.050412304,0.996745437,0.055864827,0.995950562,0.050463688
0.353491175,0.996965272,0.050419451,0.996745878,0.055872734,0.995950852,0.050470849
