K,rho1,ang1,rho2,ang2,rho3,ang3
0.827632382,0.998807989,0.075768323,0.998698018,0.083868359,0.997303010,0.075882881
0.827731887,0.998808379,0.075772875,0.998698441,0.083873394,0.997303311,0.075887447
0.827831392,0.998808770,0.075777427,0.998698863,0.083878428,0.997303612,0.075892012
0.827930897,0.998809160,0.075781979,0.998699286,0.083883462,0.997303913,0.075896578
0.828030402,0.998809551,0.075786530,0.998699709,0.083888495,0.997304214,0.075901143
0.828129906,0.998809941,0.075791081,0.998700131,0.083893529,0.997304515,0.075905707
0.828229411,0.998810332,0.075795632,0.998700554,0.083898562,0.997304815,0.075910272
0.828328916,0.998810722,0.075800182,0.998700977,0.083903594,0.997305116,0.075914836
0.828428421,0.998811113,0.075804732,0.998701400,0.083908627,0.997305417,0.075919400
0.828527926,0.998811503,0.075809282,0.998701822,0.083913659,0.997305718,0.075923963
0.828627431,0.998811893,0.075813832,0.998702245,0.083918691,0.997306019,0.075928527
0.828726936,0.998812284,0.075818381,0.998702668,0.083923722,0.997306320,0.075933090
0.828826441,0.998812674,0.075822930,0.998703090,0.083928753,0.997306621,0.075937653
0.828925946,0.998813065,0.075827479,0.998703513,0.083933784,0.997306922,0.075942215
0.829025451,0.998813455,0.075832028,0.998703936,0.083938815,0.997307223,0.075946777
0.829124956,0.998813846,0.075836576,0.998704358,0.083943845,0.997307524,0.075951339
0.829224461,0.998814236,0.075841124,0.998704781,0.083948875,0.997307825,0.075955901
0.829323966,0.998814627,0.075845672,0.998705204,0.083953904,0.997308126,0.075960463
0.829423471,0.998815017,0.075850219,0.998705626,0.083958934,0.997308427,0.075965024
0.829522976,0.998815407,0.075854766,0.998706049,0.083963963,0.997308728,0.075969584
0.829622481,0.998815798,0.075859313,0.998706472,0.083968991,0.997309029,0.075974145
0.829721986,0.998816188,0.075863860,0.998706895,0.083974020,0.997309329,0.075978705
0.829821491,0.998816579,0.075868406,0.998707317,0.083979048,0.997309630,0.075983265
0.829920996,0.998816969,0.075872952,0.998707740,0.083984075,0.997309931,0.075987825
0.830020501,0.998817360,0.075877498,0.998708163,0.083989103,0.997310232,0.075992385
0.830120006,0.998817750,0.075882044,0.998708585,0.083994130,0.997310533,0.075996944
0.830219511,0.998818140,0.075886589,0.998709008,0.083999157,0.997310834,0.076001503
0.830319016,0.998818531,0.075891134,0.998709431,0.084004183,0.997311135,0.076006061
0.830418521,0.998818921,0.075895678,0.998709853,0.084009210,0.997311436,0.076010620
0.830518026,0.998819312,0.075900223,0.998710276,0.084014236,0.997311737,0.076015178
0.830617531,0.998819702,0.075904767,0.998710699,0.084019261,0.997312038,0.076019736
0.830717036,0.998820092,0.075909311,0.998711121,0.084024287,0.997312339,0.076024293
0.830816541,0.998820483,0.075913854,0.998711544,0.084029312,0.997312640,0.076028850
0.830916046,0.998820873,0.075918398,0.998711967,0.084034336,0.997312941,0.076033407
0.831015551,0.998821264,0.075922941,0.998712389,0.084039361,0.997313242,0.076037964
0.831115056,0.998821654,0.075927483,0.998712812,0.084044385,0.997313543,0.076042520
0.831214561,0.998822044,0.075932026,0.998713235,0.084049409,0.997313844,0.076047077
0.831314066,0.998822435,0.075936568,0.998713657,0.084054432,0.997314145,0.076051632
0.831413571,0.998822825,0.075941110,0.998714080,0.084059455,0.997314446,0.076056188
0.831513076,0.998823215,0.075945651,0.998714503,0.084064478,0.997314747,0.076060743
0.831612581,0.998823606,0.075950193,0.998714926,0.084069501,0.997315048,0.076065298
0.831712086,0.998823996,0.075954734,0.998715348,0.084074523,0.997315349,0.076069853
0.831811591,0.998824386,0.075959275,0.998715771,0.084079545,0.997315650,0.076074408
0.831911096,0.998824777,0.075963815,0.998716194,0.084084566,0.997315951,0.076078962
0.832010601,0.998825167,0.075968355,0.998716616,0.084089588,0.997316252,0.076083516
0.832110106,0.998825558,0.075972895,0.998717039,0.084094609,0.997316553,0.076088069
0.832209610,0.998825948,0.075977435,0.998717462,0.084099630,0.997316854,0.076092623
0.832309115,0.998826338,0.075981974,0.998717884,0.084104650,0.997317155,0.076097176
0.832408620,0.998826729,0.075986514,0.998718307,0.084109670,0.997317456,0.076101729
0.832508125,0.998827119,0.075991052,0.998718730,0.084114690,0.997317757,0.076106281
0.832607630,0.998827509,0.075995591,0.998719152,0.084119709,0.997318058,0.076110834
0.832707135,0.998827900,0.076000129,0.998719575,0.084124729,0.997318359,0.076115386
0.832806640,0.998828290,0.076004667,0.998719998,0.084129747,0.997318660,0.076119937
0.832906145,0.998828680,0.076009205,0.998720420,0.084134766,0.997318961,0.076124489
0.833005650,0.998829071,0.076013743,0.998720843,0.084139784,0.997319262,0.076129040
0.833105155,0.998829461,0.076018280,0.998721266,0.084144802,0.997319563,0.076133591
0.833204660,0.998829851,0.076022817,0.998721688,0.084149820,0.997319864,0.076138141
0.833304165,0.998830242,0.076027353,0.998722111,0.084154837,0.997320165,0.076142692
0.833403670,0.998830632,0.076031890,0.998722534,0.084159854,0.997320467,0.076147242
0.833503175,0.998831022,0.076036426,0.998722957,0.084164871,0.997320768,0.076151792
0.833602680,0.998831413,0.076040962,0.998723379,0.084169888,0.997321069,0.076156341
0.833702185,0.998831803,0.076045497,0.998723802,0.084174904,0.997321370,0.076160890
0.833801690,0.998832193,0.076050033,0.998724225,0.084179920,0.997321671,0.076165439
0.833901195,0.998832583,0.076054568,0.998724647,0.084184935,0.997321972,0.076169988
0.834000700,0.998832974,0.076059102,0.998725070,0.084189950,0.997322273,0.076174536
0.834100205,0.998833364,0.076063637,0.998725493,0.084194965,0.997322574,0.076179085
0.834199710,0.998833754,0.076068171,0.998725915,0.084199980,0.997322875,0.076183632
0.834299215,0.998834145,0.076072705,0.998726338,0.084204994,0.997323176,0.076188180
0.834398720,0.998834535,0.076077238,0.998726761,0.084210008,0.997323477,0.076192727
0.834498225,0.998834925,0.076081772,0.998727183,0.084215022,0.997323778,0.076197274
0.834597730,0.998835316,0.076086305,0.998727606,0.084220035,0.997324079,0.076201821
0.834697235,0.998835706,0.076090838,0.998728029,0.084225048,0.997324380,0.076206368
0.834796740,0.998836096,0.076095370,0.998728451,0.084230061,0.997324681,0.076210914
0.834896245,0.998836486,0.076099902,0.998728874,0.084235074,0.997324983,0.076215460
0.834995750,0.998836877,0.076104434,0.998729297,0.084240086,0.997325284,0.076220006
0.835095255,0.998837267,0.076108966,0.998729719,0.084245098,0.997325585,0.076224551
0.835194760,0.998837657,0.076113497,0.998730142,0.084250109,0.997325886,0.076229096
0.835294265,0.998838047,0.076118029,0.998730565,0.084255121,0.997326187,0.076233641
0.835393770,0.998838438,0.076122560,0.998730987,0.084260132,0.997326488,0.076238185
0.835493275,0.998838828,0.076127090,0.998731410,0.084265142,0.997326789,0.076242730
0.835592780,0.998839218,0.076131620,0.998731833,0.084270153,0.997327090,0.076247274
0.835692285,0.998839608,0.076136151,0.998732255,0.084275163,0.997327391,0.076251818
0.835791790,0.998839999,0.076140680,0.998732678,0.084280173,0.997327692,0.076256361
0.835891295,0.998840389,0.076145210,0.998733101,0.084285182,0.997327994,0.076260904
0.835990800,0.998840779,0.076149739,0.998733523,0.084290191,0.997328295,0.076265447
0.836090305,0.998841169,0.076154268,0.998733946,0.084295200,0.997328596,0.076269990
0.836189809,0.998841560,0.076158797,0.998734369,0.084300209,0.997328897,0.076274532
0.836289314,0.998841950,0.076163325,0.998734792,0.084305217,0.997329198,0.076279074
0.836388819,0.998842340,0.076167853,0.998735214,0.084310225,0.997329499,0.076283616
0.836488324,0.998842730,0.076172381,0.998735637,0.084315232,0.997329800,0.076288158
0.836587829,0.998843121,0.076176909,0.998736060,0.084320240,0.997330101,0.076292699
0.836687334,0.998843511,0.076181436,0.998736482,0.084325247,0.997330403,0.076297240
0.836786839,0.998843901,0.076185963,0.998736905,0.084330254,0.997330704,0.076301781
0.836886344,0.998844291,0.076190490,0.998737328,0.084335260,0.997331005,0.076306321
0.836985849,0.998844682,0.076195016,0.998737750,0.084340266,0.997331306,0.076310861
0.837085354,0.998845072,0.076199543,0.998738173,0.084345272,0.997331607,0.076315401
0.837184859,0.998845462,0.076204068,0.998738596,0.084350277,0.997331908,0.076319941
0.837284364,0.998845852,0.076208594,0.998739018,0.084355283,0.997332209,0.076324480
0.837383869,0.998846242,0.076213120,0.998739441,0.084360288,0.997332511,0.076329019
0.837483374,0.998846633,0.076217645,0.998739864,0.084365292,0.997332812,0.076333558
0.837582879,0.998847023,0.076222169,0.998740286,0.084370297,0.997333113,0.076338097
0.837682384,0.998847413,0.076226694,0.998740709,0.084375301,0.997333414,0.076342635
0.837781889,0.998847803,0.076231218,0.998741132,0.084380304,0.997333715,0.076347173
0.837881394,0.998848193,0.076235742,0.998741554,0.084385308,0.997334016,0.076351711
0.837980899,0.998848584,0.076240266,0.998741977,0.084390311,0.997334318,0.076356248
0.838080404,0.998848974,0.076244790,0.998742400,0.084395314,0.997334619,0.076360785
0.838179909,0.998849364,0.076249313,0.998742822,0.084400316,0.997334920,0.076365322
0.838279414,0.998849754,0.076253836,0.998743245,0.084405318,0.997335221,0.076369859
0.838378919,0.998850144,0.076258358,0.998743668,0.084410320,0.997335522,0.076374395
0.838478424,0.998850534,0.076262881,0.998744090,0.084415322,0.997335823,0.076378931
0.838577929,0.998850925,0.076267403,0.998744513,0.084420323,0.997336125,0.076383467
0.838677434,0.998851315,0.076271925,0.998744936,0.084425324,0.997336426,0.076388003
0.838776939,0.998851705,0.076276446,0.998745358,0.084430325,0.997336727,0.076392538
0.838876444,0.998852095,0.076280968,0.998745781,0.084435325,0.997337028,0.076397073
0.838975949,0.998852485,0.076285489,0.998746204,0.084440325,0.997337329,0.076401608
0.839075454,0.998852875,0.076290009,0.998746626,0.084445325,0.997337631,0.076406142
0.839174959,0.998853266,0.076294530,0.998747049,0.084450324,0.997337932,0.076410676
0.839274464,0.998853656,0.076299050,0.998747472,0.084455324,0.997338233,0.076415210
0.839373969,0.998854046,0.076303570,0.998747894,0.084460322,0.997338534,0.076419744
0.839473474,0.998854436,0.076308090,0.998748317,0.084465321,0.997338835,0.076424277
0.839572979,0.998854826,0.076312609,0.998748740,0.084470319,0.997339137,0.076428810
0.839672484,0.998855216,0.076317128,0.998749162,0.084475317,0.997339438,0.076433343
0.839771989,0.998855606,0.076321647,0.998749585,0.084480315,0.997339739,0.076437876
0.839871494,0.998855997,0.076326166,0.998750008,0.084485312,0.997340040,0.076442408
0.839970999,0.998856387,0.076330684,0.998750430,0.084490309,0.997340341,0.076446940
0.840070504,0.998856777,0.076335202,0.998750853,0.084495306,0.997340643,0.076451472
0.840170009,0.998857167,0.076339720,0.998751276,0.084500303,0.997340944,0.076456003
0.840269513,0.998857557,0.076344237,0.998751698,0.084505299,0.997341245,0.076460534
0.840369018,0.998857947,0.076348755,0.998752121,0.084510295,0.997341546,0.076465065
0.840468523,0.998858337,0.076353271,0.998752544,0.084515290,0.997341848,0.076469596
0.840568028,0.998858727,0.076357788,0.998752966,0.084520285,0.997342149,0.076474126
0.840667533,0.998859118,0.076362305,0.998753389,0.084525280,0.997342450,0.076478656
0.840767038,0.998859508,0.076366821,0.998753812,0.084530275,0.997342751,0.076483186
0.840866543,0.998859898,0.076371337,0.998754234,0.084535269,0.997343052,0.076487716
0.840966048,0.998860288,0.076375852,0.998754657,0.084540263,0.997343354,0.076492245
0.841065553,0.998860678,0.076380367,0.998755080,0.084545257,0.997343655,0.076496774
0.841165058,0.998861068,0.076384882,0.998755502,0.084550251,0.997343956,0.076501303
0.841264563,0.998861458,0.076389397,0.998755925,0.084555244,0.997344257,0.076505831
0.841364068,0.998861848,0.076393912,0.998756348,0.084560237,0.997344559,0.076510359
0.841463573,0.998862238,0.076398426,0.998756770,0.084565229,0.997344860,0.076514887
0.841563078,0.998862629,0.076402940,0.998757193,0.084570222,0.997345161,0.076519415
0.841662583,0.998863019,0.076407454,0.998757616,0.084575213,0.997345462,0.076523942
0.841762088,0.998863409,0.076411967,0.998758038,0.084580205,0.997345764,0.076528469
0.841861593,0.998863799,0.076416480,0.998758461,0.084585196,0.997346065,0.076532996
0.841961098,0.998864189,0.076420993,0.998758884,0.084590188,0.997346366,0.076537523
0.842060603,0.998864579,0.076425506,0.998759306,0.084595178,0.997346668,0.076542049
0.842160108,0.998864969,0.076430018,0.998759729,0.084600169,0.997346969,0.076546575
0.842259613,0.998865359,0.076434530,0.998760152,0.084605159,0.997347270,0.076551101
0.842359118,0.998865749,0.076439042,0.998760574,0.084610149,0.997347571,0.076555626
0.842458623,0.998866139,0.076443553,0.998760997,0.084615138,0.997347873,0.076560151
0.842558128,0.998866529,0.076448065,0.998761420,0.084620128,0.997348174,0.076564676
0.842657633,0.998866919,0.076452575,0.998761842,0.084625117,0.997348475,0.076569201
0.842757138,0.998867309,0.076457086,0.998762265,0.084630105,0.997348777,0.076573725
0.842856643,0.998867699,0.076461597,0.998762688,0.084635094,0.997349078,0.076578249
0.842956148,0.998868089,0.076466107,0.998763110,0.084640082,0.997349379,0.076582773
0.843055653,0.998868480,0.076470617,0.998763533,0.084645069,0.997349680,0.076587297
0.843155158,0.998868870,0.076475126,0.998763956,0.084650057,0.997349982,0.076591820
0.843254663,0.998869260,0.076479636,0.998764378,0.084655044,0.997350283,0.076596343
0.843354168,0.998869650,0.076484145,0.998764801,0.084660031,0.997350584,0.076600866
0.843453673,0.998870040,0.076488654,0.998765224,0.084665017,0.997350886,0.076605388
0.843553178,0.998870430,0.076493162,0.998765646,0.084670004,0.997351187,0.076609911
0.843652683,0.998870820,0.076497670,0.998766069,0.084674990,0.997351488,0.076614433
0.843752188,0.998871210,0.076502178,0.998766492,0.084679975,0.997351790,0.076618954
0.843851693,0.998871600,0.076506686,0.998766914,0.084684961,0.997352091,0.076623476
0.843951198,0.998871990,0.076511193,0.998767337,0.084689946,0.997352392,0.076627997
0.844050703,0.998872380,0.076515701,0.998767760,0.084694930,0.997352693,0.076632518
0.844150208,0.998872770,0.076520208,0.998768182,0.084699915,0.997352995,0.076637038
0.844249712,0.998873160,0.076524714,0.998768605,0.084704899,0.997353296,0.076641559
0.844349217,0.998873550,0.076529221,0.998769028,0.084709883,0.997353597,0.076646079
0.844448722,0.998873940,0.076533727,0.998769450,0.084714866,0.997353899,0.076650599
0.844548227,0.998874330,0.076538233,0.998769873,0.084719850,0.997354200,0.076655118
0.844647732,0.998874720,0.076542738,0.998770296,0.084724833,0.997354501,0.076659637
0.844747237,0.998875110,0.076547243,0.998770718,0.084729815,0.997354803,0.076664156
0.844846742,0.998875500,0.076551748,0.998771141,0.084734798,0.997355104,0.076668675
0.844946247,0.998875890,0.076556253,0.998771564,0.084739780,0.997355405,0.076673193
0.845045752,0.998876280,0.076560758,0.998771986,0.084744762,0.997355707,0.076677712
0.845145257,0.998876670,0.076565262,0.998772409,0.084749743,0.997356008,0.076682230
0.845244762,0.998877060,0.076569766,0.998772832,0.084754724,0.997356310,0.076686747
0.845344267,0.998877450,0.076574269,0.998773254,0.084759705,0.997356611,0.076691265
0.845443772,0.998877840,0.076578773,0.998773677,0.084764686,0.997356912,0.076695782
0.845543277,0.998878230,0.076583276,0.998774100,0.084769666,0.997357214,0.076700298
0.845642782,0.998878620,0.076587779,0.998774522,0.084774646,0.997357515,0.076704815
0.845742287,0.998879010,0.076592281,0.998774945,0.084779626,0.997357816,0.076709331
0.845841792,0.998879400,0.076596784,0.998775368,0.084784605,0.997358118,0.076713847
0.845941297,0.998879790,0.076601286,0.998775790,0.084789584,0.997358419,0.076718363
0.846040802,0.998880180,0.076605788,0.998776213,0.084794563,0.997358720,0.076722879
0.846140307,0.998880570,0.076610289,0.998776636,0.084799541,0.997359022,0.076727394
0.846239812,0.998880960,0.076614790,0.998777058,0.084804520,0.997359323,0.076731909
0.846339317,0.998881350,0.076619291,0.998777481,0.084809498,0.997359625,0.076736423
0.846438822,0.998881739,0.076623792,0.998777904,0.084814475,0.997359926,0.076740938
0.846538327,0.998882129,0.076628293,0.998778326,0.084819452,0.997360227,0.076745452
0.846637832,0.998882519,0.076632793,0.998778749,0.084824429,0.997360529,0.076749966
0.846737337,0.998882909,0.076637293,0.998779172,0.084829406,0.997360830,0.076754479
0.846836842,0.998883299,0.076641792,0.998779594,0.084834383,0.997361132,0.076758993
0.846936347,0.998883689,0.076646292,0.998780017,0.084839359,0.997361433,0.076763506
0.847035852,0.998884079,0.076650791,0.998780440,0.084844335,0.997361734,0.076768018
0.847135357,0.998884469,0.076655290,0.998780862,0.084849310,0.997362036,0.076772531
0.847234862,0.998884859,0.076659788,0.998781285,0.084854285,0.997362337,0.076777043
0.847334367,0.998885249,0.076664286,0.998781707,0.084859260,0.997362639,0.076781555
0.847433872,0.998885639,0.076668784,0.998782130,0.084864235,0.997362940,0.076786067
0.847533377,0.998886029,0.076673282,0.998782553,0.084869209,0.997363241,0.076790578
0.847632882,0.998886419,0.076677780,0.998782975,0.084874183,0.997363543,0.076795090
0.847732387,0.998886809,0.076682277,0.998783398,0.084879157,0.997363844,0.076799600
0.847831892,0.998887199,0.076686774,0.998783821,0.084884130,0.997364146,0.076804111
