K,rho1,ang1,rho2,ang2,rho3,ang3
0.923859386,0.999829622,0.085461445,0.999803270,0.100104325,0.997074469,0.085698174
0.923878388,0.999829711,0.085462322,0.999803373,0.100105350,0.997074530,0.085699056
0.923897390,0.999829800,0.085463198,0.999803476,0.100106376,0.997074592,0.085699937
0.923916392,0.999829890,0.085464075,0.999803579,0.100107401,0.997074653,0.085700819
0.923935394,0.999829979,0.085464952,0.999803682,0.100108426,0.997074714,0.085701700
0.923954395,0.999830068,0.085465828,0.999803785,0.100109452,0.997074776,0.085702582
0.923973397,0.999830158,0.085466705,0.999803888,0.100110477,0.997074837,0.085703463
0.923992399,0.999830247,0.085467581,0.999803991,0.100111502,0.997074898,0.085704345
0.924011401,0.999830336,0.085468458,0.999804094,0.100112528,0.997074960,0.085705226
0.924030403,0.999830425,0.085469335,0.999804197,0.100113553,0.997075021,0.085706107
0.924049405,0.999830515,0.085470211,0.999804300,0.100114578,0.997075082,0.085706989
0.924068407,0.999830604,0.085471088,0.999804403,0.100115603,0.997075143,0.085707870
0.924087409,0.999830693,0.085471964,0.999804506,0.100116629,0.997075205,0.085708751
0.924106411,0.999830783,0.085472841,0.999804609,0.100117654,0.997075266,0.085709633
0.924125413,0.999830872,0.085473717,0.999804712,0.100118679,0.997075327,0.085710514
0.924144414,0.999830961,0.085474594,0.999804815,0.100119704,0.997075389,0.085711396
0.924163416,0.999831051,0.085475470,0.999804918,0.100120730,0.997075450,0.085712277
0.924182418,0.999831140,0.085476347,0.999805021,0.100121755,0.997075511,0.085713158
0.924201420,0.999831229,0.085477223,0.999805124,0.100122780,0.997075572,0.085714040
0.924220422,0.999831318,0.085478100,0.999805227,0.100123805,0.997075634,0.085714921
0.924239424,0.999831408,0.085478976,0.999805330,0.100124830,0.997075695,0.085715802
0.924258426,0.999831497,0.085479853,0.999805433,0.100125856,0.997075756,0.085716683
0.924277428,0.999831586,0.085480729,0.999805536,0.100126881,0.997075818,0.085717565
0.924296430,0.999831676,0.085481606,0.999805639,0.100127906,0.997075879,0.085718446
0.924315432,0.999831765,0.085482482,0.999805742,0.100128931,0.997075940,0.085719327
0.924334433,0.999831854,0.085483359,0.999805845,0.100129956,0.997076001,0.085720209
0.924353435,0.999831944,0.085484235,0.999805948,0.100130981,0.997076063,0.085721090
0.924372437,0.999832033,0.085485111,0.999806051,0.100132006,0.997076124,0.085721971
0.924391439,0.999832122,0.085485988,0.999806154,0.100133031,0.997076185,0.085722852
0.924410441,0.999832212,0.085486864,0.999806256,0.100134056,0.997076247,0.085723733
0.924429443,0.999832301,0.085487741,0.999806359,0.100135081,0.997076308,0.085724615
0.924448445,0.999832390,0.085488617,0.999806462,0.100136107,0.997076369,0.085725496
0.924467447,0.999832479,0.085489493,0.999806565,0.100137132,0.997076430,0.085726377
0.924486449,0.999832569,0.085490370,0.999806668,0.100138157,0.997076492,0.085727258
0.924505451,0.999832658,0.085491246,0.999806771,0.100139182,0.997076553,0.085728139
0.924524452,0.999832747,0.085492122,0.999806874,0.100140207,0.997076614,0.085729021
0.924543454,0.999832837,0.085492999,0.999806977,0.100141232,0.997076676,0.085729902
0.924562456,0.999832926,0.085493875,0.999807080,0.100142257,0.997076737,0.085730783
0.924581458,0.999833015,0.085494751,0.999807183,0.100143282,0.997076798,0.085731664
0.924600460,0.999833105,0.085495628,0.999807286,0.100144307,0.997076860,0.085732545
0.924619462,0.999833194,0.085496504,0.999807389,0.100145332,0.997076921,0.085733426
0.924638464,0.999833283,0.085497380,0.999807492,0.100146356,0.997076982,0.085734307
0.924657466,0.999833372,0.085498256,0.999807595,0.100147381,0.997077043,0.085735189
0.924676468,0.999833462,0.085499133,0.999807698,0.100148406,0.997077105,0.085736070
0.924695470,0.999833551,0.085500009,0.999807801,0.100149431,0.997077166,0.085736951
0.924714471,0.999833640,0.085500885,0.999807904,0.100150456,0.997077227,0.085737832
0.924733473,0.999833730,0.085501761,0.999808007,0.100151481,0.997077289,0.085738713
0.924752475,0.999833819,0.085502638,0.999808110,0.100152506,0.997077350,0.085739594
0.924771477,0.999833908,0.085503514,0.999808213,0.100153531,0.997077411,0.085740475
0.924790479,0.999833998,0.085504390,0.999808316,0.100154556,0.997077472,0.085741356
0.924809481,0.999834087,0.085505266,0.999808419,0.100155580,0.997077534,0.085742237
0.924828483,0.999834176,0.085506142,0.999808522,0.100156605,0.997077595,0.085743118
0.924847485,0.999834265,0.085507019,0.999808625,0.100157630,0.997077656,0.085743999
0.924866487,0.999834355,0.085507895,0.999808728,0.100158655,0.997077718,0.085744880
0.924885489,0.999834444,0.085508771,0.999808831,0.100159680,0.997077779,0.085745761
0.924904490,0.999834533,0.085509647,0.999808934,0.100160705,0.997077840,0.085746642
0.924923492,0.999834623,0.085510523,0.999809037,0.100161729,0.997077901,0.085747523
0.924942494,0.999834712,0.085511399,0.999809140,0.100162754,0.997077963,0.085748404
0.924961496,0.999834801,0.085512275,0.999809243,0.100163779,0.997078024,0.085749285
0.924980498,0.999834891,0.085513152,0.999809346,0.100164804,0.997078085,0.085750166
0.924999500,0.999834980,0.085514028,0.999809448,0.100165828,0.997078147,0.085751047
0.925018502,0.999835069,0.085514904,0.999809551,0.100166853,0.997078208,0.085751928
0.925037504,0.999835158,0.085515780,0.999809654,0.100167878,0.997078269,0.085752809
0.925056506,0.999835248,0.085516656,0.999809757,0.100168902,0.997078331,0.085753690
0.925075508,0.999835337,0.085517532,0.999809860,0.100169927,0.997078392,0.085754570
0.925094509,0.999835426,0.085518408,0.999809963,0.100170952,0.997078453,0.085755451
0.925113511,0.999835516,0.085519284,0.999810066,0.100171977,0.997078514,0.085756332
0.925132513,0.999835605,0.085520160,0.999810169,0.100173001,0.997078576,0.085757213
0.925151515,0.999835694,0.085521036,0.999810272,0.100174026,0.997078637,0.085758094
0.925170517,0.999835784,0.085521912,0.999810375,0.100175050,0.997078698,0.085758975
0.925189519,0.999835873,0.085522788,0.999810478,0.100176075,0.997078760,0.085759856
0.925208521,0.999835962,0.085523664,0.999810581,0.100177100,0.997078821,0.085760736
0.925227523,0.999836051,0.085524540,0.999810684,0.100178124,0.997078882,0.085761617
0.925246525,0.999836141,0.085525416,0.999810787,0.100179149,0.997078944,0.085762498
0.925265527,0.999836230,0.085526292,0.999810890,0.100180174,0.997079005,0.085763379
0.925284528,0.999836319,0.085527168,0.999810993,0.100181198,0.997079066,0.085764260
0.925303530,0.999836409,0.085528044,0.999811096,0.100182223,0.997079127,0.085765141
0.925322532,0.999836498,0.085528920,0.999811199,0.100183247,0.997079189,0.085766021
0.925341534,0.999836587,0.085529796,0.999811302,0.100184272,0.997079250,0.085766902
0.925360536,0.999836677,0.085530672,0.999811405,0.100185296,0.997079311,0.085767783
0.925379538,0.999836766,0.085531548,0.999811508,0.100186321,0.997079373,0.085768664
0.925398540,0.999836855,0.085532424,0.999811611,0.100187345,0.997079434,0.085769544
0.925417542,0.999836944,0.085533300,0.999811714,0.100188370,0.997079495,0.085770425
0.925436544,0.999837034,0.085534175,0.999811817,0.100189394,0.997079557,0.085771306
0.925455546,0.999837123,0.085535051,0.999811920,0.100190419,0.997079618,0.085772186
0.925474547,0.999837212,0.085535927,0.999812023,0.100191443,0.997079679,0.085773067
0.925493549,0.999837302,0.085536803,0.999812126,0.100192468,0.997079740,0.085773948
0.925512551,0.999837391,0.085537679,0.999812229,0.100193492,0.997079802,0.085774829
0.925531553,0.999837480,0.085538555,0.999812332,0.100194517,0.997079863,0.085775709
0.925550555,0.999837569,0.085539431,0.999812435,0.100195541,0.997079924,0.085776590
0.925569557,0.999837659,0.085540306,0.999812538,0.100196565,0.997079986,0.085777471
0.925588559,0.999837748,0.085541182,0.999812640,0.100197590,0.997080047,0.085778351
0.925607561,0.999837837,0.085542058,0.999812743,0.100198614,0.997080108,0.085779232
0.925626563,0.999837927,0.085542934,0.999812846,0.100199639,0.997080170,0.085780113
0.925645565,0.999838016,0.085543810,0.999812949,0.100200663,0.997080231,0.085780993
0.925664566,0.999838105,0.085544685,0.999813052,0.100201687,0.997080292,0.085781874
0.925683568,0.999838195,0.085545561,0.999813155,0.100202712,0.997080353,0.085782754
0.925702570,0.999838284,0.085546437,0.999813258,0.100203736,0.997080415,0.085783635
0.925721572,0.999838373,0.085547313,0.999813361,0.100204760,0.997080476,0.085784516
0.925740574,0.999838462,0.085548188,0.999813464,0.100205785,0.997080537,0.085785396
0.925759576,0.999838552,0.085549064,0.999813567,0.100206809,0.997080599,0.085786277
0.925778578,0.999838641,0.085549940,0.999813670,0.100207833,0.997080660,0.085787157
0.925797580,0.999838730,0.085550816,0.999813773,0.100208858,0.997080721,0.085788038
0.925816582,0.999838820,0.085551691,0.999813876,0.100209882,0.997080783,0.085788918
0.925835584,0.999838909,0.085552567,0.999813979,0.100210906,0.997080844,0.085789799
0.925854585,0.999838998,0.085553443,0.999814082,0.100211930,0.997080905,0.085790679
0.925873587,0.999839087,0.085554318,0.999814185,0.100212955,0.997080966,0.085791560
0.925892589,0.999839177,0.085555194,0.999814288,0.100213979,0.997081028,0.085792440
0.925911591,0.999839266,0.085556070,0.999814391,0.100215003,0.997081089,0.085793321
0.925930593,0.999839355,0.085556945,0.999814494,0.100216027,0.997081150,0.085794201
0.925949595,0.999839445,0.085557821,0.999814597,0.100217051,0.997081212,0.085795082
0.925968597,0.999839534,0.085558697,0.999814700,0.100218076,0.997081273,0.085795962
0.925987599,0.999839623,0.085559572,0.999814803,0.100219100,0.997081334,0.085796843
0.926006601,0.999839713,0.085560448,0.999814906,0.100220124,0.997081396,0.085797723
0.926025603,0.999839802,0.085561324,0.999815009,0.100221148,0.997081457,0.085798604
0.926044604,0.999839891,0.085562199,0.999815112,0.100222172,0.997081518,0.085799484
0.926063606,0.999839980,0.085563075,0.999815215,0.100223196,0.997081579,0.085800365
0.926082608,0.999840070,0.085563950,0.999815318,0.100224221,0.997081641,0.085801245
0.926101610,0.999840159,0.085564826,0.999815421,0.100225245,0.997081702,0.085802125
0.926120612,0.999840248,0.085565701,0.999815524,0.100226269,0.997081763,0.085803006
0.926139614,0.999840338,0.085566577,0.999815627,0.100227293,0.997081825,0.085803886
0.926158616,0.999840427,0.085567452,0.999815730,0.100228317,0.997081886,0.085804767
0.926177618,0.999840516,0.085568328,0.999815832,0.100229341,0.997081947,0.085805647
0.926196620,0.999840605,0.085569204,0.999815935,0.100230365,0.997082009,0.085806527
0.926215622,0.999840695,0.085570079,0.999816038,0.100231389,0.997082070,0.085807408
0.926234623,0.999840784,0.085570955,0.999816141,0.100232413,0.997082131,0.085808288
0.926253625,0.999840873,0.085571830,0.999816244,0.100233437,0.997082192,0.085809168
0.926272627,0.999840963,0.085572706,0.999816347,0.100234461,0.997082254,0.085810049
0.926291629,0.999841052,0.085573581,0.999816450,0.100235485,0.997082315,0.085810929
0.926310631,0.999841141,0.085574457,0.999816553,0.100236509,0.997082376,0.085811809
0.926329633,0.999841230,0.085575332,0.999816656,0.100237533,0.997082438,0.085812689
0.926348635,0.999841320,0.085576207,0.999816759,0.100238557,0.997082499,0.085813570
0.926367637,0.999841409,0.085577083,0.999816862,0.100239581,0.997082560,0.085814450
0.926386639,0.999841498,0.085577958,0.999816965,0.100240605,0.997082622,0.085815330
0.926405641,0.999841588,0.085578834,0.999817068,0.100241629,0.997082683,0.085816211
0.926424642,0.999841677,0.085579709,0.999817171,0.100242653,0.997082744,0.085817091
0.926443644,0.999841766,0.085580585,0.999817274,0.100243677,0.997082806,0.085817971
0.926462646,0.999841855,0.085581460,0.999817377,0.100244701,0.997082867,0.085818851
0.926481648,0.999841945,0.085582335,0.999817480,0.100245725,0.997082928,0.085819731
0.926500650,0.999842034,0.085583211,0.999817583,0.100246749,0.997082989,0.085820612
0.926519652,0.999842123,0.085584086,0.999817686,0.100247772,0.997083051,0.085821492
0.926538654,0.999842213,0.085584961,0.999817789,0.100248796,0.997083112,0.085822372
0.926557656,0.999842302,0.085585837,0.999817892,0.100249820,0.997083173,0.085823252
0.926576658,0.999842391,0.085586712,0.999817995,0.100250844,0.997083235,0.085824132
0.926595660,0.999842480,0.085587587,0.999818098,0.100251868,0.997083296,0.085825013
0.926614661,0.999842570,0.085588463,0.999818201,0.100252892,0.997083357,0.085825893
0.926633663,0.999842659,0.085589338,0.999818304,0.100253916,0.997083419,0.085826773
0.926652665,0.999842748,0.085590213,0.999818407,0.100254939,0.997083480,0.085827653
0.926671667,0.999842838,0.085591089,0.999818510,0.100255963,0.997083541,0.085828533
0.926690669,0.999842927,0.085591964,0.999818613,0.100256987,0.997083603,0.085829413
0.926709671,0.999843016,0.085592839,0.999818716,0.100258011,0.997083664,0.085830293
0.926728673,0.999843105,0.085593715,0.999818819,0.100259034,0.997083725,0.085831174
0.926747675,0.999843195,0.085594590,0.999818922,0.100260058,0.997083786,0.085832054
0.926766677,0.999843284,0.085595465,0.999819024,0.100261082,0.997083848,0.085832934
0.926785679,0.999843373,0.085596340,0.999819127,0.100262106,0.997083909,0.085833814
0.926804680,0.999843463,0.085597215,0.999819230,0.100263129,0.997083970,0.085834694
0.926823682,0.999843552,0.085598091,0.999819333,0.100264153,0.997084032,0.085835574
0.926842684,0.999843641,0.085598966,0.999819436,0.100265177,0.997084093,0.085836454
0.926861686,0.999843730,0.085599841,0.999819539,0.100266200,0.997084154,0.085837334
0.926880688,0.999843820,0.085600716,0.999819642,0.100267224,0.997084216,0.085838214
0.926899690,0.999843909,0.085601592,0.999819745,0.100268248,0.997084277,0.085839094
0.926918692,0.999843998,0.085602467,0.999819848,0.100269271,0.997084338,0.085839974
0.926937694,0.999844088,0.085603342,0.999819951,0.100270295,0.997084400,0.085840854
0.926956696,0.999844177,0.085604217,0.999820054,0.100271319,0.997084461,0.085841734
0.926975698,0.999844266,0.085605092,0.999820157,0.100272342,0.997084522,0.085842614
0.926994699,0.999844355,0.085605967,0.999820260,0.100273366,0.997084583,0.085843494
0.927013701,0.999844445,0.085606842,0.999820363,0.100274390,0.997084645,0.085844374
0.927032703,0.999844534,0.085607718,0.999820466,0.100275413,0.997084706,0.085845254
0.927051705,0.999844623,0.085608593,0.999820569,0.100276437,0.997084767,0.085846134
0.927070707,0.999844713,0.085609468,0.999820672,0.100277460,0.997084829,0.085847014
0.927089709,0.999844802,0.085610343,0.999820775,0.100278484,0.997084890,0.085847894
0.927108711,0.999844891,0.085611218,0.999820878,0.100279507,0.997084951,0.085848774
0.927127713,0.999844980,0.085612093,0.999820981,0.100280531,0.997085013,0.085849654
0.927146715,0.999845070,0.085612968,0.999821084,0.100281554,0.997085074,0.085850533
0.927165717,0.999845159,0.085613843,0.999821187,0.100282578,0.997085135,0.085851413
0.927184718,0.999845248,0.085614718,0.999821290,0.100283601,0.997085197,0.085852293
0.927203720,0.999845338,0.085615593,0.999821393,0.100284625,0.997085258,0.085853173
0.927222722,0.999845427,0.085616468,0.999821496,0.100285648,0.997085319,0.085854053
0.927241724,0.999845516,0.085617343,0.999821599,0.100286672,0.997085381,0.085854933
0.927260726,0.999845605,0.085618218,0.999821702,0.100287695,0.997085442,0.085855813
0.927279728,0.999845695,0.085619093,0.999821805,0.100288719,0.997085503,0.085856692
0.927298730,0.999845784,0.085619968,0.999821908,0.100289742,0.997085564,0.085857572
0.927317732,0.999845873,0.085620843,0.999822011,0.100290766,0.997085626,0.085858452
0.927336734,0.999845962,0.085621718,0.999822113,0.100291789,0.997085687,0.085859332
0.927355736,0.999846052,0.085622593,0.999822216,0.100292812,0.997085748,0.085860212
0.927374737,0.999846141,0.085623468,0.999822319,0.100293836,0.997085810,0.085861091
0.927393739,0.999846230,0.085624343,0.999822422,0.100294859,0.997085871,0.085861971
0.927412741,0.999846320,0.085625218,0.999822525,0.100295883,0.997085932,0.085862851
0.927431743,0.999846409,0.085626093,0.999822628,0.100296906,0.997085994,0.085863731
0.927450745,0.999846498,0.085626968,0.999822731,0.100297929,0.997086055,0.085864611
0.927469747,0.999846587,0.085627843,0.999822834,0.100298953,0.997086116,0.085865490
0.927488749,0.999846677,0.085628718,0.999822937,0.100299976,0.997086178,0.085866370
0.927507751,0.999846766,0.085629593,0.999823040,0.100300999,0.997086239,0.085867250
0.927526753,0.999846855,0.085630467,0.999823143,0.100302023,0.997086300,0.085868129
0.927545755,0.999846945,0.085631342,0.999823246,0.100303046,0.997086362,0.085869009
0.927564756,0.999847034,0.085632217,0.999823349,0.100304069,0.997086423,0.085869889
0.927583758,0.999847123,0.085633092,0.999823452,0.100305093,0.997086484,0.085870769
0.927602760,0.999847212,0.085633967,0.999823555,0.100306116,0.997086545,0.085871648
0.927621762,0.999847302,0.085634842,0.999823658,0.100307139,0.997086607,0.085872528
0.927640764,0.999847391,0.085635717,0.999823761,0.100308162,0.997086668,0.085873408
0.927659766,0.999847480,0.085636591,0.999823864,0.100309186,0.997086729,0.085874287
0.927678768,0.999847570,0.085637466,0.999823967,0.100310209,0.997086791,0.085875167
0.927697770,0.999847659,0.085638341,0.999824070,0.100311232,0.997086852,0.085876047
0.927716772,0.999847748,0.085639216,0.999824173,0.100312255,0.997086913,0.085876926
