K,rho1,ang1,rho2,ang2,rho3,ang3
0.970335517,1.000055492,0.102584727,1.000049320,0.087579789,0.997223280,0.087828621
0.970341517,1.000055524,0.102585043,1.000049348,0.087580059,0.997223299,0.087828893
0.970347517,1.000055557,0.102585358,1.000049376,0.087580329,0.997223319,0.087829164
0.970353518,1.000055590,0.102585674,1.000049404,0.087580599,0.997223338,0.087829436
0.970359518,1.000055622,0.102585990,1.000049432,0.087580869,0.997223358,0.087829707
0.970365518,1.000055655,0.102586306,1.000049460,0.087581139,0.997223377,0.087829979
0.970371519,1.000055687,0.102586621,1.000049489,0.087581409,0.997223397,0.087830250
0.970377519,1.000055720,0.102586937,1.000049517,0.087581679,0.997223416,0.087830522
0.970383519,1.000055752,0.102587253,1.000049545,0.087581949,0.997223436,0.087830793
0.970389519,1.000055785,0.102587569,1.000049573,0.087582219,0.997223455,0.087831065
0.970395520,1.000055817,0.102587884,1.000049601,0.087582489,0.997223474,0.087831336
0.970401520,1.000055850,0.102588200,1.000049629,0.087582758,0.997223494,0.087831608
0.970407520,1.000055882,0.102588516,1.000049657,0.087583028,0.997223513,0.087831879
0.970413521,1.000055915,0.102588832,1.000049685,0.087583298,0.997223533,0.087832151
0.970419521,1.000055947,0.102589147,1.000049713,0.087583568,0.997223552,0.087832422
0.970425521,1.000055980,0.102589463,1.000049741,0.087583838,0.997223572,0.087832694
0.970431522,1.000056012,0.102589779,1.000049770,0.087584108,0.997223591,0.087832965
0.970437522,1.000056045,0.102590095,1.000049798,0.087584378,0.997223611,0.087833237
0.970443522,1.000056077,0.102590410,1.000049826,0.087584648,0.997223630,0.087833508
0.970449522,1.000056110,0.102590726,1.000049854,0.087584918,0.997223650,0.087833780
0.970455523,1.000056142,0.102591042,1.000049882,0.087585188,0.997223669,0.087834051
0.970461523,1.000056175,0.102591358,1.000049910,0.087585458,0.997223688,0.087834323
0.970467523,1.000056207,0.102591673,1.000049938,0.087585728,0.997223708,0.087834594
0.970473524,1.000056240,0.102591989,1.000049966,0.087585998,0.997223727,0.087834866
0.970479524,1.000056272,0.102592305,1.000049994,0.087586268,0.997223747,0.087835137
0.970485524,1.000056305,0.102592621,1.000050022,0.087586538,0.997223766,0.087835408
0.970491525,1.000056337,0.102592936,1.000050050,0.087586808,0.997223786,0.087835680
0.970497525,1.000056370,0.102593252,1.000050079,0.087587078,0.997223805,0.087835951
0.970503525,1.000056402,0.102593568,1.000050107,0.087587348,0.997223825,0.087836223
0.970509525,1.000056435,0.102593884,1.000050135,0.087587618,0.997223844,0.087836494
0.970515526,1.000056467,0.102594199,1.000050163,0.087587888,0.997223864,0.087836766
0.970521526,1.000056500,0.102594515,1.000050191,0.087588158,0.997223883,0.087837037
0.970527526,1.000056532,0.102594831,1.000050219,0.087588428,0.997223902,0.087837309
0.970533527,1.000056565,0.102595147,1.000050247,0.087588697,0.997223922,0.087837580
0.970539527,1.000056597,0.102595462,1.000050275,0.087588967,0.997223941,0.087837852
0.970545527,1.000056630,0.102595778,1.000050303,0.087589237,0.997223961,0.087838123
0.970551528,1.000056662,0.102596094,1.000050331,0.087589507,0.997223980,0.087838395
0.970557528,1.000056695,0.102596410,1.000050359,0.087589777,0.997224000,0.087838666
0.970563528,1.000056727,0.102596725,1.000050388,0.087590047,0.997224019,0.087838938
0.970569528,1.000056760,0.102597041,1.000050416,0.087590317,0.997224039,0.087839209
0.970575529,1.000056792,0.102597357,1.000050444,0.087590587,0.997224058,0.087839481
0.970581529,1.000056825,0.102597672,1.000050472,0.087590857,0.997224078,0.087839752
0.970587529,1.000056857,0.102597988,1.000050500,0.087591127,0.997224097,0.087840023
0.970593530,1.000056890,0.102598304,1.000050528,0.087591397,0.997224116,0.087840295
0.970599530,1.000056922,0.102598620,1.000050556,0.087591667,0.997224136,0.087840566
0.970605530,1.000056955,0.102598935,1.000050584,0.087591937,0.997224155,0.087840838
0.970611531,1.000056987,0.102599251,1.000050612,0.087592207,0.997224175,0.087841109
0.970617531,1.000057020,0.102599567,1.000050640,0.087592477,0.997224194,0.087841381
0.970623531,1.000057052,0.102599883,1.000050668,0.087592747,0.997224214,0.087841652
0.970629531,1.000057085,0.102600198,1.000050697,0.087593016,0.997224233,0.087841924
0.970635532,1.000057117,0.102600514,1.000050725,0.087593286,0.997224253,0.087842195
0.970641532,1.000057150,0.102600830,1.000050753,0.087593556,0.997224272,0.087842467
0.970647532,1.000057182,0.102601145,1.000050781,0.087593826,0.997224292,0.087842738
0.970653533,1.000057215,0.102601461,1.000050809,0.087594096,0.997224311,0.087843010
0.970659533,1.000057247,0.102601777,1.000050837,0.087594366,0.997224330,0.087843281
0.970665533,1.000057280,0.102602093,1.000050865,0.087594636,0.997224350,0.087843552
0.970671534,1.000057312,0.102602408,1.000050893,0.087594906,0.997224369,0.087843824
0.970677534,1.000057345,0.102602724,1.000050921,0.087595176,0.997224389,0.087844095
0.970683534,1.000057378,0.102603040,1.000050949,0.087595446,0.997224408,0.087844367
0.970689534,1.000057410,0.102603355,1.000050977,0.087595716,0.997224428,0.087844638
0.970695535,1.000057443,0.102603671,1.000051006,0.087595986,0.997224447,0.087844910
0.970701535,1.000057475,0.102603987,1.000051034,0.087596256,0.997224467,0.087845181
0.970707535,1.000057508,0.102604303,1.000051062,0.087596526,0.997224486,0.087845453
0.970713536,1.000057540,0.102604618,1.000051090,0.087596795,0.997224506,0.087845724
0.970719536,1.000057573,0.102604934,1.000051118,0.087597065,0.997224525,0.087845995
0.970725536,1.000057605,0.102605250,1.000051146,0.087597335,0.997224544,0.087846267
0.970731537,1.000057638,0.102605565,1.000051174,0.087597605,0.997224564,0.087846538
0.970737537,1.000057670,0.102605881,1.000051202,0.087597875,0.997224583,0.087846810
0.970743537,1.000057703,0.102606197,1.000051230,0.087598145,0.997224603,0.087847081
0.970749537,1.000057735,0.102606513,1.000051258,0.087598415,0.997224622,0.087847353
0.970755538,1.000057768,0.102606828,1.000051286,0.087598685,0.997224642,0.087847624
0.970761538,1.000057800,0.102607144,1.000051315,0.087598955,0.997224661,0.087847896
0.970767538,1.000057833,0.102607460,1.000051343,0.087599225,0.997224681,0.087848167
0.970773539,1.000057865,0.102607775,1.000051371,0.087599495,0.997224700,0.087848438
0.970779539,1.000057898,0.102608091,1.000051399,0.087599765,0.997224720,0.087848710
0.970785539,1.000057930,0.102608407,1.000051427,0.087600034,0.997224739,0.087848981
0.970791540,1.000057963,0.102608722,1.000051455,0.087600304,0.997224758,0.087849253
0.970797540,1.000057995,0.102609038,1.000051483,0.087600574,0.997224778,0.087849524
0.970803540,1.000058028,0.102609354,1.000051511,0.087600844,0.997224797,0.087849796
0.970809540,1.000058060,0.102609669,1.000051539,0.087601114,0.997224817,0.087850067
0.970815541,1.000058093,0.102609985,1.000051567,0.087601384,0.997224836,0.087850338
0.970821541,1.000058125,0.102610301,1.000051596,0.087601654,0.997224856,0.087850610
0.970827541,1.000058158,0.102610617,1.000051624,0.087601924,0.997224875,0.087850881
0.970833542,1.000058190,0.102610932,1.000051652,0.087602194,0.997224895,0.087851153
0.970839542,1.000058223,0.102611248,1.000051680,0.087602464,0.997224914,0.087851424
0.970845542,1.000058255,0.102611564,1.000051708,0.087602733,0.997224934,0.087851696
0.970851543,1.000058288,0.102611879,1.000051736,0.087603003,0.997224953,0.087851967
0.970857543,1.000058320,0.102612195,1.000051764,0.087603273,0.997224972,0.087852238
0.970863543,1.000058353,0.102612511,1.000051792,0.087603543,0.997224992,0.087852510
0.970869543,1.000058385,0.102612826,1.000051820,0.087603813,0.997225011,0.087852781
0.970875544,1.000058418,0.102613142,1.000051848,0.087604083,0.997225031,0.087853053
0.970881544,1.000058450,0.102613458,1.000051876,0.087604353,0.997225050,0.087853324
0.970887544,1.000058483,0.102613773,1.000051905,0.087604623,0.997225070,0.087853596
0.970893545,1.000058515,0.102614089,1.000051933,0.087604893,0.997225089,0.087853867
0.970899545,1.000058548,0.102614405,1.000051961,0.087605163,0.997225109,0.087854138
0.970905545,1.000058580,0.102614720,1.000051989,0.087605432,0.997225128,0.087854410
0.970911546,1.000058613,0.102615036,1.000052017,0.087605702,0.997225148,0.087854681
0.970917546,1.000058645,0.102615352,1.000052045,0.087605972,0.997225167,0.087854953
0.970923546,1.000058678,0.102615667,1.000052073,0.087606242,0.997225186,0.087855224
0.970929546,1.000058710,0.102615983,1.000052101,0.087606512,0.997225206,0.087855496
0.970935547,1.000058743,0.102616299,1.000052129,0.087606782,0.997225225,0.087855767
0.970941547,1.000058775,0.102616614,1.000052157,0.087607052,0.997225245,0.087856038
0.970947547,1.000058808,0.102616930,1.000052185,0.087607322,0.997225264,0.087856310
0.970953548,1.000058840,0.102617246,1.000052214,0.087607592,0.997225284,0.087856581
0.970959548,1.000058873,0.102617561,1.000052242,0.087607861,0.997225303,0.087856853
0.970965548,1.000058905,0.102617877,1.000052270,0.087608131,0.997225323,0.087857124
0.970971549,1.000058938,0.102618193,1.000052298,0.087608401,0.997225342,0.087857395
0.970977549,1.000058970,0.102618508,1.000052326,0.087608671,0.997225362,0.087857667
0.970983549,1.000059003,0.102618824,1.000052354,0.087608941,0.997225381,0.087857938
0.970989549,1.000059035,0.102619140,1.000052382,0.087609211,0.997225400,0.087858210
0.970995550,1.000059068,0.102619455,1.000052410,0.087609481,0.997225420,0.087858481
0.971001550,1.000059100,0.102619771,1.000052438,0.087609751,0.997225439,0.087858752
0.971007550,1.000059133,0.102620087,1.000052466,0.087610020,0.997225459,0.087859024
0.971013551,1.000059166,0.102620402,1.000052494,0.087610290,0.997225478,0.087859295
0.971019551,1.000059198,0.102620718,1.000052523,0.087610560,0.997225498,0.087859567
0.971025551,1.000059231,0.102621034,1.000052551,0.087610830,0.997225517,0.087859838
0.971031552,1.000059263,0.102621349,1.000052579,0.087611100,0.997225537,0.087860109
0.971037552,1.000059296,0.102621665,1.000052607,0.087611370,0.997225556,0.087860381
0.971043552,1.000059328,0.102621981,1.000052635,0.087611640,0.997225576,0.087860652
0.971049552,1.000059361,0.102622296,1.000052663,0.087611910,0.997225595,0.087860924
0.971055553,1.000059393,0.102622612,1.000052691,0.087612179,0.997225614,0.087861195
0.971061553,1.000059426,0.102622928,1.000052719,0.087612449,0.997225634,0.087861466
0.971067553,1.000059458,0.102623243,1.000052747,0.087612719,0.997225653,0.087861738
0.971073554,1.000059491,0.102623559,1.000052775,0.087612989,0.997225673,0.087862009
0.971079554,1.000059523,0.102623875,1.000052803,0.087613259,0.997225692,0.087862281
0.971085554,1.000059556,0.102624190,1.000052832,0.087613529,0.997225712,0.087862552
0.971091555,1.000059588,0.102624506,1.000052860,0.087613799,0.997225731,0.087862823
0.971097555,1.000059621,0.102624822,1.000052888,0.087614069,0.997225751,0.087863095
0.971103555,1.000059653,0.102625137,1.000052916,0.087614338,0.997225770,0.087863366
0.971109555,1.000059686,0.102625453,1.000052944,0.087614608,0.997225790,0.087863638
0.971115556,1.000059718,0.102625768,1.000052972,0.087614878,0.997225809,0.087863909
0.971121556,1.000059751,0.102626084,1.000053000,0.087615148,0.997225828,0.087864180
0.971127556,1.000059783,0.102626400,1.000053028,0.087615418,0.997225848,0.087864452
0.971133557,1.000059816,0.102626715,1.000053056,0.087615688,0.997225867,0.087864723
0.971139557,1.000059848,0.102627031,1.000053084,0.087615958,0.997225887,0.087864995
0.971145557,1.000059881,0.102627347,1.000053112,0.087616227,0.997225906,0.087865266
0.971151558,1.000059913,0.102627662,1.000053141,0.087616497,0.997225926,0.087865537
0.971157558,1.000059946,0.102627978,1.000053169,0.087616767,0.997225945,0.087865809
0.971163558,1.000059978,0.102628294,1.000053197,0.087617037,0.997225965,0.087866080
0.971169558,1.000060011,0.102628609,1.000053225,0.087617307,0.997225984,0.087866351
0.971175559,1.000060043,0.102628925,1.000053253,0.087617577,0.997226004,0.087866623
0.971181559,1.000060076,0.102629240,1.000053281,0.087617847,0.997226023,0.087866894
0.971187559,1.000060108,0.102629556,1.000053309,0.087618116,0.997226042,0.087867166
0.971193560,1.000060141,0.102629872,1.000053337,0.087618386,0.997226062,0.087867437
0.971199560,1.000060173,0.102630187,1.000053365,0.087618656,0.997226081,0.087867708
0.971205560,1.000060206,0.102630503,1.000053393,0.087618926,0.997226101,0.087867980
0.971211561,1.000060238,0.102630819,1.000053421,0.087619196,0.997226120,0.087868251
0.971217561,1.000060271,0.102631134,1.000053450,0.087619466,0.997226140,0.087868522
0.971223561,1.000060303,0.102631450,1.000053478,0.087619736,0.997226159,0.087868794
0.971229561,1.000060336,0.102631765,1.000053506,0.087620005,0.997226179,0.087869065
0.971235562,1.000060368,0.102632081,1.000053534,0.087620275,0.997226198,0.087869337
0.971241562,1.000060401,0.102632397,1.000053562,0.087620545,0.997226218,0.087869608
0.971247562,1.000060433,0.102632712,1.000053590,0.087620815,0.997226237,0.087869879
0.971253563,1.000060466,0.102633028,1.000053618,0.087621085,0.997226256,0.087870151
0.971259563,1.000060498,0.102633344,1.000053646,0.087621355,0.997226276,0.087870422
0.971265563,1.000060531,0.102633659,1.000053674,0.087621624,0.997226295,0.087870693
0.971271564,1.000060563,0.102633975,1.000053702,0.087621894,0.997226315,0.087870965
0.971277564,1.000060596,0.102634290,1.000053730,0.087622164,0.997226334,0.087871236
0.971283564,1.000060628,0.102634606,1.000053759,0.087622434,0.997226354,0.087871508
0.971289564,1.000060661,0.102634922,1.000053787,0.087622704,0.997226373,0.087871779
0.971295565,1.000060693,0.102635237,1.000053815,0.087622974,0.997226393,0.087872050
0.971301565,1.000060726,0.102635553,1.000053843,0.087623243,0.997226412,0.087872322
0.971307565,1.000060758,0.102635868,1.000053871,0.087623513,0.997226432,0.087872593
0.971313566,1.000060791,0.102636184,1.000053899,0.087623783,0.997226451,0.087872864
0.971319566,1.000060823,0.102636500,1.000053927,0.087624053,0.997226470,0.087873136
0.971325566,1.000060856,0.102636815,1.000053955,0.087624323,0.997226490,0.087873407
0.971331567,1.000060888,0.102637131,1.000053983,0.087624593,0.997226509,0.087873678
0.971337567,1.000060921,0.102637446,1.000054011,0.087624862,0.997226529,0.087873950
0.971343567,1.000060954,0.102637762,1.000054039,0.087625132,0.997226548,0.087874221
0.971349567,1.000060986,0.102638078,1.000054068,0.087625402,0.997226568,0.087874493
0.971355568,1.000061019,0.102638393,1.000054096,0.087625672,0.997226587,0.087874764
0.971361568,1.000061051,0.102638709,1.000054124,0.087625942,0.997226607,0.087875035
0.971367568,1.000061084,0.102639024,1.000054152,0.087626212,0.997226626,0.087875307
0.971373569,1.000061116,0.102639340,1.000054180,0.087626481,0.997226646,0.087875578
0.971379569,1.000061149,0.102639656,1.000054208,0.087626751,0.997226665,0.087875849
0.971385569,1.000061181,0.102639971,1.000054236,0.087627021,0.997226684,0.087876121
0.971391570,1.000061214,0.102640287,1.000054264,0.087627291,0.997226704,0.087876392
0.971397570,1.000061246,0.102640602,1.000054292,0.087627561,0.997226723,0.087876663
0.971403570,1.000061279,0.102640918,1.000054320,0.087627831,0.997226743,0.087876935
0.971409570,1.000061311,0.102641234,1.000054348,0.087628100,0.997226762,0.087877206
0.971415571,1.000061344,0.102641549,1.000054377,0.087628370,0.997226782,0.087877477
0.971421571,1.000061376,0.102641865,1.000054405,0.087628640,0.997226801,0.087877749
0.971427571,1.000061409,0.102642180,1.000054433,0.087628910,0.997226821,0.087878020
0.971433572,1.000061441,0.102642496,1.000054461,0.087629180,0.997226840,0.087878291
0.971439572,1.000061474,0.102642812,1.000054489,0.087629449,0.997226860,0.087878563
0.971445572,1.000061506,0.102643127,1.000054517,0.087629719,0.997226879,0.087878834
0.971451573,1.000061539,0.102643443,1.000054545,0.087629989,0.997226898,0.087879105
0.971457573,1.000061571,0.102643758,1.000054573,0.087630259,0.997226918,0.087879377
0.971463573,1.000061604,0.102644074,1.000054601,0.087630529,0.997226937,0.087879648
0.971469573,1.000061636,0.102644390,1.000054629,0.087630799,0.997226957,0.087879919
0.971475574,1.000061669,0.102644705,1.000054657,0.087631068,0.997226976,0.087880191
0.971481574,1.000061701,0.102645021,1.000054686,0.087631338,0.997226996,0.087880462
0.971487574,1.000061734,0.102645336,1.000054714,0.087631608,0.997227015,0.087880733
0.971493575,1.000061766,0.102645652,1.000054742,0.087631878,0.997227035,0.087881005
0.971499575,1.000061799,0.102645967,1.000054770,0.087632148,0.997227054,0.087881276
0.971505575,1.000061831,0.102646283,1.000054798,0.087632417,0.997227074,0.087881547
0.971511576,1.000061864,0.102646599,1.000054826,0.087632687,0.997227093,0.087881819
0.971517576,1.000061896,0.102646914,1.000054854,0.087632957,0.997227113,0.087882090
0.971523576,1.000061929,0.102647230,1.000054882,0.087633227,0.997227132,0.087882361
0.971529576,1.000061961,0.102647545,1.000054910,0.087633497,0.997227151,0.087882633
0.971535577,1.000061994,0.102647861,1.000054938,0.087633766,0.997227171,0.087882904
0.971541577,1.000062026,0.102648176,1.000054966,0.087634036,0.997227190,0.087883175
0.971547577,1.000062059,0.102648492,1.000054995,0.087634306,0.997227210,0.087883447
0.971553578,1.000062091,0.102648808,1.000055023,0.087634576,0.997227229,0.087883718
