K,rho1,ang1,rho2,ang2,rho3,ang3
0.766278314,1.000103390,0.101016830,0.999982484,0.079780472,0.996400425,0.080067896
0.766283314,1.000103423,0.101017158,0.999982510,0.079780731,0.996400440,0.080068157
0.766288314,1.000103456,0.101017486,0.999982537,0.079780991,0.996400455,0.080068419
0.766293315,1.000103490,0.101017815,0.999982564,0.079781251,0.996400470,0.080068681
0.766298315,1.000103523,0.101018143,0.999982590,0.079781511,0.996400485,0.080068942
0.766303315,1.000103556,0.101018471,0.999982617,0.079781770,0.996400500,0.080069204
0.766308315,1.000103589,0.101018799,0.999982643,0.079782030,0.996400515,0.080069465
0.766313316,1.000103623,0.101019127,0.999982670,0.079782290,0.996400530,0.080069727
0.766318316,1.000103656,0.101019455,0.999982697,0.079782550,0.996400545,0.080069989
0.766323316,1.000103689,0.101019783,0.999982723,0.079782809,0.996400560,0.080070250
0.766328316,1.000103722,0.101020112,0.999982750,0.079783069,0.996400575,0.080070512
0.766333317,1.000103756,0.101020440,0.999982777,0.079783329,0.996400590,0.080070773
0.766338317,1.000103789,0.101020768,0.999982803,0.079783589,0.996400605,0.080071035
0.766343317,1.000103822,0.101021096,0.999982830,0.079783848,0.996400620,0.080071297
0.766348317,1.000103856,0.101021424,0.999982856,0.079784108,0.996400635,0.080071558
0.766353318,1.000103889,0.101021752,0.999982883,0.079784368,0.996400650,0.080071820
0.766358318,1.000103922,0.101022080,0.999982910,0.079784628,0.996400666,0.080072081
0.766363318,1.000103955,0.101022409,0.999982936,0.079784887,0.996400681,0.080072343
0.766368318,1.000103989,0.101022737,0.999982963,0.079785147,0.996400696,0.080072605
0.766373319,1.000104022,0.101023065,0.999982990,0.079785407,0.996400711,0.080072866
0.766378319,1.000104055,0.101023393,0.999983016,0.079785666,0.996400726,0.080073128
0.766383319,1.000104088,0.101023721,0.999983043,0.079785926,0.996400741,0.080073389
0.766388319,1.000104122,0.101024049,0.999983069,0.079786186,0.996400756,0.080073651
0.766393320,1.000104155,0.101024377,0.999983096,0.079786446,0.996400771,0.080073913
0.766398320,1.000104188,0.101024705,0.999983123,0.079786705,0.996400786,0.080074174
0.766403320,1.000104221,0.101025034,0.999983149,0.079786965,0.996400801,0.080074436
0.766408320,1.000104255,0.101025362,0.999983176,0.079787225,0.996400816,0.080074697
0.766413321,1.000104288,0.101025690,0.999983203,0.079787485,0.996400831,0.080074959
0.766418321,1.000104321,0.101026018,0.999983229,0.079787744,0.996400846,0.080075221
0.766423321,1.000104354,0.101026346,0.999983256,0.079788004,0.996400861,0.080075482
0.766428321,1.000104388,0.101026674,0.999983282,0.079788264,0.996400876,0.080075744
0.766433322,1.000104421,0.101027002,0.999983309,0.079788523,0.996400891,0.080076005
0.766438322,1.000104454,0.101027330,0.999983336,0.079788783,0.996400906,0.080076267
0.766443322,1.000104488,0.101027659,0.999983362,0.079789043,0.996400922,0.080076528
0.766448322,1.000104521,0.101027987,0.999983389,0.079789303,0.996400937,0.080076790
0.766453323,1.000104554,0.101028315,0.999983416,0.079789562,0.996400952,0.080077052
0.766458323,1.000104587,0.101028643,0.999983442,0.079789822,0.996400967,0.080077313
0.766463323,1.000104621,0.101028971,0.999983469,0.079790082,0.996400982,0.080077575
0.766468323,1.000104654,0.101029299,0.999983495,0.079790341,0.996400997,0.080077836
0.766473324,1.000104687,0.101029627,0.999983522,0.079790601,0.996401012,0.080078098
0.766478324,1.000104720,0.101029955,0.999983549,0.079790861,0.996401027,0.080078360
0.766483324,1.000104754,0.101030283,0.999983575,0.079791121,0.996401042,0.080078621
0.766488324,1.000104787,0.101030612,0.999983602,0.079791380,0.996401057,0.080078883
0.766493325,1.000104820,0.101030940,0.999983629,0.079791640,0.996401072,0.080079144
0.766498325,1.000104853,0.101031268,0.999983655,0.079791900,0.996401087,0.080079406
0.766503325,1.000104887,0.101031596,0.999983682,0.079792159,0.996401102,0.080079667
0.766508325,1.000104920,0.101031924,0.999983708,0.079792419,0.996401117,0.080079929
0.766513326,1.000104953,0.101032252,0.999983735,0.079792679,0.996401132,0.080080191
0.766518326,1.000104987,0.101032580,0.999983762,0.079792939,0.996401147,0.080080452
0.766523326,1.000105020,0.101032908,0.999983788,0.079793198,0.996401162,0.080080714
0.766528326,1.000105053,0.101033236,0.999983815,0.079793458,0.996401178,0.080080975
0.766533327,1.000105086,0.101033564,0.999983841,0.079793718,0.996401193,0.080081237
0.766538327,1.000105120,0.101033893,0.999983868,0.079793977,0.996401208,0.080081498
0.766543327,1.000105153,0.101034221,0.999983895,0.079794237,0.996401223,0.080081760
0.766548327,1.000105186,0.101034549,0.999983921,0.079794497,0.996401238,0.080082022
0.766553328,1.000105219,0.101034877,0.999983948,0.079794756,0.996401253,0.080082283
0.766558328,1.000105253,0.101035205,0.999983975,0.079795016,0.996401268,0.080082545
0.766563328,1.000105286,0.101035533,0.999984001,0.079795276,0.996401283,0.080082806
0.766568328,1.000105319,0.101035861,0.999984028,0.079795536,0.996401298,0.080083068
0.766573329,1.000105352,0.101036189,0.999984054,0.079795795,0.996401313,0.080083329
0.766578329,1.000105386,0.101036517,0.999984081,0.079796055,0.996401328,0.080083591
0.766583329,1.000105419,0.101036845,0.999984108,0.079796315,0.996401343,0.080083852
0.766588329,1.000105452,0.101037173,0.999984134,0.079796574,0.996401358,0.080084114
0.766593330,1.000105486,0.101037501,0.999984161,0.079796834,0.996401373,0.080084376
0.766598330,1.000105519,0.101037830,0.999984188,0.079797094,0.996401388,0.080084637
0.766603330,1.000105552,0.101038158,0.999984214,0.079797353,0.996401403,0.080084899
0.766608330,1.000105585,0.101038486,0.999984241,0.079797613,0.996401418,0.080085160
0.766613331,1.000105619,0.101038814,0.999984267,0.079797873,0.996401434,0.080085422
0.766618331,1.000105652,0.101039142,0.999984294,0.079798133,0.996401449,0.080085683
0.766623331,1.000105685,0.101039470,0.999984321,0.079798392,0.996401464,0.080085945
0.766628331,1.000105718,0.101039798,0.999984347,0.079798652,0.996401479,0.080086206
0.766633332,1.000105752,0.101040126,0.999984374,0.079798912,0.996401494,0.080086468
0.766638332,1.000105785,0.101040454,0.999984401,0.079799171,0.996401509,0.080086730
0.766643332,1.000105818,0.101040782,0.999984427,0.079799431,0.996401524,0.080086991
0.766648332,1.000105851,0.101041110,0.999984454,0.079799691,0.996401539,0.080087253
0.766653333,1.000105885,0.101041438,0.999984480,0.079799950,0.996401554,0.080087514
0.766658333,1.000105918,0.101041766,0.999984507,0.079800210,0.996401569,0.080087776
0.766663333,1.000105951,0.101042095,0.999984534,0.079800470,0.996401584,0.080088037
0.766668333,1.000105984,0.101042423,0.999984560,0.079800729,0.996401599,0.080088299
0.766673334,1.000106018,0.101042751,0.999984587,0.079800989,0.996401614,0.080088560
0.766678334,1.000106051,0.101043079,0.999984614,0.079801249,0.996401629,0.080088822
0.766683334,1.000106084,0.101043407,0.999984640,0.079801508,0.996401644,0.080089083
0.766688334,1.000106118,0.101043735,0.999984667,0.079801768,0.996401659,0.080089345
0.766693335,1.000106151,0.101044063,0.999984693,0.079802028,0.996401674,0.080089607
0.766698335,1.000106184,0.101044391,0.999984720,0.079802287,0.996401690,0.080089868
0.766703335,1.000106217,0.101044719,0.999984747,0.079802547,0.996401705,0.080090130
0.766708335,1.000106251,0.101045047,0.999984773,0.079802807,0.996401720,0.080090391
0.766713336,1.000106284,0.101045375,0.999984800,0.079803066,0.996401735,0.080090653
0.766718336,1.000106317,0.101045703,0.999984827,0.079803326,0.996401750,0.080090914
0.766723336,1.000106350,0.101046031,0.999984853,0.079803586,0.996401765,0.080091176
0.766728336,1.000106384,0.101046359,0.999984880,0.079803845,0.996401780,0.080091437
0.766733337,1.000106417,0.101046687,0.999984906,0.079804105,0.996401795,0.080091699
0.766738337,1.000106450,0.101047015,0.999984933,0.079804365,0.996401810,0.080091960
0.766743337,1.000106483,0.101047343,0.999984960,0.079804624,0.996401825,0.080092222
0.766748337,1.000106517,0.101047672,0.999984986,0.079804884,0.996401840,0.080092483
0.766753338,1.000106550,0.101048000,0.999985013,0.079805144,0.996401855,0.080092745
0.766758338,1.000106583,0.101048328,0.999985040,0.079805403,0.996401870,0.080093006
0.766763338,1.000106617,0.101048656,0.999985066,0.079805663,0.996401885,0.080093268
0.766768338,1.000106650,0.101048984,0.999985093,0.079805923,0.996401900,0.080093530
0.766773339,1.000106683,0.101049312,0.999985119,0.079806182,0.996401915,0.080093791
0.766778339,1.000106716,0.101049640,0.999985146,0.079806442,0.996401931,0.080094053
0.766783339,1.000106750,0.101049968,0.999985173,0.079806702,0.996401946,0.080094314
0.766788339,1.000106783,0.101050296,0.999985199,0.079806961,0.996401961,0.080094576
0.766793340,1.000106816,0.101050624,0.999985226,0.079807221,0.996401976,0.080094837
0.766798340,1.000106849,0.101050952,0.999985253,0.079807481,0.996401991,0.080095099
0.766803340,1.000106883,0.101051280,0.999985279,0.079807740,0.996402006,0.080095360
0.766808340,1.000106916,0.101051608,0.999985306,0.079808000,0.996402021,0.080095622
0.766813341,1.000106949,0.101051936,0.999985332,0.079808260,0.996402036,0.080095883
0.766818341,1.000106982,0.101052264,0.999985359,0.079808519,0.996402051,0.080096145
0.766823341,1.000107016,0.101052592,0.999985386,0.079808779,0.996402066,0.080096406
0.766828341,1.000107049,0.101052920,0.999985412,0.079809039,0.996402081,0.080096668
0.766833342,1.000107082,0.101053248,0.999985439,0.079809298,0.996402096,0.080096929
0.766838342,1.000107116,0.101053576,0.999985465,0.079809558,0.996402111,0.080097191
0.766843342,1.000107149,0.101053904,0.999985492,0.079809818,0.996402126,0.080097452
0.766848342,1.000107182,0.101054232,0.999985519,0.079810077,0.996402141,0.080097714
0.766853343,1.000107215,0.101054560,0.999985545,0.079810337,0.996402156,0.080097975
0.766858343,1.000107249,0.101054888,0.999985572,0.079810597,0.996402171,0.080098237
0.766863343,1.000107282,0.101055216,0.999985599,0.079810856,0.996402187,0.080098498
0.766868343,1.000107315,0.101055544,0.999985625,0.079811116,0.996402202,0.080098760
0.766873344,1.000107348,0.101055872,0.999985652,0.079811376,0.996402217,0.080099021
0.766878344,1.000107382,0.101056200,0.999985678,0.079811635,0.996402232,0.080099283
0.766883344,1.000107415,0.101056528,0.999985705,0.079811895,0.996402247,0.080099544
0.766888344,1.000107448,0.101056856,0.999985732,0.079812154,0.996402262,0.080099806
0.766893345,1.000107481,0.101057184,0.999985758,0.079812414,0.996402277,0.080100067
0.766898345,1.000107515,0.101057512,0.999985785,0.079812674,0.996402292,0.080100329
0.766903345,1.000107548,0.101057841,0.999985812,0.079812933,0.996402307,0.080100590
0.766908345,1.000107581,0.101058169,0.999985838,0.079813193,0.996402322,0.080100852
0.766913346,1.000107614,0.101058497,0.999985865,0.079813453,0.996402337,0.080101113
0.766918346,1.000107648,0.101058825,0.999985891,0.079813712,0.996402352,0.080101375
0.766923346,1.000107681,0.101059153,0.999985918,0.079813972,0.996402367,0.080101636
0.766928346,1.000107714,0.101059481,0.999985945,0.079814232,0.996402382,0.080101898
0.766933347,1.000107748,0.101059809,0.999985971,0.079814491,0.996402397,0.080102159
0.766938347,1.000107781,0.101060137,0.999985998,0.079814751,0.996402412,0.080102421
0.766943347,1.000107814,0.101060465,0.999986025,0.079815010,0.996402427,0.080102682
0.766948347,1.000107847,0.101060793,0.999986051,0.079815270,0.996402443,0.080102944
0.766953348,1.000107881,0.101061121,0.999986078,0.079815530,0.996402458,0.080103205
0.766958348,1.000107914,0.101061449,0.999986104,0.079815789,0.996402473,0.080103467
0.766963348,1.000107947,0.101061777,0.999986131,0.079816049,0.996402488,0.080103728
0.766968348,1.000107980,0.101062105,0.999986158,0.079816309,0.996402503,0.080103990
0.766973349,1.000108014,0.101062433,0.999986184,0.079816568,0.996402518,0.080104251
0.766978349,1.000108047,0.101062761,0.999986211,0.079816828,0.996402533,0.080104513
0.766983349,1.000108080,0.101063089,0.999986238,0.079817088,0.996402548,0.080104774
0.766988349,1.000108113,0.101063417,0.999986264,0.079817347,0.996402563,0.080105036
0.766993350,1.000108147,0.101063745,0.999986291,0.079817607,0.996402578,0.080105297
0.766998350,1.000108180,0.101064073,0.999986317,0.079817866,0.996402593,0.080105559
0.767003350,1.000108213,0.101064401,0.999986344,0.079818126,0.996402608,0.080105820
0.767008350,1.000108247,0.101064729,0.999986371,0.079818386,0.996402623,0.080106082
0.767013351,1.000108280,0.101065057,0.999986397,0.079818645,0.996402638,0.080106343
0.767018351,1.000108313,0.101065385,0.999986424,0.079818905,0.996402653,0.080106605
0.767023351,1.000108346,0.101065713,0.999986450,0.079819164,0.996402668,0.080106866
0.767028351,1.000108380,0.101066041,0.999986477,0.079819424,0.996402684,0.080107128
0.767033352,1.000108413,0.101066369,0.999986504,0.079819684,0.996402699,0.080107389
0.767038352,1.000108446,0.101066697,0.999986530,0.079819943,0.996402714,0.080107651
0.767043352,1.000108479,0.101067024,0.999986557,0.079820203,0.996402729,0.080107912
0.767048352,1.000108513,0.101067352,0.999986584,0.079820463,0.996402744,0.080108174
0.767053353,1.000108546,0.101067680,0.999986610,0.079820722,0.996402759,0.080108435
0.767058353,1.000108579,0.101068008,0.999986637,0.079820982,0.996402774,0.080108697
0.767063353,1.000108612,0.101068336,0.999986663,0.079821241,0.996402789,0.080108958
0.767068353,1.000108646,0.101068664,0.999986690,0.079821501,0.996402804,0.080109220
0.767073354,1.000108679,0.101068992,0.999986717,0.079821761,0.996402819,0.080109481
0.767078354,1.000108712,0.101069320,0.999986743,0.079822020,0.996402834,0.080109743
0.767083354,1.000108746,0.101069648,0.999986770,0.079822280,0.996402849,0.080110004
0.767088354,1.000108779,0.101069976,0.999986797,0.079822539,0.996402864,0.080110265
0.767093355,1.000108812,0.101070304,0.999986823,0.079822799,0.996402879,0.080110527
0.767098355,1.000108845,0.101070632,0.999986850,0.079823059,0.996402894,0.080110788
0.767103355,1.000108879,0.101070960,0.999986876,0.079823318,0.996402909,0.080111050
0.767108355,1.000108912,0.101071288,0.999986903,0.079823578,0.996402924,0.080111311
0.767113356,1.000108945,0.101071616,0.999986930,0.079823837,0.996402940,0.080111573
0.767118356,1.000108978,0.101071944,0.999986956,0.079824097,0.996402955,0.080111834
0.767123356,1.000109012,0.101072272,0.999986983,0.079824357,0.996402970,0.080112096
0.767128356,1.000109045,0.101072600,0.999987010,0.079824616,0.996402985,0.080112357
0.767133357,1.000109078,0.101072928,0.999987036,0.079824876,0.996403000,0.080112619
0.767138357,1.000109111,0.101073256,0.999987063,0.079825135,0.996403015,0.080112880
0.767143357,1.000109145,0.101073584,0.999987089,0.079825395,0.996403030,0.080113142
0.767148357,1.000109178,0.101073912,0.999987116,0.079825655,0.996403045,0.080113403
0.767153358,1.000109211,0.101074240,0.999987143,0.079825914,0.996403060,0.080113665
0.767158358,1.000109244,0.101074568,0.999987169,0.079826174,0.996403075,0.080113926
0.767163358,1.000109278,0.101074896,0.999987196,0.079826433,0.996403090,0.080114187
0.767168358,1.000109311,0.101075224,0.999987223,0.079826693,0.996403105,0.080114449
0.767173359,1.000109344,0.101075552,0.999987249,0.079826953,0.996403120,0.080114710
0.767178359,1.000109378,0.101075880,0.999987276,0.079827212,0.996403135,0.080114972
0.767183359,1.000109411,0.101076208,0.999987302,0.079827472,0.996403150,0.080115233
0.767188359,1.000109444,0.101076536,0.999987329,0.079827731,0.996403165,0.080115495
0.767193360,1.000109477,0.101076864,0.999987356,0.079827991,0.996403181,0.080115756
0.767198360,1.000109511,0.101077191,0.999987382,0.079828251,0.996403196,0.080116018
0.767203360,1.000109544,0.101077519,0.999987409,0.079828510,0.996403211,0.080116279
0.767208360,1.000109577,0.101077847,0.999987435,0.079828770,0.996403226,0.080116541
0.767213361,1.000109610,0.101078175,0.999987462,0.079829029,0.996403241,0.080116802
0.767218361,1.000109644,0.101078503,0.999987489,0.079829289,0.996403256,0.080117063
0.767223361,1.000109677,0.101078831,0.999987515,0.079829549,0.996403271,0.080117325
0.767228361,1.000109710,0.101079159,0.999987542,0.079829808,0.996403286,0.080117586
0.767233362,1.000109743,0.101079487,0.999987569,0.079830068,0.996403301,0.080117848
0.767238362,1.000109777,0.101079815,0.999987595,0.079830327,0.996403316,0.080118109
0.767243362,1.000109810,0.101080143,0.999987622,0.079830587,0.996403331,0.080118371
0.767248362,1.000109843,0.101080471,0.999987648,0.079830846,0.996403346,0.080118632
0.767253363,1.000109877,0.101080799,0.999987675,0.079831106,0.996403361,0.080118894
0.767258363,1.000109910,0.101081127,0.999987702,0.079831366,0.996403376,0.080119155
0.767263363,1.000109943,0.101081455,0.999987728,0.079831625,0.996403391,0.080119416
0.767268363,1.000109976,0.101081783,0.999987755,0.079831885,0.996403406,0.080119678
0.767273364,1.000110010,0.101082111,0.999987782,0.079832144,0.996403422,0.080119939
0.767278364,1.000110043,0.101082439,0.999987808,0.079832404,0.996403437,0.080120201
0.767283364,1.000110076,0.101082766,0.999987835,0.079832664,0.996403452,0.080120462
0.767288364,1.000110109,0.101083094,0.999987861,0.079832923,0.996403467,0.080120724
0.767293365,1.000110143,0.101083422,0.999987888,0.079833183,0.996403482,0.080120985
