K,rho1,ang1,rho2,ang2,rho3,ang3
0.951013101,1.000146281,0.103462765,0.999970882,0.087269021,0.997246383,0.087508051
0.951032103,1.000146388,0.103463794,0.999970971,0.087269890,0.997246446,0.087508925
0.951051105,1.000146495,0.103464823,0.999971061,0.087270759,0.997246508,0.087509799
0.951070107,1.000146602,0.103465852,0.999971151,0.087271629,0.997246571,0.087510674
0.951089109,1.000146709,0.103466881,0.999971241,0.087272498,0.997246634,0.087511548
0.951108111,1.000146816,0.103467909,0.999971330,0.087273367,0.997246697,0.087512422
0.951127113,1.000146922,0.103468938,0.999971420,0.087274237,0.997246760,0.087513296
0.951146115,1.000147029,0.103469967,0.999971510,0.087275106,0.997246822,0.087514170
0.951165117,1.000147136,0.103470996,0.999971600,0.087275975,0.997246885,0.087515044
0.951184118,1.000147243,0.103472025,0.999971689,0.087276844,0.997246948,0.087515918
0.951203120,1.000147350,0.103473053,0.999971779,0.087277714,0.997247011,0.087516792
0.951222122,1.000147457,0.103474082,0.999971869,0.087278583,0.997247074,0.087517666
0.951241124,1.000147564,0.103475111,0.999971958,0.087279452,0.997247136,0.087518540
0.951260126,1.000147670,0.103476140,0.999972048,0.087280321,0.997247199,0.087519414
0.951279128,1.000147777,0.103477168,0.999972138,0.087281191,0.997247262,0.087520287
0.951298130,1.000147884,0.103478197,0.999972228,0.087282060,0.997247325,0.087521161
0.951317132,1.000147991,0.103479226,0.999972317,0.087282929,0.997247388,0.087522035
0.951336134,1.000148098,0.103480254,0.999972407,0.087283798,0.997247450,0.087522909
0.951355136,1.000148205,0.103481283,0.999972497,0.087284667,0.997247513,0.087523783
0.951374137,1.000148311,0.103482312,0.999972586,0.087285537,0.997247576,0.087524657
0.951393139,1.000148418,0.103483340,0.999972676,0.087286406,0.997247639,0.087525531
0.951412141,1.000148525,0.103484369,0.999972766,0.087287275,0.997247702,0.087526405
0.951431143,1.000148632,0.103485398,0.999972856,0.087288144,0.997247765,0.087527279
0.951450145,1.000148739,0.103486426,0.999972945,0.087289013,0.997247827,0.087528153
0.951469147,1.000148846,0.103487455,0.999973035,0.087289882,0.997247890,0.087529026
0.951488149,1.000148953,0.103488484,0.999973125,0.087290751,0.997247953,0.087529900
0.951507151,1.000149059,0.103489512,0.999973214,0.087291620,0.997248016,0.087530774
0.951526153,1.000149166,0.103490541,0.999973304,0.087292490,0.997248079,0.087531648
0.951545155,1.000149273,0.103491569,0.999973394,0.087293359,0.997248141,0.087532522
0.951564156,1.000149380,0.103492598,0.999973484,0.087294228,0.997248204,0.087533396
0.951583158,1.000149487,0.103493627,0.999973573,0.087295097,0.997248267,0.087534269
0.951602160,1.000149594,0.103494655,0.999973663,0.087295966,0.997248330,0.087535143
0.951621162,1.000149700,0.103495684,0.999973753,0.087296835,0.997248393,0.087536017
0.951640164,1.000149807,0.103496712,0.999973842,0.087297704,0.997248455,0.087536891
0.951659166,1.000149914,0.103497741,0.999973932,0.087298573,0.997248518,0.087537765
0.951678168,1.000150021,0.103498769,0.999974022,0.087299442,0.997248581,0.087538638
0.951697170,1.000150128,0.103499798,0.999974112,0.087300311,0.997248644,0.087539512
0.951716172,1.000150235,0.103500826,0.999974201,0.087301180,0.997248707,0.087540386
0.951735174,1.000150342,0.103501855,0.999974291,0.087302049,0.997248770,0.087541260
0.951754175,1.000150448,0.103502883,0.999974381,0.087302918,0.997248832,0.087542133
0.951773177,1.000150555,0.103503912,0.999974471,0.087303787,0.997248895,0.087543007
0.951792179,1.000150662,0.103504940,0.999974560,0.087304656,0.997248958,0.087543881
0.951811181,1.000150769,0.103505968,0.999974650,0.087305525,0.997249021,0.087544754
0.951830183,1.000150876,0.103506997,0.999974740,0.087306394,0.997249084,0.087545628
0.951849185,1.000150983,0.103508025,0.999974829,0.087307263,0.997249146,0.087546502
0.951868187,1.000151089,0.103509054,0.999974919,0.087308132,0.997249209,0.087547376
0.951887189,1.000151196,0.103510082,0.999975009,0.087309001,0.997249272,0.087548249
0.951906191,1.000151303,0.103511110,0.999975099,0.087309870,0.997249335,0.087549123
0.951925193,1.000151410,0.103512139,0.999975188,0.087310739,0.997249398,0.087549997
0.951944194,1.000151517,0.103513167,0.999975278,0.087311607,0.997249460,0.087550870
0.951963196,1.000151624,0.103514196,0.999975368,0.087312476,0.997249523,0.087551744
0.951982198,1.000151731,0.103515224,0.999975457,0.087313345,0.997249586,0.087552617
0.952001200,1.000151837,0.103516252,0.999975547,0.087314214,0.997249649,0.087553491
0.952020202,1.000151944,0.103517281,0.999975637,0.087315083,0.997249712,0.087554365
0.952039204,1.000152051,0.103518309,0.999975727,0.087315952,0.997249775,0.087555238
0.952058206,1.000152158,0.103519337,0.999975816,0.087316821,0.997249837,0.087556112
0.952077208,1.000152265,0.103520365,0.999975906,0.087317689,0.997249900,0.087556985
0.952096210,1.000152372,0.103521394,0.999975996,0.087318558,0.997249963,0.087557859
0.952115212,1.000152478,0.103522422,0.999976085,0.087319427,0.997250026,0.087558733
0.952134213,1.000152585,0.103523450,0.999976175,0.087320296,0.997250089,0.087559606
0.952153215,1.000152692,0.103524478,0.999976265,0.087321165,0.997250151,0.087560480
0.952172217,1.000152799,0.103525507,0.999976355,0.087322034,0.997250214,0.087561353
0.952191219,1.000152906,0.103526535,0.999976444,0.087322902,0.997250277,0.087562227
0.952210221,1.000153013,0.103527563,0.999976534,0.087323771,0.997250340,0.087563100
0.952229223,1.000153120,0.103528591,0.999976624,0.087324640,0.997250403,0.087563974
0.952248225,1.000153226,0.103529620,0.999976713,0.087325509,0.997250466,0.087564847
0.952267227,1.000153333,0.103530648,0.999976803,0.087326377,0.997250528,0.087565721
0.952286229,1.000153440,0.103531676,0.999976893,0.087327246,0.997250591,0.087566594
0.952305231,1.000153547,0.103532704,0.999976982,0.087328115,0.997250654,0.087567468
0.952324232,1.000153654,0.103533732,0.999977072,0.087328984,0.997250717,0.087568341
0.952343234,1.000153761,0.103534760,0.999977162,0.087329852,0.997250780,0.087569215
0.952362236,1.000153867,0.103535788,0.999977252,0.087330721,0.997250842,0.087570088
0.952381238,1.000153974,0.103536817,0.999977341,0.087331590,0.997250905,0.087570961
0.952400240,1.000154081,0.103537845,0.999977431,0.087332458,0.997250968,0.087571835
0.952419242,1.000154188,0.103538873,0.999977521,0.087333327,0.997251031,0.087572708
0.952438244,1.000154295,0.103539901,0.999977610,0.087334196,0.997251094,0.087573582
0.952457246,1.000154402,0.103540929,0.999977700,0.087335064,0.997251156,0.087574455
0.952476248,1.000154509,0.103541957,0.999977790,0.087335933,0.997251219,0.087575328
0.952495250,1.000154615,0.103542985,0.999977880,0.087336802,0.997251282,0.087576202
0.952514251,1.000154722,0.103544013,0.999977969,0.087337670,0.997251345,0.087577075
0.952533253,1.000154829,0.103545041,0.999978059,0.087338539,0.997251408,0.087577949
0.952552255,1.000154936,0.103546069,0.999978149,0.087339408,0.997251471,0.087578822
0.952571257,1.000155043,0.103547097,0.999978238,0.087340276,0.997251533,0.087579695
0.952590259,1.000155150,0.103548125,0.999978328,0.087341145,0.997251596,0.087580569
0.952609261,1.000155256,0.103549153,0.999978418,0.087342013,0.997251659,0.087581442
0.952628263,1.000155363,0.103550181,0.999978508,0.087342882,0.997251722,0.087582315
0.952647265,1.000155470,0.103551209,0.999978597,0.087343751,0.997251785,0.087583189
0.952666267,1.000155577,0.103552237,0.999978687,0.087344619,0.997251847,0.087584062
0.952685269,1.000155684,0.103553265,0.999978777,0.087345488,0.997251910,0.087584935
0.952704270,1.000155791,0.103554293,0.999978866,0.087346356,0.997251973,0.087585808
0.952723272,1.000155898,0.103555321,0.999978956,0.087347225,0.997252036,0.087586682
0.952742274,1.000156004,0.103556349,0.999979046,0.087348093,0.997252099,0.087587555
0.952761276,1.000156111,0.103557377,0.999979136,0.087348962,0.997252162,0.087588428
0.952780278,1.000156218,0.103558405,0.999979225,0.087349830,0.997252224,0.087589302
0.952799280,1.000156325,0.103559433,0.999979315,0.087350699,0.997252287,0.087590175
0.952818282,1.000156432,0.103560460,0.999979405,0.087351567,0.997252350,0.087591048
0.952837284,1.000156539,0.103561488,0.999979494,0.087352436,0.997252413,0.087591921
0.952856286,1.000156645,0.103562516,0.999979584,0.087353304,0.997252476,0.087592794
0.952875288,1.000156752,0.103563544,0.999979674,0.087354173,0.997252539,0.087593668
0.952894289,1.000156859,0.103564572,0.999979763,0.087355041,0.997252601,0.087594541
0.952913291,1.000156966,0.103565600,0.999979853,0.087355910,0.997252664,0.087595414
0.952932293,1.000157073,0.103566627,0.999979943,0.087356778,0.997252727,0.087596287
0.952951295,1.000157180,0.103567655,0.999980033,0.087357646,0.997252790,0.087597160
0.952970297,1.000157287,0.103568683,0.999980122,0.087358515,0.997252853,0.087598034
0.952989299,1.000157393,0.103569711,0.999980212,0.087359383,0.997252915,0.087598907
0.953008301,1.000157500,0.103570739,0.999980302,0.087360252,0.997252978,0.087599780
0.953027303,1.000157607,0.103571766,0.999980391,0.087361120,0.997253041,0.087600653
0.953046305,1.000157714,0.103572794,0.999980481,0.087361989,0.997253104,0.087601526
0.953065307,1.000157821,0.103573822,0.999980571,0.087362857,0.997253167,0.087602399
0.953084308,1.000157928,0.103574850,0.999980661,0.087363725,0.997253230,0.087603272
0.953103310,1.000158034,0.103575877,0.999980750,0.087364594,0.997253292,0.087604145
0.953122312,1.000158141,0.103576905,0.999980840,0.087365462,0.997253355,0.087605019
0.953141314,1.000158248,0.103577933,0.999980930,0.087366330,0.997253418,0.087605892
0.953160316,1.000158355,0.103578960,0.999981019,0.087367199,0.997253481,0.087606765
0.953179318,1.000158462,0.103579988,0.999981109,0.087368067,0.997253544,0.087607638
0.953198320,1.000158569,0.103581016,0.999981199,0.087368935,0.997253606,0.087608511
0.953217322,1.000158676,0.103582043,0.999981288,0.087369804,0.997253669,0.087609384
0.953236324,1.000158782,0.103583071,0.999981378,0.087370672,0.997253732,0.087610257
0.953255326,1.000158889,0.103584099,0.999981468,0.087371540,0.997253795,0.087611130
0.953274327,1.000158996,0.103585126,0.999981558,0.087372408,0.997253858,0.087612003
0.953293329,1.000159103,0.103586154,0.999981647,0.087373277,0.997253921,0.087612876
0.953312331,1.000159210,0.103587182,0.999981737,0.087374145,0.997253983,0.087613749
0.953331333,1.000159317,0.103588209,0.999981827,0.087375013,0.997254046,0.087614622
0.953350335,1.000159423,0.103589237,0.999981916,0.087375882,0.997254109,0.087615495
0.953369337,1.000159530,0.103590264,0.999982006,0.087376750,0.997254172,0.087616368
0.953388339,1.000159637,0.103591292,0.999982096,0.087377618,0.997254235,0.087617241
0.953407341,1.000159744,0.103592319,0.999982186,0.087378486,0.997254298,0.087618114
0.953426343,1.000159851,0.103593347,0.999982275,0.087379354,0.997254360,0.087618987
0.953445345,1.000159958,0.103594375,0.999982365,0.087380223,0.997254423,0.087619860
0.953464346,1.000160065,0.103595402,0.999982455,0.087381091,0.997254486,0.087620733
0.953483348,1.000160171,0.103596430,0.999982544,0.087381959,0.997254549,0.087621606
0.953502350,1.000160278,0.103597457,0.999982634,0.087382827,0.997254612,0.087622479
0.953521352,1.000160385,0.103598485,0.999982724,0.087383695,0.997254674,0.087623351
0.953540354,1.000160492,0.103599512,0.999982813,0.087384563,0.997254737,0.087624224
0.953559356,1.000160599,0.103600540,0.999982903,0.087385432,0.997254800,0.087625097
0.953578358,1.000160706,0.103601567,0.999982993,0.087386300,0.997254863,0.087625970
0.953597360,1.000160812,0.103602594,0.999983083,0.087387168,0.997254926,0.087626843
0.953616362,1.000160919,0.103603622,0.999983172,0.087388036,0.997254989,0.087627716
0.953635364,1.000161026,0.103604649,0.999983262,0.087388904,0.997255051,0.087628589
0.953654365,1.000161133,0.103605677,0.999983352,0.087389772,0.997255114,0.087629462
0.953673367,1.000161240,0.103606704,0.999983441,0.087390640,0.997255177,0.087630334
0.953692369,1.000161347,0.103607731,0.999983531,0.087391508,0.997255240,0.087631207
0.953711371,1.000161454,0.103608759,0.999983621,0.087392377,0.997255303,0.087632080
0.953730373,1.000161560,0.103609786,0.999983710,0.087393245,0.997255366,0.087632953
0.953749375,1.000161667,0.103610814,0.999983800,0.087394113,0.997255428,0.087633826
0.953768377,1.000161774,0.103611841,0.999983890,0.087394981,0.997255491,0.087634698
0.953787379,1.000161881,0.103612868,0.999983980,0.087395849,0.997255554,0.087635571
0.953806381,1.000161988,0.103613896,0.999984069,0.087396717,0.997255617,0.087636444
0.953825383,1.000162095,0.103614923,0.999984159,0.087397585,0.997255680,0.087637317
0.953844384,1.000162201,0.103615950,0.999984249,0.087398453,0.997255743,0.087638189
0.953863386,1.000162308,0.103616978,0.999984338,0.087399321,0.997255805,0.087639062
0.953882388,1.000162415,0.103618005,0.999984428,0.087400189,0.997255868,0.087639935
0.953901390,1.000162522,0.103619032,0.999984518,0.087401057,0.997255931,0.087640808
0.953920392,1.000162629,0.103620059,0.999984607,0.087401925,0.997255994,0.087641680
0.953939394,1.000162736,0.103621087,0.999984697,0.087402793,0.997256057,0.087642553
0.953958396,1.000162842,0.103622114,0.999984787,0.087403661,0.997256120,0.087643426
0.953977398,1.000162949,0.103623141,0.999984877,0.087404529,0.997256182,0.087644299
0.953996400,1.000163056,0.103624168,0.999984966,0.087405397,0.997256245,0.087645171
0.954015402,1.000163163,0.103625196,0.999985056,0.087406265,0.997256308,0.087646044
0.954034403,1.000163270,0.103626223,0.999985146,0.087407132,0.997256371,0.087646917
0.954053405,1.000163377,0.103627250,0.999985235,0.087408000,0.997256434,0.087647789
0.954072407,1.000163484,0.103628277,0.999985325,0.087408868,0.997256496,0.087648662
0.954091409,1.000163590,0.103629304,0.999985415,0.087409736,0.997256559,0.087649534
0.954110411,1.000163697,0.103630332,0.999985504,0.087410604,0.997256622,0.087650407
0.954129413,1.000163804,0.103631359,0.999985594,0.087411472,0.997256685,0.087651280
0.954148415,1.000163911,0.103632386,0.999985684,0.087412340,0.997256748,0.087652152
0.954167417,1.000164018,0.103633413,0.999985774,0.087413208,0.997256811,0.087653025
0.954186419,1.000164125,0.103634440,0.999985863,0.087414076,0.997256873,0.087653898
0.954205421,1.000164231,0.103635467,0.999985953,0.087414943,0.997256936,0.087654770
0.954224422,1.000164338,0.103636494,0.999986043,0.087415811,0.997256999,0.087655643
0.954243424,1.000164445,0.103637521,0.999986132,0.087416679,0.997257062,0.087656515
0.954262426,1.000164552,0.103638548,0.999986222,0.087417547,0.997257125,0.087657388
0.954281428,1.000164659,0.103639576,0.999986312,0.087418415,0.997257188,0.087658260
0.954300430,1.000164766,0.103640603,0.999986401,0.087419283,0.997257250,0.087659133
0.954319432,1.000164873,0.103641630,0.999986491,0.087420150,0.997257313,0.087660005
0.954338434,1.000164979,0.103642657,0.999986581,0.087421018,0.997257376,0.087660878
0.954357436,1.000165086,0.103643684,0.999986671,0.087421886,0.997257439,0.087661751
0.954376438,1.000165193,0.103644711,0.999986760,0.087422754,0.997257502,0.087662623
0.954395440,1.000165300,0.103645738,0.999986850,0.087423621,0.997257565,0.087663496
0.954414441,1.000165407,0.103646765,0.999986940,0.087424489,0.997257627,0.087664368
0.954433443,1.000165514,0.103647792,0.999987029,0.087425357,0.997257690,0.087665241
0.954452445,1.000165620,0.103648819,0.999987119,0.087426225,0.997257753,0.087666113
0.954471447,1.000165727,0.103649846,0.999987209,0.087427092,0.997257816,0.087666985
0.954490449,1.000165834,0.103650873,0.999987298,0.087427960,0.997257879,0.087667858
0.954509451,1.000165941,0.103651900,0.999987388,0.087428828,0.997257942,0.087668730
0.954528453,1.000166048,0.103652927,0.999987478,0.087429696,0.997258004,0.087669603
0.954547455,1.000166155,0.103653953,0.999987567,0.087430563,0.997258067,0.087670475
0.954566457,1.000166262,0.103654980,0.999987657,0.087431431,0.997258130,0.087671348
0.954585459,1.000166368,0.103656007,0.999987747,0.087432299,0.997258193,0.087672220
0.954604460,1.000166475,0.103657034,0.999987837,0.087433166,0.997258256,0.087673092
0.954623462,1.000166582,0.103658061,0.999987926,0.087434034,0.997258319,0.087673965
0.954642464,1.000166689,0.103659088,0.999988016,0.087434902,0.997258381,0.087674837
0.954661466,1.000166796,0.103660115,0.999988106,0.087435769,0.997258444,0.087675710
0.954680468,1.000166903,0.103661142,0.999988195,0.087436637,0.997258507,0.087676582
0.954699470,1.000167009,0.103662168,0.999988285,0.087437504,0.997258570,0.087677454
0.954718472,1.000167116,0.103663195,0.999988375,0.087438372,0.997258633,0.087678327
0.954737474,1.000167223,0.103664222,0.999988464,0.087439240,0.997258696,0.087679199
0.954756476,1.000167330,0.103665249,0.999988554,0.087440107,0.997258758,0.087680071
0.954775478,1.000167437,0.103666276,0.999988644,0.087440975,0.997258821,0.087680944
0.954794479,1.000167544,0.103667303,0.999988734,0.087441842,0.997258884,0.087681816
0.954813481,1.000167651,0.103668329,0.999988823,0.087442710,0.997258947,0.087682688
0.954832483,1.000167757,0.103669356,0.999988913,0.087443577,0.997259010,0.087683561
0.954851485,1.000167864,0.103670383,0.999989003,0.087444445,0.997259073,0.087684433
0.954870487,1.000167971,0.103671410,0.999989092,0.087445313,0.997259135,0.087685305
