K,rho1,ang1,rho2,ang2,rho3,ang3
0.769295232,1.000128627,0.101314912,1.000001681,0.080016702,0.996409160,0.080305820
0.769297232,1.000128640,0.101315043,1.000001692,0.080016806,0.996409166,0.080305925
0.769299232,1.000128653,0.101315174,1.000001702,0.080016909,0.996409172,0.080306029
0.769301233,1.000128667,0.101315305,1.000001713,0.080017013,0.996409179,0.080306134
0.769303233,1.000128680,0.101315436,1.000001724,0.080017117,0.996409185,0.080306238
0.769305233,1.000128693,0.101315568,1.000001734,0.080017221,0.996409191,0.080306343
0.769307233,1.000128707,0.101315699,1.000001745,0.080017325,0.996409197,0.080306447
0.769309233,1.000128720,0.101315830,1.000001756,0.080017428,0.996409203,0.080306552
0.769311233,1.000128733,0.101315961,1.000001766,0.080017532,0.996409209,0.080306656
0.769313233,1.000128747,0.101316092,1.000001777,0.080017636,0.996409215,0.080306761
0.769315233,1.000128760,0.101316223,1.000001788,0.080017740,0.996409221,0.080306865
0.769317233,1.000128773,0.101316354,1.000001798,0.080017844,0.996409227,0.080306970
0.769319233,1.000128787,0.101316485,1.000001809,0.080017947,0.996409233,0.080307075
0.769321233,1.000128800,0.101316617,1.000001820,0.080018051,0.996409239,0.080307179
0.769323233,1.000128813,0.101316748,1.000001830,0.080018155,0.996409245,0.080307284
0.769325233,1.000128827,0.101316879,1.000001841,0.080018259,0.996409251,0.080307388
0.769327233,1.000128840,0.101317010,1.000001852,0.080018362,0.996409257,0.080307493
0.769329233,1.000128853,0.101317141,1.000001862,0.080018466,0.996409263,0.080307597
0.769331233,1.000128867,0.101317272,1.000001873,0.080018570,0.996409269,0.080307702
0.769333233,1.000128880,0.101317403,1.000001884,0.080018674,0.996409275,0.080307806
0.769335233,1.000128893,0.101317534,1.000001894,0.080018778,0.996409281,0.080307911
0.769337233,1.000128907,0.101317665,1.000001905,0.080018881,0.996409287,0.080308015
0.769339233,1.000128920,0.101317797,1.000001916,0.080018985,0.996409293,0.080308120
0.769341234,1.000128933,0.101317928,1.000001926,0.080019089,0.996409299,0.080308224
0.769343234,1.000128947,0.101318059,1.000001937,0.080019193,0.996409305,0.080308329
0.769345234,1.000128960,0.101318190,1.000001947,0.080019297,0.996409311,0.080308434
0.769347234,1.000128973,0.101318321,1.000001958,0.080019400,0.996409317,0.080308538
0.769349234,1.000128987,0.101318452,1.000001969,0.080019504,0.996409324,0.080308643
0.769351234,1.000129000,0.101318583,1.000001979,0.080019608,0.996409330,0.080308747
0.769353234,1.000129013,0.101318714,1.000001990,0.080019712,0.996409336,0.080308852
0.769355234,1.000129027,0.101318846,1.000002001,0.080019816,0.996409342,0.080308956
0.769357234,1.000129040,0.101318977,1.000002011,0.080019919,0.996409348,0.080309061
0.769359234,1.000129053,0.101319108,1.000002022,0.080020023,0.996409354,0.080309165
0.769361234,1.000129067,0.101319239,1.000002033,0.080020127,0.996409360,0.080309270
0.769363234,1.000129080,0.101319370,1.000002043,0.080020231,0.996409366,0.080309374
0.769365234,1.000129093,0.101319501,1.000002054,0.080020334,0.996409372,0.080309479
0.769367234,1.000129107,0.101319632,1.000002065,0.080020438,0.996409378,0.080309583
0.769369234,1.000129120,0.101319763,1.000002075,0.080020542,0.996409384,0.080309688
0.769371234,1.000129133,0.101319894,1.000002086,0.080020646,0.996409390,0.080309792
0.769373234,1.000129147,0.101320026,1.000002097,0.080020750,0.996409396,0.080309897
0.769375234,1.000129160,0.101320157,1.000002107,0.080020853,0.996409402,0.080310001
0.769377234,1.000129173,0.101320288,1.000002118,0.080020957,0.996409408,0.080310106
0.769379234,1.000129187,0.101320419,1.000002129,0.080021061,0.996409414,0.080310211
0.769381235,1.000129200,0.101320550,1.000002139,0.080021165,0.996409420,0.080310315
0.769383235,1.000129213,0.101320681,1.000002150,0.080021269,0.996409426,0.080310420
0.769385235,1.000129227,0.101320812,1.000002161,0.080021372,0.996409432,0.080310524
0.769387235,1.000129240,0.101320943,1.000002171,0.080021476,0.996409438,0.080310629
0.769389235,1.000129253,0.101321075,1.000002182,0.080021580,0.996409444,0.080310733
0.769391235,1.000129267,0.101321206,1.000002193,0.080021684,0.996409450,0.080310838
0.769393235,1.000129280,0.101321337,1.000002203,0.080021787,0.996409456,0.080310942
0.769395235,1.000129293,0.101321468,1.000002214,0.080021891,0.996409462,0.080311047
0.769397235,1.000129307,0.101321599,1.000002225,0.080021995,0.996409469,0.080311151
0.769399235,1.000129320,0.101321730,1.000002235,0.080022099,0.996409475,0.080311256
0.769401235,1.000129333,0.101321861,1.000002246,0.080022203,0.996409481,0.080311360
0.769403235,1.000129347,0.101321992,1.000002257,0.080022306,0.996409487,0.080311465
0.769405235,1.000129360,0.101322123,1.000002267,0.080022410,0.996409493,0.080311569
0.769407235,1.000129373,0.101322255,1.000002278,0.080022514,0.996409499,0.080311674
0.769409235,1.000129387,0.101322386,1.000002289,0.080022618,0.996409505,0.080311779
0.769411235,1.000129400,0.101322517,1.000002299,0.080022721,0.996409511,0.080311883
0.769413235,1.000129413,0.101322648,1.000002310,0.080022825,0.996409517,0.080311988
0.769415235,1.000129427,0.101322779,1.000002321,0.080022929,0.996409523,0.080312092
0.769417235,1.000129440,0.101322910,1.000002331,0.080023033,0.996409529,0.080312197
0.769419235,1.000129453,0.101323041,1.000002342,0.080023137,0.996409535,0.080312301
0.769421236,1.000129467,0.101323172,1.000002353,0.080023240,0.996409541,0.080312406
0.769423236,1.000129480,0.101323303,1.000002363,0.080023344,0.996409547,0.080312510
0.769425236,1.000129493,0.101323435,1.000002374,0.080023448,0.996409553,0.080312615
0.769427236,1.000129507,0.101323566,1.000002385,0.080023552,0.996409559,0.080312719
0.769429236,1.000129520,0.101323697,1.000002395,0.080023656,0.996409565,0.080312824
0.769431236,1.000129533,0.101323828,1.000002406,0.080023759,0.996409571,0.080312928
0.769433236,1.000129547,0.101323959,1.000002417,0.080023863,0.996409577,0.080313033
0.769435236,1.000129560,0.101324090,1.000002427,0.080023967,0.996409583,0.080313137
0.769437236,1.000129573,0.101324221,1.000002438,0.080024071,0.996409589,0.080313242
0.769439236,1.000129587,0.101324352,1.000002449,0.080024174,0.996409595,0.080313346
0.769441236,1.000129600,0.101324483,1.000002459,0.080024278,0.996409601,0.080313451
0.769443236,1.000129613,0.101324615,1.000002470,0.080024382,0.996409607,0.080313556
0.769445236,1.000129627,0.101324746,1.000002481,0.080024486,0.996409614,0.080313660
0.769447236,1.000129640,0.101324877,1.000002491,0.080024590,0.996409620,0.080313765
0.769449236,1.000129653,0.101325008,1.000002502,0.080024693,0.996409626,0.080313869
0.769451236,1.000129667,0.101325139,1.000002513,0.080024797,0.996409632,0.080313974
0.769453236,1.000129680,0.101325270,1.000002523,0.080024901,0.996409638,0.080314078
0.769455236,1.000129693,0.101325401,1.000002534,0.080025005,0.996409644,0.080314183
0.769457236,1.000129706,0.101325532,1.000002545,0.080025108,0.996409650,0.080314287
0.769459236,1.000129720,0.101325663,1.000002555,0.080025212,0.996409656,0.080314392
0.769461237,1.000129733,0.101325794,1.000002566,0.080025316,0.996409662,0.080314496
0.769463237,1.000129746,0.101325926,1.000002577,0.080025420,0.996409668,0.080314601
0.769465237,1.000129760,0.101326057,1.000002587,0.080025524,0.996409674,0.080314705
0.769467237,1.000129773,0.101326188,1.000002598,0.080025627,0.996409680,0.080314810
0.769469237,1.000129786,0.101326319,1.000002609,0.080025731,0.996409686,0.080314914
0.769471237,1.000129800,0.101326450,1.000002619,0.080025835,0.996409692,0.080315019
0.769473237,1.000129813,0.101326581,1.000002630,0.080025939,0.996409698,0.080315123
0.769475237,1.000129826,0.101326712,1.000002641,0.080026042,0.996409704,0.080315228
0.769477237,1.000129840,0.101326843,1.000002651,0.080026146,0.996409710,0.080315332
0.769479237,1.000129853,0.101326974,1.000002662,0.080026250,0.996409716,0.080315437
0.769481237,1.000129866,0.101327106,1.000002673,0.080026354,0.996409722,0.080315542
0.769483237,1.000129880,0.101327237,1.000002683,0.080026458,0.996409728,0.080315646
0.769485237,1.000129893,0.101327368,1.000002694,0.080026561,0.996409734,0.080315751
0.769487237,1.000129906,0.101327499,1.000002705,0.080026665,0.996409740,0.080315855
0.769489237,1.000129920,0.101327630,1.000002715,0.080026769,0.996409746,0.080315960
0.769491237,1.000129933,0.101327761,1.000002726,0.080026873,0.996409753,0.080316064
0.769493237,1.000129946,0.101327892,1.000002737,0.080026976,0.996409759,0.080316169
0.769495237,1.000129960,0.101328023,1.000002747,0.080027080,0.996409765,0.080316273
0.769497237,1.000129973,0.101328154,1.000002758,0.080027184,0.996409771,0.080316378
0.769499237,1.000129986,0.101328285,1.000002769,0.080027288,0.996409777,0.080316482
0.769501238,1.000130000,0.101328417,1.000002779,0.080027392,0.996409783,0.080316587
0.769503238,1.000130013,0.101328548,1.000002790,0.080027495,0.996409789,0.080316691
0.769505238,1.000130026,0.101328679,1.000002801,0.080027599,0.996409795,0.080316796
0.769507238,1.000130040,0.101328810,1.000002811,0.080027703,0.996409801,0.080316900
0.769509238,1.000130053,0.101328941,1.000002822,0.080027807,0.996409807,0.080317005
0.769511238,1.000130066,0.101329072,1.000002833,0.080027910,0.996409813,0.080317109
0.769513238,1.000130080,0.101329203,1.000002843,0.080028014,0.996409819,0.080317214
0.769515238,1.000130093,0.101329334,1.000002854,0.080028118,0.996409825,0.080317318
0.769517238,1.000130106,0.101329465,1.000002865,0.080028222,0.996409831,0.080317423
0.769519238,1.000130120,0.101329597,1.000002875,0.080028326,0.996409837,0.080317527
0.769521238,1.000130133,0.101329728,1.000002886,0.080028429,0.996409843,0.080317632
0.769523238,1.000130146,0.101329859,1.000002897,0.080028533,0.996409849,0.080317736
0.769525238,1.000130160,0.101329990,1.000002907,0.080028637,0.996409855,0.080317841
0.769527238,1.000130173,0.101330121,1.000002918,0.080028741,0.996409861,0.080317946
0.769529238,1.000130186,0.101330252,1.000002929,0.080028844,0.996409867,0.080318050
0.769531238,1.000130200,0.101330383,1.000002939,0.080028948,0.996409873,0.080318155
0.769533238,1.000130213,0.101330514,1.000002950,0.080029052,0.996409879,0.080318259
0.769535238,1.000130226,0.101330645,1.000002961,0.080029156,0.996409885,0.080318364
0.769537238,1.000130240,0.101330776,1.000002971,0.080029260,0.996409891,0.080318468
0.769539238,1.000130253,0.101330908,1.000002982,0.080029363,0.996409898,0.080318573
0.769541239,1.000130266,0.101331039,1.000002993,0.080029467,0.996409904,0.080318677
0.769543239,1.000130280,0.101331170,1.000003003,0.080029571,0.996409910,0.080318782
0.769545239,1.000130293,0.101331301,1.000003014,0.080029675,0.996409916,0.080318886
0.769547239,1.000130306,0.101331432,1.000003024,0.080029778,0.996409922,0.080318991
0.769549239,1.000130320,0.101331563,1.000003035,0.080029882,0.996409928,0.080319095
0.769551239,1.000130333,0.101331694,1.000003046,0.080029986,0.996409934,0.080319200
0.769553239,1.000130346,0.101331825,1.000003056,0.080030090,0.996409940,0.080319304
0.769555239,1.000130360,0.101331956,1.000003067,0.080030193,0.996409946,0.080319409
0.769557239,1.000130373,0.101332087,1.000003078,0.080030297,0.996409952,0.080319513
0.769559239,1.000130386,0.101332219,1.000003088,0.080030401,0.996409958,0.080319618
0.769561239,1.000130400,0.101332350,1.000003099,0.080030505,0.996409964,0.080319722
0.769563239,1.000130413,0.101332481,1.000003110,0.080030609,0.996409970,0.080319827
0.769565239,1.000130426,0.101332612,1.000003120,0.080030712,0.996409976,0.080319931
0.769567239,1.000130440,0.101332743,1.000003131,0.080030816,0.996409982,0.080320036
0.769569239,1.000130453,0.101332874,1.000003142,0.080030920,0.996409988,0.080320140
0.769571239,1.000130466,0.101333005,1.000003152,0.080031024,0.996409994,0.080320245
0.769573239,1.000130480,0.101333136,1.000003163,0.080031127,0.996410000,0.080320349
0.769575239,1.000130493,0.101333267,1.000003174,0.080031231,0.996410006,0.080320454
0.769577239,1.000130506,0.101333398,1.000003184,0.080031335,0.996410012,0.080320559
0.769579239,1.000130520,0.101333530,1.000003195,0.080031439,0.996410018,0.080320663
0.769581240,1.000130533,0.101333661,1.000003206,0.080031543,0.996410024,0.080320768
0.769583240,1.000130546,0.101333792,1.000003216,0.080031646,0.996410030,0.080320872
0.769585240,1.000130560,0.101333923,1.000003227,0.080031750,0.996410036,0.080320977
0.769587240,1.000130573,0.101334054,1.000003238,0.080031854,0.996410043,0.080321081
0.769589240,1.000130586,0.101334185,1.000003248,0.080031958,0.996410049,0.080321186
0.769591240,1.000130600,0.101334316,1.000003259,0.080032061,0.996410055,0.080321290
0.769593240,1.000130613,0.101334447,1.000003270,0.080032165,0.996410061,0.080321395
0.769595240,1.000130626,0.101334578,1.000003280,0.080032269,0.996410067,0.080321499
0.769597240,1.000130640,0.101334709,1.000003291,0.080032373,0.996410073,0.080321604
0.769599240,1.000130653,0.101334840,1.000003302,0.080032476,0.996410079,0.080321708
0.769601240,1.000130666,0.101334972,1.000003312,0.080032580,0.996410085,0.080321813
0.769603240,1.000130680,0.101335103,1.000003323,0.080032684,0.996410091,0.080321917
0.769605240,1.000130693,0.101335234,1.000003334,0.080032788,0.996410097,0.080322022
0.769607240,1.000130706,0.101335365,1.000003344,0.080032892,0.996410103,0.080322126
0.769609240,1.000130720,0.101335496,1.000003355,0.080032995,0.996410109,0.080322231
0.769611240,1.000130733,0.101335627,1.000003366,0.080033099,0.996410115,0.080322335
0.769613240,1.000130746,0.101335758,1.000003376,0.080033203,0.996410121,0.080322440
0.769615240,1.000130760,0.101335889,1.000003387,0.080033307,0.996410127,0.080322544
0.769617240,1.000130773,0.101336020,1.000003398,0.080033410,0.996410133,0.080322649
0.769619240,1.000130786,0.101336151,1.000003408,0.080033514,0.996410139,0.080322753
0.769621241,1.000130800,0.101336283,1.000003419,0.080033618,0.996410145,0.080322858
0.769623241,1.000130813,0.101336414,1.000003430,0.080033722,0.996410151,0.080322962
0.769625241,1.000130826,0.101336545,1.000003440,0.080033825,0.996410157,0.080323067
0.769627241,1.000130840,0.101336676,1.000003451,0.080033929,0.996410163,0.080323171
0.769629241,1.000130853,0.101336807,1.000003462,0.080034033,0.996410169,0.080323276
0.769631241,1.000130866,0.101336938,1.000003472,0.080034137,0.996410175,0.080323380
0.769633241,1.000130880,0.101337069,1.000003483,0.080034241,0.996410182,0.080323485
0.769635241,1.000130893,0.101337200,1.000003494,0.080034344,0.996410188,0.080323590
0.769637241,1.000130906,0.101337331,1.000003504,0.080034448,0.996410194,0.080323694
0.769639241,1.000130920,0.101337462,1.000003515,0.080034552,0.996410200,0.080323799
0.769641241,1.000130933,0.101337593,1.000003526,0.080034656,0.996410206,0.080323903
0.769643241,1.000130946,0.101337725,1.000003536,0.080034759,0.996410212,0.080324008
0.769645241,1.000130960,0.101337856,1.000003547,0.080034863,0.996410218,0.080324112
0.769647241,1.000130973,0.101337987,1.000003558,0.080034967,0.996410224,0.080324217
0.769649241,1.000130986,0.101338118,1.000003568,0.080035071,0.996410230,0.080324321
0.769651241,1.000131000,0.101338249,1.000003579,0.080035174,0.996410236,0.080324426
0.769653241,1.000131013,0.101338380,1.000003590,0.080035278,0.996410242,0.080324530
0.769655241,1.000131026,0.101338511,1.000003600,0.080035382,0.996410248,0.080324635
0.769657241,1.000131040,0.101338642,1.000003611,0.080035486,0.996410254,0.080324739
0.769659241,1.000131053,0.101338773,1.000003622,0.080035589,0.996410260,0.080324844
0.769661242,1.000131066,0.101338904,1.000003632,0.080035693,0.996410266,0.080324948
0.769663242,1.000131080,0.101339035,1.000003643,0.080035797,0.996410272,0.080325053
0.769665242,1.000131093,0.101339167,1.000003654,0.080035901,0.996410278,0.080325157
0.769667242,1.000131106,0.101339298,1.000003664,0.080036005,0.996410284,0.080325262
0.769669242,1.000131120,0.101339429,1.000003675,0.080036108,0.996410290,0.080325366
0.769671242,1.000131133,0.101339560,1.000003686,0.080036212,0.996410296,0.080325471
0.769673242,1.000131146,0.101339691,1.000003696,0.080036316,0.996410302,0.080325575
0.769675242,1.000131160,0.101339822,1.000003707,0.080036420,0.996410308,0.080325680
0.769677242,1.000131173,0.101339953,1.000003718,0.080036523,0.996410314,0.080325784
0.769679242,1.000131186,0.101340084,1.000003728,0.080036627,0.996410320,0.080325889
0.769681242,1.000131200,0.101340215,1.000003739,0.080036731,0.996410327,0.080325993
0.769683242,1.000131213,0.101340346,1.000003750,0.080036835,0.996410333,0.080326098
0.769685242,1.000131226,0.101340477,1.000003760,0.080036938,0.996410339,0.080326202
0.769687242,1.000131240,0.101340609,1.000003771,0.080037042,0.996410345,0.080326307
0.769689242,1.000131253,0.101340740,1.000003782,0.080037146,0.996410351,0.080326411
0.769691242,1.000131266,0.101340871,1.000003792,0.080037250,0.996410357,0.080326516
0.769693242,1.000131280,0.101341002,1.000003803,0.080037353,0.996410363,0.080326620
0.769695242,1.000131293,0.101341133,1.000003814,0.080037457,0.996410369,0.080326725
0.769697242,1.000131306,0.101341264,1.000003824,0.080037561,0.996410375,0.080326829
0.769699242,1.000131320,0.101341395,1.000003835,0.080037665,0.996410381,0.080326934
0.769701243,1.000131333,0.101341526,1.000003846,0.080037769,0.996410387,0.080327038
