K,rho1,ang1,rho2,ang2,rho3,ang3
0.827644556,0.997744790,0.070050561,0.997690189,0.070582922,0.997561673,0.070063441
0.827725053,0.997745033,0.070053972,0.997690432,0.070586358,0.997561908,0.070066853
0.827805551,0.997745277,0.070057383,0.997690674,0.070589795,0.997562142,0.070070266
0.827886048,0.997745520,0.070060794,0.997690916,0.070593232,0.997562376,0.070073678
0.827966546,0.997745763,0.070064205,0.997691159,0.070596668,0.997562611,0.070077089
0.828047043,0.997746006,0.070067615,0.997691401,0.070600104,0.997562845,0.070080501
0.828127541,0.997746250,0.070071025,0.997691644,0.070603540,0.997563080,0.070083913
0.828208038,0.997746493,0.070074435,0.997691886,0.070606976,0.997563314,0.070087324
0.828288536,0.997746736,0.070077845,0.997692129,0.070610412,0.997563549,0.070090735
0.828369033,0.997746979,0.070081255,0.997692371,0.070613847,0.997563783,0.070094146
0.828449531,0.997747223,0.070084664,0.997692613,0.070617283,0.997564018,0.070097557
0.828530029,0.997747466,0.070088074,0.997692856,0.070620718,0.997564252,0.070100967
0.828610526,0.997747709,0.070091483,0.997693098,0.070624153,0.997564486,0.070104378
0.828691024,0.997747952,0.070094892,0.997693341,0.070627588,0.997564721,0.070107788
0.828771521,0.997748196,0.070098301,0.997693583,0.070631023,0.997564955,0.070111198
0.828852019,0.997748439,0.070101710,0.997693826,0.070634457,0.997565190,0.070114608
0.828932516,0.997748682,0.070105118,0.997694068,0.070637891,0.997565424,0.070118018
0.829013014,0.997748925,0.070108527,0.997694311,0.070641326,0.997565659,0.070121428
0.829093511,0.997749169,0.070111935,0.997694553,0.070644760,0.997565893,0.070124837
0.829174009,0.997749412,0.070115343,0.997694795,0.070648194,0.997566127,0.070128246
0.829254506,0.997749655,0.070118751,0.997695038,0.070651627,0.997566362,0.070131655
0.829335004,0.997749898,0.070122158,0.997695280,0.070655061,0.997566596,0.070135064
0.829415501,0.997750142,0.070125566,0.997695523,0.070658494,0.997566831,0.070138473
0.829495999,0.997750385,0.070128973,0.997695765,0.070661927,0.997567065,0.070141882
0.829576496,0.997750628,0.070132380,0.997696008,0.070665360,0.997567300,0.070145290
0.829656994,0.997750871,0.070135787,0.997696250,0.070668793,0.997567534,0.070148699
0.829737491,0.997751115,0.070139194,0.997696492,0.070672226,0.997567769,0.070152107
0.829817989,0.997751358,0.070142601,0.997696735,0.070675658,0.997568003,0.070155515
0.829898486,0.997751601,0.070146008,0.997696977,0.070679090,0.997568237,0.070158922
0.829978984,0.997751844,0.070149414,0.997697220,0.070682523,0.997568472,0.070162330
0.830059481,0.997752088,0.070152820,0.997697462,0.070685955,0.997568706,0.070165737
0.830139979,0.997752331,0.070156226,0.997697705,0.070689386,0.997568941,0.070169145
0.830220477,0.997752574,0.070159632,0.997697947,0.070692818,0.997569175,0.070172552
0.830300974,0.997752817,0.070163038,0.997698189,0.070696250,0.997569410,0.070175959
0.830381472,0.997753061,0.070166443,0.997698432,0.070699681,0.997569644,0.070179366
0.830461969,0.997753304,0.070169849,0.997698674,0.070703112,0.997569879,0.070182772
0.830542467,0.997753547,0.070173254,0.997698917,0.070706543,0.997570113,0.070186179
0.830622964,0.997753790,0.070176659,0.997699159,0.070709974,0.997570347,0.070189585
0.830703462,0.997754034,0.070180064,0.997699402,0.070713404,0.997570582,0.070192991
0.830783959,0.997754277,0.070183468,0.997699644,0.070716835,0.997570816,0.070196397
0.830864457,0.997754520,0.070186873,0.997699886,0.070720265,0.997571051,0.070199803
0.830944954,0.997754763,0.070190277,0.997700129,0.070723695,0.997571285,0.070203208
0.831025452,0.997755007,0.070193681,0.997700371,0.070727125,0.997571520,0.070206614
0.831105949,0.997755250,0.070197085,0.997700614,0.070730555,0.997571754,0.070210019
0.831186447,0.997755493,0.070200489,0.997700856,0.070733985,0.997571989,0.070213424
0.831266944,0.997755736,0.070203893,0.997701099,0.070737414,0.997572223,0.070216829
0.831347442,0.997755980,0.070207296,0.997701341,0.070740843,0.997572457,0.070220234
0.831427939,0.997756223,0.070210700,0.997701583,0.070744272,0.997572692,0.070223638
0.831508437,0.997756466,0.070214103,0.997701826,0.070747701,0.997572926,0.070227043
0.831588934,0.997756709,0.070217506,0.997702068,0.070751130,0.997573161,0.070230447
0.831669432,0.997756953,0.070220909,0.997702311,0.070754559,0.997573395,0.070233851
0.831749929,0.997757196,0.070224312,0.997702553,0.070757987,0.997573630,0.070237255
0.831830427,0.997757439,0.070227714,0.997702796,0.070761416,0.997573864,0.070240659
0.831910925,0.997757682,0.070231116,0.997703038,0.070764844,0.997574099,0.070244062
0.831991422,0.997757926,0.070234519,0.997703280,0.070768272,0.997574333,0.070247466
0.832071920,0.997758169,0.070237921,0.997703523,0.070771699,0.997574567,0.070250869
0.832152417,0.997758412,0.070241322,0.997703765,0.070775127,0.997574802,0.070254272
0.832232915,0.997758655,0.070244724,0.997704008,0.070778554,0.997575036,0.070257675
0.832313412,0.997758899,0.070248126,0.997704250,0.070781982,0.997575271,0.070261078
0.832393910,0.997759142,0.070251527,0.997704493,0.070785409,0.997575505,0.070264480
0.832474407,0.997759385,0.070254928,0.997704735,0.070788836,0.997575740,0.070267883
0.832554905,0.997759628,0.070258329,0.997704978,0.070792262,0.997575974,0.070271285
0.832635402,0.997759872,0.070261730,0.997705220,0.070795689,0.997576209,0.070274687
0.832715900,0.997760115,0.070265131,0.997705462,0.070799115,0.997576443,0.070278089
0.832796397,0.997760358,0.070268531,0.997705705,0.070802542,0.997576678,0.070281491
0.832876895,0.997760601,0.070271932,0.997705947,0.070805968,0.997576912,0.070284892
0.832957392,0.997760844,0.070275332,0.997706190,0.070809394,0.997577146,0.070288294
0.833037890,0.997761088,0.070278732,0.997706432,0.070812819,0.997577381,0.070291695
0.833118387,0.997761331,0.070282132,0.997706675,0.070816245,0.997577615,0.070295096
0.833198885,0.997761574,0.070285531,0.997706917,0.070819670,0.997577850,0.070298497
0.833279382,0.997761817,0.070288931,0.997707159,0.070823096,0.997578084,0.070301898
0.833359880,0.997762061,0.070292330,0.997707402,0.070826521,0.997578319,0.070305298
0.833440378,0.997762304,0.070295729,0.997707644,0.070829946,0.997578553,0.070308699
0.833520875,0.997762547,0.070299128,0.997707887,0.070833370,0.997578788,0.070312099
0.833601373,0.997762790,0.070302527,0.997708129,0.070836795,0.997579022,0.070315499
0.833681870,0.997763034,0.070305926,0.997708372,0.070840219,0.997579256,0.070318899
0.833762368,0.997763277,0.070309324,0.997708614,0.070843644,0.997579491,0.070322299
0.833842865,0.997763520,0.070312723,0.997708856,0.070847068,0.997579725,0.070325698
0.833923363,0.997763763,0.070316121,0.997709099,0.070850492,0.997579960,0.070329098
0.834003860,0.997764007,0.070319519,0.997709341,0.070853915,0.997580194,0.070332497
0.834084358,0.997764250,0.070322917,0.997709584,0.070857339,0.997580429,0.070335896
0.834164855,0.997764493,0.070326314,0.997709826,0.070860762,0.997580663,0.070339295
0.834245353,0.997764736,0.070329712,0.997710069,0.070864186,0.997580898,0.070342694
0.834325850,0.997764980,0.070333109,0.997710311,0.070867609,0.997581132,0.070346093
0.834406348,0.997765223,0.070336506,0.997710553,0.070871032,0.997581367,0.070349491
0.834486845,0.997765466,0.070339903,0.997710796,0.070874454,0.997581601,0.070352889
0.834567343,0.997765709,0.070343300,0.997711038,0.070877877,0.997581835,0.070356287
0.834647840,0.997765952,0.070346697,0.997711281,0.070881299,0.997582070,0.070359685
0.834728338,0.997766196,0.070350093,0.997711523,0.070884722,0.997582304,0.070363083
0.834808835,0.997766439,0.070353490,0.997711766,0.070888144,0.997582539,0.070366481
0.834889333,0.997766682,0.070356886,0.997712008,0.070891565,0.997582773,0.070369878
0.834969830,0.997766925,0.070360282,0.997712250,0.070894987,0.997583008,0.070373275
0.835050328,0.997767169,0.070363678,0.997712493,0.070898409,0.997583242,0.070376672
0.835130826,0.997767412,0.070367074,0.997712735,0.070901830,0.997583477,0.070380069
0.835211323,0.997767655,0.070370469,0.997712978,0.070905251,0.997583711,0.070383466
0.835291821,0.997767898,0.070373864,0.997713220,0.070908672,0.997583946,0.070386863
0.835372318,0.997768142,0.070377260,0.997713463,0.070912093,0.997584180,0.070390259
0.835452816,0.997768385,0.070380655,0.997713705,0.070915514,0.997584414,0.070393655
0.835533313,0.997768628,0.070384049,0.997713947,0.070918935,0.997584649,0.070397051
0.835613811,0.997768871,0.070387444,0.997714190,0.070922355,0.997584883,0.070400447
0.835694308,0.997769115,0.070390839,0.997714432,0.070925775,0.997585118,0.070403843
0.835774806,0.997769358,0.070394233,0.997714675,0.070929195,0.997585352,0.070407239
0.835855303,0.997769601,0.070397627,0.997714917,0.070932615,0.997585587,0.070410634
0.835935801,0.997769844,0.070401021,0.997715160,0.070936035,0.997585821,0.070414029
0.836016298,0.997770087,0.070404415,0.997715402,0.070939454,0.997586056,0.070417425
0.836096796,0.997770331,0.070407809,0.997715644,0.070942874,0.997586290,0.070420820
0.836177293,0.997770574,0.070411202,0.997715887,0.070946293,0.997586525,0.070424214
0.836257791,0.997770817,0.070414596,0.997716129,0.070949712,0.997586759,0.070427609
0.836338288,0.997771060,0.070417989,0.997716372,0.070953131,0.997586993,0.070431003
0.836418786,0.997771304,0.070421382,0.997716614,0.070956550,0.997587228,0.070434398
0.836499283,0.997771547,0.070424775,0.997716857,0.070959968,0.997587462,0.070437792
0.836579781,0.997771790,0.070428167,0.997717099,0.070963387,0.997587697,0.070441186
0.836660279,0.997772033,0.070431560,0.997717341,0.070966805,0.997587931,0.070444579
0.836740776,0.997772276,0.070434952,0.997717584,0.070970223,0.997588166,0.070447973
0.836821274,0.997772520,0.070438345,0.997717826,0.070973641,0.997588400,0.070451367
0.836901771,0.997772763,0.070441737,0.997718069,0.070977059,0.997588635,0.070454760
0.836982269,0.997773006,0.070445128,0.997718311,0.070980476,0.997588869,0.070458153
0.837062766,0.997773249,0.070448520,0.997718554,0.070983893,0.997589104,0.070461546
0.837143264,0.997773493,0.070451912,0.997718796,0.070987311,0.997589338,0.070464939
0.837223761,0.997773736,0.070455303,0.997719038,0.070990728,0.997589572,0.070468331
0.837304259,0.997773979,0.070458694,0.997719281,0.070994145,0.997589807,0.070471724
0.837384756,0.997774222,0.070462085,0.997719523,0.070997561,0.997590041,0.070475116
0.837465254,0.997774466,0.070465476,0.997719766,0.071000978,0.997590276,0.070478508
0.837545751,0.997774709,0.070468867,0.997720008,0.071004394,0.997590510,0.070481900
0.837626249,0.997774952,0.070472257,0.997720251,0.071007810,0.997590745,0.070485292
0.837706746,0.997775195,0.070475648,0.997720493,0.071011227,0.997590979,0.070488683
0.837787244,0.997775438,0.070479038,0.997720735,0.071014642,0.997591214,0.070492075
0.837867741,0.997775682,0.070482428,0.997720978,0.071018058,0.997591448,0.070495466
0.837948239,0.997775925,0.070485818,0.997721220,0.071021474,0.997591683,0.070498857
0.838028736,0.997776168,0.070489208,0.997721463,0.071024889,0.997591917,0.070502248
0.838109234,0.997776411,0.070492597,0.997721705,0.071028304,0.997592151,0.070505639
0.838189731,0.997776655,0.070495987,0.997721947,0.071031719,0.997592386,0.070509030
0.838270229,0.997776898,0.070499376,0.997722190,0.071035134,0.997592620,0.070512420
0.838350727,0.997777141,0.070502765,0.997722432,0.071038549,0.997592855,0.070515811
0.838431224,0.997777384,0.070506154,0.997722675,0.071041963,0.997593089,0.070519201
0.838511722,0.997777627,0.070509543,0.997722917,0.071045378,0.997593324,0.070522591
0.838592219,0.997777871,0.070512931,0.997723160,0.071048792,0.997593558,0.070525980
0.838672717,0.997778114,0.070516319,0.997723402,0.071052206,0.997593793,0.070529370
0.838753214,0.997778357,0.070519708,0.997723644,0.071055620,0.997594027,0.070532760
0.838833712,0.997778600,0.070523096,0.997723887,0.071059034,0.997594262,0.070536149
0.838914209,0.997778844,0.070526484,0.997724129,0.071062447,0.997594496,0.070539538
0.838994707,0.997779087,0.070529871,0.997724372,0.071065861,0.997594731,0.070542927
0.839075204,0.997779330,0.070533259,0.997724614,0.071069274,0.997594965,0.070546316
0.839155702,0.997779573,0.070536646,0.997724857,0.071072687,0.997595199,0.070549705
0.839236199,0.997779816,0.070540034,0.997725099,0.071076100,0.997595434,0.070553093
0.839316697,0.997780060,0.070543421,0.997725341,0.071079513,0.997595668,0.070556481
0.839397194,0.997780303,0.070546808,0.997725584,0.071082925,0.997595903,0.070559870
0.839477692,0.997780546,0.070550194,0.997725826,0.071086338,0.997596137,0.070563258
0.839558189,0.997780789,0.070553581,0.997726069,0.071089750,0.997596372,0.070566645
0.839638687,0.997781032,0.070556967,0.997726311,0.071093162,0.997596606,0.070570033
0.839719184,0.997781276,0.070560354,0.997726554,0.071096574,0.997596841,0.070573421
0.839799682,0.997781519,0.070563740,0.997726796,0.071099985,0.997597075,0.070576808
0.839880180,0.997781762,0.070567126,0.997727038,0.071103397,0.997597310,0.070580195
0.839960677,0.997782005,0.070570511,0.997727281,0.071106808,0.997597544,0.070583582
0.840041175,0.997782249,0.070573897,0.997727523,0.071110220,0.997597779,0.070586969
0.840121672,0.997782492,0.070577282,0.997727766,0.071113631,0.997598013,0.070590356
0.840202170,0.997782735,0.070580668,0.997728008,0.071117042,0.997598247,0.070593742
0.840282667,0.997782978,0.070584053,0.997728251,0.071120452,0.997598482,0.070597128
0.840363165,0.997783221,0.070587438,0.997728493,0.071123863,0.997598716,0.070600515
0.840443662,0.997783465,0.070590823,0.997728735,0.071127273,0.997598951,0.070603901
0.840524160,0.997783708,0.070594207,0.997728978,0.071130684,0.997599185,0.070607286
0.840604657,0.997783951,0.070597592,0.997729220,0.071134094,0.997599420,0.070610672
0.840685155,0.997784194,0.070600976,0.997729463,0.071137504,0.997599654,0.070614058
0.840765652,0.997784438,0.070604360,0.997729705,0.071140913,0.997599889,0.070617443
0.840846150,0.997784681,0.070607744,0.997729948,0.071144323,0.997600123,0.070620828
0.840926647,0.997784924,0.070611128,0.997730190,0.071147732,0.997600358,0.070624213
0.841007145,0.997785167,0.070614511,0.997730432,0.071151141,0.997600592,0.070627598
0.841087642,0.997785410,0.070617895,0.997730675,0.071154551,0.997600827,0.070630983
0.841168140,0.997785654,0.070621278,0.997730917,0.071157959,0.997601061,0.070634367
0.841248637,0.997785897,0.070624661,0.997731160,0.071161368,0.997601296,0.070637752
0.841329135,0.997786140,0.070628044,0.997731402,0.071164777,0.997601530,0.070641136
0.841409632,0.997786383,0.070631427,0.997731645,0.071168185,0.997601764,0.070644520
0.841490130,0.997786626,0.070634810,0.997731887,0.071171593,0.997601999,0.070647904
0.841570628,0.997786870,0.070638192,0.997732129,0.071175002,0.997602233,0.070651288
0.841651125,0.997787113,0.070641574,0.997732372,0.071178409,0.997602468,0.070654671
0.841731623,0.997787356,0.070644957,0.997732614,0.071181817,0.997602702,0.070658055
0.841812120,0.997787599,0.070648339,0.997732857,0.071185225,0.997602937,0.070661438
0.841892618,0.997787842,0.070651720,0.997733099,0.071188632,0.997603171,0.070664821
0.841973115,0.997788086,0.070655102,0.997733341,0.071192040,0.997603406,0.070668204
0.842053613,0.997788329,0.070658484,0.997733584,0.071195447,0.997603640,0.070671587
0.842134110,0.997788572,0.070661865,0.997733826,0.071198854,0.997603875,0.070674969
0.842214608,0.997788815,0.070665246,0.997734069,0.071202260,0.997604109,0.070678351
0.842295105,0.997789059,0.070668627,0.997734311,0.071205667,0.997604344,0.070681734
0.842375603,0.997789302,0.070672008,0.997734554,0.071209073,0.997604578,0.070685116
0.842456100,0.997789545,0.070675388,0.997734796,0.071212480,0.997604813,0.070688498
0.842536598,0.997789788,0.070678769,0.997735038,0.071215886,0.997605047,0.070691879
0.842617095,0.997790031,0.070682149,0.997735281,0.071219292,0.997605281,0.070695261
0.842697593,0.997790275,0.070685530,0.997735523,0.071222697,0.997605516,0.070698642
0.842778090,0.997790518,0.070688910,0.997735766,0.071226103,0.997605750,0.070702024
0.842858588,0.997790761,0.070692289,0.997736008,0.071229508,0.997605985,0.070705405
0.842939085,0.997791004,0.070695669,0.997736251,0.071232914,0.997606219,0.070708786
0.843019583,0.997791247,0.070699049,0.997736493,0.071236319,0.997606454,0.070712167
0.843100081,0.997791491,0.070702428,0.997736735,0.071239724,0.997606688,0.070715547
0.843180578,0.997791734,0.070705807,0.997736978,0.071243129,0.997606923,0.070718928
0.843261076,0.997791977,0.070709186,0.997737220,0.071246533,0.997607157,0.070722308
0.843341573,0.997792220,0.070712565,0.997737463,0.071249938,0.997607392,0.070725688
0.843422071,0.997792463,0.070715944,0.997737705,0.071253342,0.997607626,0.070729068
0.843502568,0.997792707,0.070719322,0.997737948,0.071256746,0.997607861,0.070732448
0.843583066,0.997792950,0.070722701,0.997738190,0.071260150,0.997608095,0.070735827
0.843663563,0.997793193,0.070726079,0.997738432,0.071263554,0.997608330,0.070739207
0.843744061,0.997793436,0.070729457,0.997738675,0.071266957,0.997608564,0.070742586
0.843824558,0.997793679,0.070732835,0.997738917,0.071270361,0.997608798,0.070745965
0.843905056,0.997793923,0.070736213,0.997739160,0.071273764,0.997609033,0.070749344
0.843985553,0.997794166,0.070739590,0.997739402,0.071277167,0.997609267,0.070752723
