K,rho1,ang1,rho2,ang2,rho3,ang3
214.597280633,1.677755421,0.935810094,1.582268806,0.880661740,1.566911791,0.892620321
214.622312378,1.677818843,0.935837944,1.582324136,0.880690027,1.566966764,0.892649165
214.647344123,1.677882263,0.935865790,1.582379464,0.880718310,1.567021734,0.892678005
214.672375868,1.677945680,0.935893633,1.582434790,0.880746590,1.567076702,0.892706842
214.697407613,1.678009095,0.935921472,1.582490114,0.880774866,1.567131669,0.892735675
214.722439358,1.678072507,0.935949308,1.582545436,0.880803139,1.567186634,0.892764504
214.747471104,1.678135918,0.935977139,1.582600757,0.880831407,1.567241596,0.892793330
214.772502849,1.678199325,0.936004967,1.582656075,0.880859673,1.567296557,0.892822152
214.797534594,1.678262731,0.936032791,1.582711391,0.880887934,1.567351516,0.892850970
214.822566339,1.678326134,0.936060612,1.582766705,0.880916192,1.567406473,0.892879784
214.847598084,1.678389534,0.936088428,1.582822018,0.880944446,1.567461429,0.892908595
214.872629829,1.678452932,0.936116241,1.582877328,0.880972697,1.567516382,0.892937402
214.897661574,1.678516328,0.936144051,1.582932637,0.881000944,1.567571333,0.892966206
214.922693319,1.678579721,0.936171856,1.582987943,0.881029187,1.567626283,0.892995005
214.947725064,1.678643112,0.936199658,1.583043248,0.881057427,1.567681230,0.893023801
214.972756809,1.678706501,0.936227456,1.583098550,0.881085663,1.567736176,0.893052594
214.997788554,1.678769887,0.936255250,1.583153851,0.881113896,1.567791120,0.893081382
215.022820300,1.678833271,0.936283041,1.583209150,0.881142125,1.567846062,0.893110167
215.047852045,1.678896652,0.936310828,1.583264446,0.881170350,1.567901002,0.893138948
215.072883790,1.678960031,0.936338611,1.583319741,0.881198572,1.567955940,0.893167726
215.097915535,1.679023408,0.936366391,1.583375034,0.881226790,1.568010876,0.893196499
215.122947280,1.679086782,0.936394167,1.583430325,0.881255005,1.568065810,0.893225270
215.147979025,1.679150154,0.936421939,1.583485614,0.881283216,1.568120743,0.893254036
215.173010770,1.679213524,0.936449707,1.583540900,0.881311423,1.568175673,0.893282799
215.198042515,1.679276891,0.936477472,1.583596185,0.881339627,1.568230602,0.893311558
215.223074260,1.679340255,0.936505233,1.583651468,0.881367827,1.568285528,0.893340313
215.248106005,1.679403618,0.936532990,1.583706750,0.881396023,1.568340453,0.893369065
215.273137750,1.679466977,0.936560743,1.583762029,0.881424216,1.568395376,0.893397813
215.298169495,1.679530335,0.936588493,1.583817306,0.881452405,1.568450297,0.893426557
215.323201241,1.679593690,0.936616239,1.583872581,0.881480591,1.568505216,0.893455298
215.348232986,1.679657043,0.936643982,1.583927854,0.881508773,1.568560133,0.893484035
215.373264731,1.679720393,0.936671721,1.583983125,0.881536951,1.568615049,0.893512768
215.398296476,1.679783741,0.936699456,1.584038395,0.881565126,1.568669962,0.893541498
215.423328221,1.679847087,0.936727187,1.584093662,0.881593297,1.568724874,0.893570223
215.448359966,1.679910430,0.936754915,1.584148928,0.881621465,1.568779783,0.893598946
215.473391711,1.679973771,0.936782638,1.584204191,0.881649629,1.568834691,0.893627664
215.498423456,1.680037109,0.936810359,1.584259453,0.881677790,1.568889597,0.893656379
215.523455201,1.680100445,0.936838075,1.584314712,0.881705946,1.568944501,0.893685090
215.548486946,1.680163779,0.936865788,1.584369970,0.881734100,1.568999403,0.893713798
215.573518691,1.680227110,0.936893497,1.584425225,0.881762249,1.569054303,0.893742502
215.598550437,1.680290439,0.936921203,1.584480479,0.881790395,1.569109201,0.893771202
215.623582182,1.680353765,0.936948904,1.584535731,0.881818538,1.569164097,0.893799898
215.648613927,1.680417089,0.936976602,1.584590981,0.881846677,1.569218992,0.893828591
215.673645672,1.680480411,0.937004297,1.584646228,0.881874812,1.569273885,0.893857280
215.698677417,1.680543730,0.937031987,1.584701474,0.881902943,1.569328775,0.893885966
215.723709162,1.680607047,0.937059674,1.584756718,0.881931071,1.569383664,0.893914648
215.748740907,1.680670361,0.937087357,1.584811960,0.881959196,1.569438551,0.893943326
215.773772652,1.680733674,0.937115037,1.584867200,0.881987317,1.569493436,0.893972000
215.798804397,1.680796983,0.937142713,1.584922438,0.882015434,1.569548319,0.894000671
215.823836142,1.680860291,0.937170385,1.584977675,0.882043548,1.569603200,0.894029338
215.848867887,1.680923596,0.937198054,1.585032909,0.882071658,1.569658079,0.894058001
215.873899632,1.680986898,0.937225718,1.585088141,0.882099764,1.569712957,0.894086661
215.898931378,1.681050198,0.937253379,1.585143371,0.882127867,1.569767832,0.894115317
215.923963123,1.681113496,0.937281037,1.585198600,0.882155967,1.569822706,0.894143970
215.948994868,1.681176792,0.937308691,1.585253826,0.882184062,1.569877578,0.894172619
215.974026613,1.681240085,0.937336341,1.585309050,0.882212155,1.569932448,0.894201264
215.999058358,1.681303375,0.937363987,1.585364273,0.882240243,1.569987316,0.894229905
216.024090103,1.681366664,0.937391630,1.585419493,0.882268328,1.570042182,0.894258543
216.049121848,1.681429950,0.937419269,1.585474712,0.882296410,1.570097046,0.894287177
216.074153593,1.681493233,0.937446904,1.585529929,0.882324487,1.570151908,0.894315808
216.099185338,1.681556514,0.937474536,1.585585143,0.882352562,1.570206769,0.894344435
216.124217083,1.681619793,0.937502164,1.585640356,0.882380632,1.570261627,0.894373058
216.149248828,1.681683070,0.937529788,1.585695567,0.882408699,1.570316484,0.894401677
216.174280574,1.681746344,0.937557409,1.585750776,0.882436763,1.570371338,0.894430293
216.199312319,1.681809615,0.937585026,1.585805983,0.882464823,1.570426191,0.894458905
216.224344064,1.681872884,0.937612639,1.585861188,0.882492879,1.570481042,0.894487514
216.249375809,1.681936151,0.937640248,1.585916391,0.882520932,1.570535891,0.894516119
216.274407554,1.681999416,0.937667854,1.585971592,0.882548981,1.570590738,0.894544720
216.299439299,1.682062678,0.937695457,1.586026791,0.882577027,1.570645584,0.894573318
216.324471044,1.682125938,0.937723055,1.586081988,0.882605069,1.570700427,0.894601911
216.349502789,1.682189195,0.937750650,1.586137183,0.882633107,1.570755268,0.894630502
216.374534534,1.682252450,0.937778241,1.586192376,0.882661142,1.570810108,0.894659088
216.399566279,1.682315703,0.937805829,1.586247568,0.882689173,1.570864946,0.894687671
216.424598024,1.682378953,0.937833413,1.586302757,0.882717201,1.570919782,0.894716251
216.449629769,1.682442201,0.937860993,1.586357944,0.882745225,1.570974616,0.894744826
216.474661515,1.682505446,0.937888569,1.586413130,0.882773246,1.571029448,0.894773398
216.499693260,1.682568689,0.937916142,1.586468313,0.882801263,1.571084278,0.894801967
216.524725005,1.682631930,0.937943711,1.586523495,0.882829277,1.571139106,0.894830532
216.549756750,1.682695168,0.937971277,1.586578675,0.882857286,1.571193932,0.894859093
216.574788495,1.682758404,0.937998839,1.586633852,0.882885293,1.571248757,0.894887650
216.599820240,1.682821638,0.938026397,1.586689028,0.882913296,1.571303580,0.894916204
216.624851985,1.682884869,0.938053952,1.586744202,0.882941295,1.571358400,0.894944754
216.649883730,1.682948098,0.938081502,1.586799374,0.882969290,1.571413219,0.894973301
216.674915475,1.683011324,0.938109050,1.586854544,0.882997282,1.571468036,0.895001844
216.699947220,1.683074548,0.938136593,1.586909712,0.883025271,1.571522851,0.895030383
216.724978965,1.683137770,0.938164133,1.586964878,0.883053256,1.571577664,0.895058918
216.750010711,1.683200989,0.938191669,1.587020042,0.883081237,1.571632476,0.895087450
216.775042456,1.683264206,0.938219202,1.587075204,0.883109215,1.571687285,0.895115979
216.800074201,1.683327421,0.938246731,1.587130364,0.883137189,1.571742093,0.895144503
216.825105946,1.683390633,0.938274256,1.587185523,0.883165160,1.571796898,0.895173025
216.850137691,1.683453843,0.938301778,1.587240679,0.883193127,1.571851702,0.895201542
216.875169436,1.683517050,0.938329296,1.587295833,0.883221091,1.571906504,0.895230056
216.900201181,1.683580255,0.938356810,1.587350986,0.883249051,1.571961304,0.895258566
216.925232926,1.683643458,0.938384321,1.587406136,0.883277007,1.572016102,0.895287072
216.950264671,1.683706658,0.938411828,1.587461285,0.883304960,1.572070898,0.895315575
216.975296416,1.683769856,0.938439331,1.587516431,0.883332910,1.572125692,0.895344075
217.000328161,1.683833052,0.938466831,1.587571576,0.883360856,1.572180485,0.895372570
217.025359906,1.683896245,0.938494327,1.587626719,0.883388798,1.572235276,0.895401062
217.050391652,1.683959436,0.938521819,1.587681860,0.883416737,1.572290064,0.895429551
217.075423397,1.684022624,0.938549308,1.587736999,0.883444672,1.572344851,0.895458035
217.100455142,1.684085811,0.938576793,1.587792135,0.883472603,1.572399636,0.895486517
217.125486887,1.684148994,0.938604274,1.587847270,0.883500531,1.572454419,0.895514994
217.150518632,1.684212176,0.938631752,1.587902403,0.883528456,1.572509200,0.895543468
217.175550377,1.684275355,0.938659226,1.587957535,0.883556377,1.572563979,0.895571938
217.200582122,1.684338531,0.938686697,1.588012664,0.883584294,1.572618757,0.895600405
217.225613867,1.684401706,0.938714164,1.588067791,0.883612208,1.572673532,0.895628868
217.250645612,1.684464877,0.938741627,1.588122916,0.883640118,1.572728306,0.895657327
217.275677357,1.684528047,0.938769087,1.588178040,0.883668025,1.572783078,0.895685783
217.300709102,1.684591214,0.938796543,1.588233161,0.883695928,1.572837847,0.895714235
217.325740848,1.684654379,0.938823995,1.588288280,0.883723828,1.572892615,0.895742684
217.350772593,1.684717541,0.938851444,1.588343398,0.883751724,1.572947382,0.895771128
217.375804338,1.684780701,0.938878889,1.588398514,0.883779617,1.573002146,0.895799570
217.400836083,1.684843859,0.938906330,1.588453627,0.883807506,1.573056908,0.895828007
217.425867828,1.684907014,0.938933768,1.588508739,0.883835392,1.573111669,0.895856441
217.450899573,1.684970167,0.938961202,1.588563849,0.883863273,1.573166427,0.895884872
217.475931318,1.685033318,0.938988632,1.588618956,0.883891152,1.573221184,0.895913299
217.500963063,1.685096466,0.939016059,1.588674062,0.883919027,1.573275939,0.895941722
217.525994808,1.685159612,0.939043482,1.588729166,0.883946898,1.573330692,0.895970141
217.551026553,1.685222755,0.939070902,1.588784268,0.883974766,1.573385443,0.895998557
217.576058298,1.685285896,0.939098318,1.588839368,0.884002630,1.573440192,0.896026970
217.601090044,1.685349035,0.939125730,1.588894467,0.884030491,1.573494939,0.896055379
217.626121789,1.685412172,0.939153139,1.588949563,0.884058348,1.573549684,0.896083784
217.651153534,1.685475306,0.939180544,1.589004657,0.884086202,1.573604428,0.896112185
217.676185279,1.685538437,0.939207946,1.589059749,0.884114052,1.573659170,0.896140583
217.701217024,1.685601567,0.939235343,1.589114840,0.884141899,1.573713909,0.896168977
217.726248769,1.685664693,0.939262738,1.589169928,0.884169742,1.573768647,0.896197368
217.751280514,1.685727818,0.939290128,1.589225015,0.884197581,1.573823383,0.896225755
217.776312259,1.685790940,0.939317515,1.589280100,0.884225417,1.573878117,0.896254139
217.801344004,1.685854060,0.939344898,1.589335182,0.884253250,1.573932850,0.896282519
217.826375749,1.685917177,0.939372278,1.589390263,0.884281079,1.573987580,0.896310895
217.851407494,1.685980293,0.939399654,1.589445342,0.884308904,1.574042309,0.896339268
217.876439239,1.686043405,0.939427026,1.589500419,0.884336726,1.574097035,0.896367637
217.901470985,1.686106516,0.939454395,1.589555494,0.884364545,1.574151760,0.896396002
217.926502730,1.686169624,0.939481760,1.589610567,0.884392360,1.574206483,0.896424364
217.951534475,1.686232729,0.939509122,1.589665638,0.884420171,1.574261204,0.896452722
217.976566220,1.686295833,0.939536480,1.589720707,0.884447979,1.574315923,0.896481077
218.001597965,1.686358934,0.939563834,1.589775774,0.884475783,1.574370640,0.896509428
218.026629710,1.686422032,0.939591185,1.589830839,0.884503584,1.574425356,0.896537776
218.051661455,1.686485128,0.939618532,1.589885903,0.884531381,1.574480069,0.896566119
218.076693200,1.686548222,0.939645876,1.589940964,0.884559175,1.574534781,0.896594460
218.101724945,1.686611314,0.939673216,1.589996023,0.884586965,1.574589490,0.896622796
218.126756690,1.686674403,0.939700552,1.590051081,0.884614752,1.574644198,0.896651129
218.151788435,1.686737490,0.939727884,1.590106137,0.884642535,1.574698904,0.896679459
218.176820181,1.686800574,0.939755213,1.590161190,0.884670315,1.574753608,0.896707785
218.201851926,1.686863656,0.939782539,1.590216242,0.884698091,1.574808311,0.896736107
218.226883671,1.686926736,0.939809861,1.590271292,0.884725863,1.574863011,0.896764426
218.251915416,1.686989813,0.939837179,1.590326340,0.884753633,1.574917710,0.896792741
218.276947161,1.687052888,0.939864493,1.590381386,0.884781398,1.574972406,0.896821053
218.301978906,1.687115961,0.939891804,1.590436430,0.884809160,1.575027101,0.896849360
218.327010651,1.687179031,0.939919112,1.590491472,0.884836919,1.575081794,0.896877665
218.352042396,1.687242099,0.939946416,1.590546512,0.884864674,1.575136485,0.896905966
218.377074141,1.687305164,0.939973716,1.590601550,0.884892425,1.575191174,0.896934263
218.402105886,1.687368228,0.940001012,1.590656587,0.884920173,1.575245861,0.896962556
218.427137631,1.687431288,0.940028305,1.590711621,0.884947918,1.575300547,0.896990846
218.452169376,1.687494347,0.940055595,1.590766653,0.884975659,1.575355230,0.897019133
218.477201122,1.687557403,0.940082880,1.590821684,0.885003396,1.575409912,0.897047416
218.502232867,1.687620457,0.940110162,1.590876712,0.885031130,1.575464591,0.897075695
218.527264612,1.687683508,0.940137441,1.590931739,0.885058861,1.575519269,0.897103971
218.552296357,1.687746557,0.940164716,1.590986764,0.885086588,1.575573945,0.897132243
218.577328102,1.687809604,0.940191987,1.591041787,0.885114311,1.575628619,0.897160511
218.602359847,1.687872648,0.940219255,1.591096808,0.885142031,1.575683292,0.897188776
218.627391592,1.687935690,0.940246519,1.591151827,0.885169748,1.575737962,0.897217037
218.652423337,1.687998730,0.940273780,1.591206844,0.885197461,1.575792631,0.897245295
218.677455082,1.688061767,0.940301037,1.591261859,0.885225170,1.575847297,0.897273549
218.702486827,1.688124802,0.940328290,1.591316872,0.885252876,1.575901962,0.897301800
218.727518572,1.688187835,0.940355540,1.591371883,0.885280579,1.575956625,0.897330047
218.752550318,1.688250865,0.940382786,1.591426892,0.885308278,1.576011286,0.897358291
218.777582063,1.688313893,0.940410029,1.591481900,0.885335973,1.576065945,0.897386530
218.802613808,1.688376918,0.940437268,1.591536905,0.885363665,1.576120603,0.897414767
218.827645553,1.688439941,0.940464503,1.591591909,0.885391354,1.576175258,0.897443000
218.852677298,1.688502962,0.940491735,1.591646910,0.885419039,1.576229912,0.897471229
218.877709043,1.688565981,0.940518963,1.591701910,0.885446720,1.576284563,0.897499454
218.902740788,1.688628997,0.940546188,1.591756908,0.885474398,1.576339213,0.897527676
218.927772533,1.688692010,0.940573409,1.591811904,0.885502073,1.576393861,0.897555895
218.952804278,1.688755022,0.940600626,1.591866898,0.885529744,1.576448507,0.897584110
218.977836023,1.688818031,0.940627840,1.591921890,0.885557411,1.576503151,0.897612321
219.002867768,1.688881038,0.940655050,1.591976880,0.885585075,1.576557794,0.897640529
219.027899513,1.688944042,0.940682257,1.592031868,0.885612736,1.576612434,0.897668733
219.052931259,1.689007044,0.940709460,1.592086854,0.885640393,1.576667073,0.897696934
219.077963004,1.689070044,0.940736660,1.592141838,0.885668046,1.576721710,0.897725131
219.102994749,1.689133041,0.940763855,1.592196821,0.885695696,1.576776344,0.897753324
219.128026494,1.689196036,0.940791048,1.592251801,0.885723343,1.576830977,0.897781514
219.153058239,1.689259028,0.940818237,1.592306780,0.885750986,1.576885609,0.897809700
219.178089984,1.689322019,0.940845422,1.592361756,0.885778625,1.576940238,0.897837883
219.203121729,1.689385007,0.940872603,1.592416731,0.885806261,1.576994865,0.897866062
219.228153474,1.689447992,0.940899781,1.592471704,0.885833894,1.577049491,0.897894238
219.253185219,1.689510975,0.940926956,1.592526674,0.885861523,1.577104114,0.897922410
219.278216964,1.689573956,0.940954127,1.592581643,0.885889149,1.577158736,0.897950579
219.303248709,1.689636935,0.940981294,1.592636610,0.885916771,1.577213356,0.897978744
219.328280455,1.689699911,0.941008458,1.592691575,0.885944390,1.577267974,0.898006905
219.353312200,1.689762885,0.941035618,1.592746538,0.885972005,1.577322591,0.898035063
219.378343945,1.689825856,0.941062775,1.592801500,0.885999616,1.577377205,0.898063217
