K,rho1,ang1,rho2,ang2,rho3,ang3
2.587531414,1.003577559,0.130159184,1.003568602,0.131143252,1.003304801,0.130194771
2.587811922,1.003578485,0.130166169,1.003569534,0.131150289,1.003305711,0.130201759
2.588092429,1.003579410,0.130173154,1.003570465,0.131157326,1.003306622,0.130208748
2.588372937,1.003580335,0.130180138,1.003571397,0.131164363,1.003307532,0.130215736
2.588653444,1.003581260,0.130187122,1.003572328,0.131171399,1.003308443,0.130222723
2.588933952,1.003582185,0.130194105,1.003573260,0.131178435,1.003309354,0.130229711
2.589214459,1.003583110,0.130201088,1.003574192,0.131185471,1.003310264,0.130236698
2.589494967,1.003584035,0.130208071,1.003575123,0.131192506,1.003311175,0.130243684
2.589775474,1.003584960,0.130215053,1.003576055,0.131199540,1.003312086,0.130250670
2.590055982,1.003585886,0.130222035,1.003576986,0.131206575,1.003312996,0.130257656
2.590336489,1.003586811,0.130229017,1.003577918,0.131213608,1.003313907,0.130264641
2.590616997,1.003587736,0.130235998,1.003578849,0.131220642,1.003314817,0.130271626
2.590897504,1.003588661,0.130242979,1.003579781,0.131227675,1.003315728,0.130278610
2.591178012,1.003589586,0.130249959,1.003580713,0.131234708,1.003316639,0.130285595
2.591458519,1.003590511,0.130256939,1.003581644,0.131241740,1.003317549,0.130292578
2.591739027,1.003591436,0.130263918,1.003582576,0.131248772,1.003318460,0.130299562
2.592019534,1.003592361,0.130270897,1.003583507,0.131255803,1.003319371,0.130306545
2.592300042,1.003593287,0.130277876,1.003584439,0.131262835,1.003320281,0.130313527
2.592580550,1.003594212,0.130284855,1.003585370,0.131269865,1.003321192,0.130320509
2.592861057,1.003595137,0.130291833,1.003586302,0.131276896,1.003322102,0.130327491
2.593141565,1.003596062,0.130298810,1.003587234,0.131283926,1.003323013,0.130334472
2.593422072,1.003596987,0.130305787,1.003588165,0.131290955,1.003323924,0.130341453
2.593702580,1.003597912,0.130312764,1.003589097,0.131297984,1.003324834,0.130348434
2.593983087,1.003598837,0.130319741,1.003590028,0.131305013,1.003325745,0.130355414
2.594263595,1.003599762,0.130326717,1.003590960,0.131312041,1.003326655,0.130362394
2.594544102,1.003600687,0.130333692,1.003591891,0.131319069,1.003327566,0.130369373
2.594824610,1.003601613,0.130340667,1.003592823,0.131326097,1.003328477,0.130376352
2.595105117,1.003602538,0.130347642,1.003593754,0.131333124,1.003329387,0.130383331
2.595385625,1.003603463,0.130354617,1.003594686,0.131340151,1.003330298,0.130390309
2.595666132,1.003604388,0.130361591,1.003595618,0.131347177,1.003331209,0.130397287
2.595946640,1.003605313,0.130368564,1.003596549,0.131354203,1.003332119,0.130404265
2.596227147,1.003606238,0.130375538,1.003597481,0.131361229,1.003333030,0.130411242
2.596507655,1.003607163,0.130382511,1.003598412,0.131368254,1.003333940,0.130418218
2.596788162,1.003608088,0.130389483,1.003599344,0.131375279,1.003334851,0.130425195
2.597068670,1.003609013,0.130396455,1.003600275,0.131382303,1.003335762,0.130432171
2.597349177,1.003609938,0.130403427,1.003601207,0.131389327,1.003336672,0.130439146
2.597629685,1.003610864,0.130410398,1.003602138,0.131396351,1.003337583,0.130446121
2.597910193,1.003611789,0.130417369,1.003603070,0.131403374,1.003338493,0.130453096
2.598190700,1.003612714,0.130424340,1.003604001,0.131410397,1.003339404,0.130460070
2.598471208,1.003613639,0.130431310,1.003604933,0.131417420,1.003340315,0.130467044
2.598751715,1.003614564,0.130438280,1.003605865,0.131424442,1.003341225,0.130474018
2.599032223,1.003615489,0.130445249,1.003606796,0.131431463,1.003342136,0.130480991
2.599312730,1.003616414,0.130452218,1.003607728,0.131438485,1.003343046,0.130487964
2.599593238,1.003617339,0.130459187,1.003608659,0.131445505,1.003343957,0.130494936
2.599873745,1.003618264,0.130466155,1.003609591,0.131452526,1.003344868,0.130501908
2.600154253,1.003619189,0.130473123,1.003610522,0.131459546,1.003345778,0.130508880
2.600434760,1.003620114,0.130480090,1.003611454,0.131466566,1.003346689,0.130515851
2.600715268,1.003621040,0.130487057,1.003612385,0.131473585,1.003347600,0.130522822
2.600995775,1.003621965,0.130494024,1.003613317,0.131480604,1.003348510,0.130529792
2.601276283,1.003622890,0.130500990,1.003614248,0.131487623,1.003349421,0.130536762
2.601556790,1.003623815,0.130507956,1.003615180,0.131494641,1.003350331,0.130543732
2.601837298,1.003624740,0.130514922,1.003616112,0.131501658,1.003351242,0.130550701
2.602117805,1.003625665,0.130521887,1.003617043,0.131508676,1.003352153,0.130557670
2.602398313,1.003626590,0.130528851,1.003617975,0.131515693,1.003353063,0.130564639
2.602678820,1.003627515,0.130535816,1.003618906,0.131522709,1.003353974,0.130571607
2.602959328,1.003628440,0.130542780,1.003619838,0.131529726,1.003354884,0.130578575
2.603239835,1.003629365,0.130549743,1.003620769,0.131536741,1.003355795,0.130585542
2.603520343,1.003630290,0.130556706,1.003621701,0.131543757,1.003356706,0.130592509
2.603800851,1.003631215,0.130563669,1.003622632,0.131550772,1.003357616,0.130599476
2.604081358,1.003632140,0.130570632,1.003623564,0.131557786,1.003358527,0.130606442
2.604361866,1.003633065,0.130577594,1.003624495,0.131564801,1.003359437,0.130613408
2.604642373,1.003633990,0.130584555,1.003625427,0.131571814,1.003360348,0.130620373
2.604922881,1.003634916,0.130591516,1.003626358,0.131578828,1.003361259,0.130627338
2.605203388,1.003635841,0.130598477,1.003627290,0.131585841,1.003362169,0.130634303
2.605483896,1.003636766,0.130605438,1.003628221,0.131592854,1.003363080,0.130641267
2.605764403,1.003637691,0.130612398,1.003629153,0.131599866,1.003363990,0.130648231
2.606044911,1.003638616,0.130619357,1.003630084,0.131606878,1.003364901,0.130655194
2.606325418,1.003639541,0.130626317,1.003631016,0.131613889,1.003365812,0.130662157
2.606605926,1.003640466,0.130633276,1.003631947,0.131620900,1.003366722,0.130669120
2.606886433,1.003641391,0.130640234,1.003632879,0.131627911,1.003367633,0.130676082
2.607166941,1.003642316,0.130647192,1.003633810,0.131634921,1.003368543,0.130683044
2.607447448,1.003643241,0.130654150,1.003634742,0.131641931,1.003369454,0.130690006
2.607727956,1.003644166,0.130661107,1.003635674,0.131648941,1.003370365,0.130696967
2.608008463,1.003645091,0.130668064,1.003636605,0.131655950,1.003371275,0.130703927
2.608288971,1.003646016,0.130675021,1.003637537,0.131662959,1.003372186,0.130710888
2.608569478,1.003646941,0.130681977,1.003638468,0.131669967,1.003373096,0.130717848
2.608849986,1.003647866,0.130688933,1.003639400,0.131676975,1.003374007,0.130724807
2.609130494,1.003648791,0.130695888,1.003640331,0.131683983,1.003374917,0.130731767
2.609411001,1.003649716,0.130702843,1.003641263,0.131690990,1.003375828,0.130738725
2.609691509,1.003650641,0.130709798,1.003642194,0.131697997,1.003376739,0.130745684
2.609972016,1.003651566,0.130716752,1.003643126,0.131705003,1.003377649,0.130752642
2.610252524,1.003652491,0.130723706,1.003644057,0.131712009,1.003378560,0.130759599
2.610533031,1.003653417,0.130730659,1.003644989,0.131719015,1.003379470,0.130766557
2.610813539,1.003654342,0.130737612,1.003645920,0.131726020,1.003380381,0.130773514
2.611094046,1.003655267,0.130744565,1.003646852,0.131733025,1.003381292,0.130780470
2.611374554,1.003656192,0.130751517,1.003647783,0.131740029,1.003382202,0.130787426
2.611655061,1.003657117,0.130758469,1.003648715,0.131747033,1.003383113,0.130794382
2.611935569,1.003658042,0.130765421,1.003649646,0.131754037,1.003384023,0.130801337
2.612216076,1.003658967,0.130772372,1.003650578,0.131761040,1.003384934,0.130808292
2.612496584,1.003659892,0.130779323,1.003651509,0.131768043,1.003385845,0.130815247
2.612777091,1.003660817,0.130786273,1.003652441,0.131775046,1.003386755,0.130822201
2.613057599,1.003661742,0.130793223,1.003653372,0.131782048,1.003387666,0.130829155
2.613338106,1.003662667,0.130800173,1.003654304,0.131789050,1.003388576,0.130836108
2.613618614,1.003663592,0.130807122,1.003655235,0.131796051,1.003389487,0.130843061
2.613899121,1.003664517,0.130814071,1.003656167,0.131803052,1.003390397,0.130850014
2.614179629,1.003665442,0.130821019,1.003657098,0.131810053,1.003391308,0.130856966
2.614460137,1.003666367,0.130827967,1.003658030,0.131817053,1.003392219,0.130863918
2.614740644,1.003667292,0.130834915,1.003658961,0.131824053,1.003393129,0.130870869
2.615021152,1.003668217,0.130841862,1.003659893,0.131831052,1.003394040,0.130877820
2.615301659,1.003669142,0.130848809,1.003660824,0.131838051,1.003394950,0.130884771
2.615582167,1.003670067,0.130855756,1.003661756,0.131845050,1.003395861,0.130891721
2.615862674,1.003670992,0.130862702,1.003662687,0.131852048,1.003396772,0.130898671
2.616143182,1.003671917,0.130869648,1.003663619,0.131859046,1.003397682,0.130905621
2.616423689,1.003672842,0.130876593,1.003664550,0.131866043,1.003398593,0.130912570
2.616704197,1.003673767,0.130883538,1.003665482,0.131873040,1.003399503,0.130919519
2.616984704,1.003674692,0.130890482,1.003666413,0.131880037,1.003400414,0.130926467
2.617265212,1.003675617,0.130897427,1.003667345,0.131887033,1.003401324,0.130933415
2.617545719,1.003676542,0.130904371,1.003668276,0.131894029,1.003402235,0.130940363
2.617826227,1.003677467,0.130911314,1.003669208,0.131901025,1.003403146,0.130947310
2.618106734,1.003678392,0.130918257,1.003670139,0.131908020,1.003404056,0.130954257
2.618387242,1.003679317,0.130925200,1.003671070,0.131915015,1.003404967,0.130961203
2.618667749,1.003680242,0.130932142,1.003672002,0.131922009,1.003405877,0.130968149
2.618948257,1.003681167,0.130939084,1.003672933,0.131929003,1.003406788,0.130975095
2.619228764,1.003682092,0.130946025,1.003673865,0.131935996,1.003407699,0.130982040
2.619509272,1.003683017,0.130952966,1.003674796,0.131942990,1.003408609,0.130988985
2.619789779,1.003683942,0.130959907,1.003675728,0.131949982,1.003409520,0.130995930
2.620070287,1.003684867,0.130966847,1.003676659,0.131956975,1.003410430,0.131002874
2.620350795,1.003685792,0.130973787,1.003677591,0.131963967,1.003411341,0.131009817
2.620631302,1.003686717,0.130980727,1.003678522,0.131970959,1.003412251,0.131016761
2.620911810,1.003687642,0.130987666,1.003679454,0.131977950,1.003413162,0.131023704
2.621192317,1.003688567,0.130994605,1.003680385,0.131984941,1.003414073,0.131030646
2.621472825,1.003689492,0.131001543,1.003681317,0.131991931,1.003414983,0.131037589
2.621753332,1.003690417,0.131008481,1.003682248,0.131998921,1.003415894,0.131044530
2.622033840,1.003691342,0.131015419,1.003683180,0.132005911,1.003416804,0.131051472
2.622314347,1.003692267,0.131022356,1.003684111,0.132012900,1.003417715,0.131058413
2.622594855,1.003693192,0.131029293,1.003685043,0.132019889,1.003418625,0.131065354
2.622875362,1.003694117,0.131036230,1.003685974,0.132026878,1.003419536,0.131072294
2.623155870,1.003695042,0.131043166,1.003686906,0.132033866,1.003420447,0.131079234
2.623436377,1.003695967,0.131050102,1.003687837,0.132040854,1.003421357,0.131086173
2.623716885,1.003696892,0.131057037,1.003688768,0.132047841,1.003422268,0.131093113
2.623997392,1.003697817,0.131063972,1.003689700,0.132054828,1.003423178,0.131100051
2.624277900,1.003698742,0.131070907,1.003690631,0.132061815,1.003424089,0.131106990
2.624558407,1.003699667,0.131077841,1.003691563,0.132068801,1.003424999,0.131113928
2.624838915,1.003700592,0.131084775,1.003692494,0.132075787,1.003425910,0.131120865
2.625119422,1.003701517,0.131091708,1.003693426,0.132082772,1.003426821,0.131127802
2.625399930,1.003702442,0.131098641,1.003694357,0.132089757,1.003427731,0.131134739
2.625680438,1.003703367,0.131105574,1.003695289,0.132096742,1.003428642,0.131141676
2.625960945,1.003704292,0.131112506,1.003696220,0.132103726,1.003429552,0.131148612
2.626241453,1.003705217,0.131119438,1.003697152,0.132110710,1.003430463,0.131155548
2.626521960,1.003706142,0.131126369,1.003698083,0.132117693,1.003431373,0.131162483
2.626802468,1.003707066,0.131133301,1.003699015,0.132124677,1.003432284,0.131169418
2.627082975,1.003707991,0.131140231,1.003699946,0.132131659,1.003433194,0.131176352
2.627363483,1.003708916,0.131147162,1.003700877,0.132138642,1.003434105,0.131183286
2.627643990,1.003709841,0.131154092,1.003701809,0.132145624,1.003435016,0.131190220
2.627924498,1.003710766,0.131161021,1.003702740,0.132152605,1.003435926,0.131197154
2.628205005,1.003711691,0.131167950,1.003703672,0.132159586,1.003436837,0.131204087
2.628485513,1.003712616,0.131174879,1.003704603,0.132166567,1.003437747,0.131211019
2.628766020,1.003713541,0.131181808,1.003705535,0.132173548,1.003438658,0.131217951
2.629046528,1.003714466,0.131188736,1.003706466,0.132180528,1.003439568,0.131224883
2.629327035,1.003715391,0.131195663,1.003707398,0.132187507,1.003440479,0.131231815
2.629607543,1.003716316,0.131202591,1.003708329,0.132194487,1.003441390,0.131238746
2.629888050,1.003717241,0.131209518,1.003709261,0.132201465,1.003442300,0.131245677
2.630168558,1.003718166,0.131216444,1.003710192,0.132208444,1.003443211,0.131252607
2.630449065,1.003719091,0.131223370,1.003711123,0.132215422,1.003444121,0.131259537
2.630729573,1.003720016,0.131230296,1.003712055,0.132222400,1.003445032,0.131266466
2.631010081,1.003720941,0.131237221,1.003712986,0.132229377,1.003445942,0.131273396
2.631290588,1.003721866,0.131244146,1.003713918,0.132236354,1.003446853,0.131280324
2.631571096,1.003722791,0.131251071,1.003714849,0.132243331,1.003447763,0.131287253
2.631851603,1.003723716,0.131257995,1.003715781,0.132250307,1.003448674,0.131294181
2.632132111,1.003724641,0.131264919,1.003716712,0.132257283,1.003449585,0.131301108
2.632412618,1.003725565,0.131271843,1.003717644,0.132264258,1.003450495,0.131308036
2.632693126,1.003726490,0.131278766,1.003718575,0.132271233,1.003451406,0.131314963
2.632973633,1.003727415,0.131285688,1.003719506,0.132278208,1.003452316,0.131321889
2.633254141,1.003728340,0.131292611,1.003720438,0.132285182,1.003453227,0.131328815
2.633534648,1.003729265,0.131299533,1.003721369,0.132292156,1.003454137,0.131335741
2.633815156,1.003730190,0.131306454,1.003722301,0.132299129,1.003455048,0.131342666
2.634095663,1.003731115,0.131313375,1.003723232,0.132306102,1.003455958,0.131349591
2.634376171,1.003732040,0.131320296,1.003724164,0.132313075,1.003456869,0.131356516
2.634656678,1.003732965,0.131327217,1.003725095,0.132320047,1.003457780,0.131363440
2.634937186,1.003733890,0.131334137,1.003726026,0.132327019,1.003458690,0.131370364
2.635217693,1.003734815,0.131341056,1.003726958,0.132333991,1.003459601,0.131377287
2.635498201,1.003735740,0.131347976,1.003727889,0.132340962,1.003460511,0.131384210
2.635778708,1.003736665,0.131354894,1.003728821,0.132347933,1.003461422,0.131391133
2.636059216,1.003737590,0.131361813,1.003729752,0.132354903,1.003462332,0.131398055
2.636339723,1.003738515,0.131368731,1.003730684,0.132361873,1.003463243,0.131404977
2.636620231,1.003739439,0.131375649,1.003731615,0.132368843,1.003464153,0.131411899
2.636900739,1.003740364,0.131382566,1.003732546,0.132375812,1.003465064,0.131418820
2.637181246,1.003741289,0.131389483,1.003733478,0.132382781,1.003465975,0.131425741
2.637461754,1.003742214,0.131396400,1.003734409,0.132389750,1.003466885,0.131432661
2.637742261,1.003743139,0.131403316,1.003735341,0.132396718,1.003467796,0.131439581
2.638022769,1.003744064,0.131410232,1.003736272,0.132403685,1.003468706,0.131446501
2.638303276,1.003744989,0.131417147,1.003737204,0.132410653,1.003469617,0.131453420
2.638583784,1.003745914,0.131424062,1.003738135,0.132417620,1.003470527,0.131460339
2.638864291,1.003746839,0.131430977,1.003739066,0.132424586,1.003471438,0.131467257
2.639144799,1.003747764,0.131437891,1.003739998,0.132431552,1.003472348,0.131474175
2.639425306,1.003748689,0.131444805,1.003740929,0.132438518,1.003473259,0.131481093
2.639705814,1.003749613,0.131451719,1.003741861,0.132445484,1.003474169,0.131488011
2.639986321,1.003750538,0.131458632,1.003742792,0.132452449,1.003475080,0.131494927
2.640266829,1.003751463,0.131465545,1.003743723,0.132459413,1.003475991,0.131501844
2.640547336,1.003752388,0.131472457,1.003744655,0.132466378,1.003476901,0.131508760
2.640827844,1.003753313,0.131479369,1.003745586,0.132473341,1.003477812,0.131515676
2.641108351,1.003754238,0.131486281,1.003746518,0.132480305,1.003478722,0.131522592
2.641388859,1.003755163,0.131493192,1.003747449,0.132487268,1.003479633,0.131529507
2.641669366,1.003756088,0.131500103,1.003748381,0.132494231,1.003480543,0.131536421
2.641949874,1.003757013,0.131507014,1.003749312,0.132501193,1.003481454,0.131543336
2.642230382,1.003757938,0.131513924,1.003750243,0.132508155,1.003482364,0.131550249
2.642510889,1.003758862,0.131520834,1.003751175,0.132515117,1.003483275,0.131557163
2.642791397,1.003759787,0.131527743,1.003752106,0.132522078,1.003484185,0.131564076
2.643071904,1.003760712,0.131534652,1.003753038,0.132529039,1.003485096,0.131570989
2.643352412,1.003761637,0.131541560,1.003753969,0.132535999,1.003486006,0.131577901
2.643632919,1.003762562,0.131548469,1.003754900,0.132542959,1.003486917,0.131584813
2.643913427,1.003763487,0.131555377,1.003755832,0.132549919,1.003487828,0.131591725
2.644193934,1.003764412,0.131562284,1.003756763,0.132556878,1.003488738,0.131598636
2.644474442,1.003765337,0.131569191,1.003757695,0.132563837,1.003489649,0.131605547
