K,rho1,ang1,rho2,ang2,rho3,ang3
0.909056906,0.999760311,0.084775658,0.999723041,0.099302120,0.997026457,0.085008674
0.909075908,0.999760400,0.084776542,0.999723144,0.099303154,0.997026518,0.085009563
0.909094909,0.999760490,0.084777426,0.999723247,0.099304188,0.997026579,0.085010452
0.909113911,0.999760579,0.084778310,0.999723350,0.099305221,0.997026640,0.085011340
0.909132913,0.999760669,0.084779193,0.999723453,0.099306255,0.997026702,0.085012229
0.909151915,0.999760758,0.084780077,0.999723556,0.099307289,0.997026763,0.085013118
0.909170917,0.999760848,0.084780961,0.999723659,0.099308323,0.997026824,0.085014006
0.909189919,0.999760937,0.084781845,0.999723762,0.099309357,0.997026885,0.085014895
0.909208921,0.999761026,0.084782729,0.999723865,0.099310390,0.997026946,0.085015784
0.909227923,0.999761116,0.084783613,0.999723968,0.099311424,0.997027007,0.085016673
0.909246925,0.999761205,0.084784497,0.999724071,0.099312458,0.997027069,0.085017561
0.909265927,0.999761295,0.084785380,0.999724174,0.099313492,0.997027130,0.085018450
0.909284928,0.999761384,0.084786264,0.999724277,0.099314526,0.997027191,0.085019338
0.909303930,0.999761474,0.084787148,0.999724380,0.099315559,0.997027252,0.085020227
0.909322932,0.999761563,0.084788032,0.999724483,0.099316593,0.997027313,0.085021116
0.909341934,0.999761652,0.084788915,0.999724585,0.099317627,0.997027375,0.085022004
0.909360936,0.999761742,0.084789799,0.999724688,0.099318660,0.997027436,0.085022893
0.909379938,0.999761831,0.084790683,0.999724791,0.099319694,0.997027497,0.085023781
0.909398940,0.999761921,0.084791567,0.999724894,0.099320728,0.997027558,0.085024670
0.909417942,0.999762010,0.084792450,0.999724997,0.099321762,0.997027619,0.085025559
0.909436944,0.999762100,0.084793334,0.999725100,0.099322795,0.997027680,0.085026447
0.909455946,0.999762189,0.084794218,0.999725203,0.099323829,0.997027742,0.085027336
0.909474947,0.999762278,0.084795102,0.999725306,0.099324862,0.997027803,0.085028224
0.909493949,0.999762368,0.084795985,0.999725409,0.099325896,0.997027864,0.085029113
0.909512951,0.999762457,0.084796869,0.999725512,0.099326930,0.997027925,0.085030001
0.909531953,0.999762547,0.084797753,0.999725615,0.099327963,0.997027986,0.085030890
0.909550955,0.999762636,0.084798636,0.999725718,0.099328997,0.997028047,0.085031778
0.909569957,0.999762726,0.084799520,0.999725821,0.099330031,0.997028109,0.085032667
0.909588959,0.999762815,0.084800404,0.999725924,0.099331064,0.997028170,0.085033555
0.909607961,0.999762904,0.084801287,0.999726027,0.099332098,0.997028231,0.085034444
0.909626963,0.999762994,0.084802171,0.999726130,0.099333131,0.997028292,0.085035332
0.909645965,0.999763083,0.084803055,0.999726233,0.099334165,0.997028353,0.085036221
0.909664966,0.999763173,0.084803938,0.999726336,0.099335198,0.997028415,0.085037109
0.909683968,0.999763262,0.084804822,0.999726439,0.099336232,0.997028476,0.085037998
0.909702970,0.999763352,0.084805705,0.999726542,0.099337265,0.997028537,0.085038886
0.909721972,0.999763441,0.084806589,0.999726645,0.099338299,0.997028598,0.085039774
0.909740974,0.999763530,0.084807472,0.999726748,0.099339332,0.997028659,0.085040663
0.909759976,0.999763620,0.084808356,0.999726851,0.099340366,0.997028720,0.085041551
0.909778978,0.999763709,0.084809240,0.999726954,0.099341399,0.997028782,0.085042440
0.909797980,0.999763799,0.084810123,0.999727057,0.099342433,0.997028843,0.085043328
0.909816982,0.999763888,0.084811007,0.999727160,0.099343466,0.997028904,0.085044216
0.909835984,0.999763978,0.084811890,0.999727263,0.099344500,0.997028965,0.085045105
0.909854985,0.999764067,0.084812774,0.999727366,0.099345533,0.997029026,0.085045993
0.909873987,0.999764156,0.084813657,0.999727469,0.099346566,0.997029087,0.085046881
0.909892989,0.999764246,0.084814541,0.999727572,0.099347600,0.997029149,0.085047770
0.909911991,0.999764335,0.084815424,0.999727675,0.099348633,0.997029210,0.085048658
0.909930993,0.999764425,0.084816308,0.999727778,0.099349667,0.997029271,0.085049546
0.909949995,0.999764514,0.084817191,0.999727881,0.099350700,0.997029332,0.085050435
0.909968997,0.999764604,0.084818075,0.999727984,0.099351733,0.997029393,0.085051323
0.909987999,0.999764693,0.084818958,0.999728087,0.099352767,0.997029455,0.085052211
0.910007001,0.999764782,0.084819842,0.999728190,0.099353800,0.997029516,0.085053100
0.910026003,0.999764872,0.084820725,0.999728293,0.099354833,0.997029577,0.085053988
0.910045005,0.999764961,0.084821608,0.999728396,0.099355867,0.997029638,0.085054876
0.910064006,0.999765051,0.084822492,0.999728499,0.099356900,0.997029699,0.085055764
0.910083008,0.999765140,0.084823375,0.999728602,0.099357933,0.997029760,0.085056653
0.910102010,0.999765230,0.084824259,0.999728705,0.099358967,0.997029822,0.085057541
0.910121012,0.999765319,0.084825142,0.999728808,0.099360000,0.997029883,0.085058429
0.910140014,0.999765408,0.084826025,0.999728911,0.099361033,0.997029944,0.085059317
0.910159016,0.999765498,0.084826909,0.999729013,0.099362066,0.997030005,0.085060205
0.910178018,0.999765587,0.084827792,0.999729116,0.099363100,0.997030066,0.085061094
0.910197020,0.999765677,0.084828675,0.999729219,0.099364133,0.997030128,0.085061982
0.910216022,0.999765766,0.084829559,0.999729322,0.099365166,0.997030189,0.085062870
0.910235024,0.999765855,0.084830442,0.999729425,0.099366199,0.997030250,0.085063758
0.910254025,0.999765945,0.084831325,0.999729528,0.099367232,0.997030311,0.085064646
0.910273027,0.999766034,0.084832209,0.999729631,0.099368266,0.997030372,0.085065534
0.910292029,0.999766124,0.084833092,0.999729734,0.099369299,0.997030433,0.085066423
0.910311031,0.999766213,0.084833975,0.999729837,0.099370332,0.997030495,0.085067311
0.910330033,0.999766303,0.084834859,0.999729940,0.099371365,0.997030556,0.085068199
0.910349035,0.999766392,0.084835742,0.999730043,0.099372398,0.997030617,0.085069087
0.910368037,0.999766481,0.084836625,0.999730146,0.099373431,0.997030678,0.085069975
0.910387039,0.999766571,0.084837508,0.999730249,0.099374464,0.997030739,0.085070863
0.910406041,0.999766660,0.084838392,0.999730352,0.099375497,0.997030801,0.085071751
0.910425043,0.999766750,0.084839275,0.999730455,0.099376531,0.997030862,0.085072639
0.910444044,0.999766839,0.084840158,0.999730558,0.099377564,0.997030923,0.085073527
0.910463046,0.999766929,0.084841041,0.999730661,0.099378597,0.997030984,0.085074415
0.910482048,0.999767018,0.084841924,0.999730764,0.099379630,0.997031045,0.085075303
0.910501050,0.999767107,0.084842808,0.999730867,0.099380663,0.997031106,0.085076191
0.910520052,0.999767197,0.084843691,0.999730970,0.099381696,0.997031168,0.085077079
0.910539054,0.999767286,0.084844574,0.999731073,0.099382729,0.997031229,0.085077967
0.910558056,0.999767376,0.084845457,0.999731176,0.099383762,0.997031290,0.085078855
0.910577058,0.999767465,0.084846340,0.999731279,0.099384795,0.997031351,0.085079743
0.910596060,0.999767554,0.084847224,0.999731382,0.099385828,0.997031412,0.085080631
0.910615062,0.999767644,0.084848107,0.999731485,0.099386861,0.997031474,0.085081519
0.910634063,0.999767733,0.084848990,0.999731588,0.099387894,0.997031535,0.085082407
0.910653065,0.999767823,0.084849873,0.999731691,0.099388927,0.997031596,0.085083295
0.910672067,0.999767912,0.084850756,0.999731794,0.099389960,0.997031657,0.085084183
0.910691069,0.999768002,0.084851639,0.999731897,0.099390993,0.997031718,0.085085071
0.910710071,0.999768091,0.084852522,0.999732000,0.099392026,0.997031779,0.085085959
0.910729073,0.999768180,0.084853405,0.999732103,0.099393059,0.997031841,0.085086847
0.910748075,0.999768270,0.084854288,0.999732206,0.099394091,0.997031902,0.085087735
0.910767077,0.999768359,0.084855171,0.999732309,0.099395124,0.997031963,0.085088623
0.910786079,0.999768449,0.084856054,0.999732412,0.099396157,0.997032024,0.085089511
0.910805081,0.999768538,0.084856938,0.999732515,0.099397190,0.997032085,0.085090399
0.910824082,0.999768627,0.084857821,0.999732618,0.099398223,0.997032147,0.085091287
0.910843084,0.999768717,0.084858704,0.999732721,0.099399256,0.997032208,0.085092174
0.910862086,0.999768806,0.084859587,0.999732824,0.099400289,0.997032269,0.085093062
0.910881088,0.999768896,0.084860470,0.999732927,0.099401321,0.997032330,0.085093950
0.910900090,0.999768985,0.084861353,0.999733030,0.099402354,0.997032391,0.085094838
0.910919092,0.999769075,0.084862236,0.999733133,0.099403387,0.997032453,0.085095726
0.910938094,0.999769164,0.084863119,0.999733236,0.099404420,0.997032514,0.085096614
0.910957096,0.999769253,0.084864002,0.999733338,0.099405453,0.997032575,0.085097501
0.910976098,0.999769343,0.084864885,0.999733441,0.099406485,0.997032636,0.085098389
0.910995100,0.999769432,0.084865767,0.999733544,0.099407518,0.997032697,0.085099277
0.911014101,0.999769522,0.084866650,0.999733647,0.099408551,0.997032758,0.085100165
0.911033103,0.999769611,0.084867533,0.999733750,0.099409584,0.997032820,0.085101053
0.911052105,0.999769700,0.084868416,0.999733853,0.099410616,0.997032881,0.085101940
0.911071107,0.999769790,0.084869299,0.999733956,0.099411649,0.997032942,0.085102828
0.911090109,0.999769879,0.084870182,0.999734059,0.099412682,0.997033003,0.085103716
0.911109111,0.999769969,0.084871065,0.999734162,0.099413715,0.997033064,0.085104603
0.911128113,0.999770058,0.084871948,0.999734265,0.099414747,0.997033126,0.085105491
0.911147115,0.999770148,0.084872831,0.999734368,0.099415780,0.997033187,0.085106379
0.911166117,0.999770237,0.084873714,0.999734471,0.099416813,0.997033248,0.085107267
0.911185119,0.999770326,0.084874596,0.999734574,0.099417845,0.997033309,0.085108154
0.911204120,0.999770416,0.084875479,0.999734677,0.099418878,0.997033370,0.085109042
0.911223122,0.999770505,0.084876362,0.999734780,0.099419910,0.997033432,0.085109930
0.911242124,0.999770595,0.084877245,0.999734883,0.099420943,0.997033493,0.085110817
0.911261126,0.999770684,0.084878128,0.999734986,0.099421976,0.997033554,0.085111705
0.911280128,0.999770773,0.084879011,0.999735089,0.099423008,0.997033615,0.085112593
0.911299130,0.999770863,0.084879893,0.999735192,0.099424041,0.997033676,0.085113480
0.911318132,0.999770952,0.084880776,0.999735295,0.099425073,0.997033737,0.085114368
0.911337134,0.999771042,0.084881659,0.999735398,0.099426106,0.997033799,0.085115256
0.911356136,0.999771131,0.084882542,0.999735501,0.099427139,0.997033860,0.085116143
0.911375138,0.999771220,0.084883425,0.999735604,0.099428171,0.997033921,0.085117031
0.911394139,0.999771310,0.084884307,0.999735707,0.099429204,0.997033982,0.085117918
0.911413141,0.999771399,0.084885190,0.999735810,0.099430236,0.997034043,0.085118806
0.911432143,0.999771489,0.084886073,0.999735913,0.099431269,0.997034105,0.085119693
0.911451145,0.999771578,0.084886955,0.999736016,0.099432301,0.997034166,0.085120581
0.911470147,0.999771668,0.084887838,0.999736119,0.099433334,0.997034227,0.085121469
0.911489149,0.999771757,0.084888721,0.999736222,0.099434366,0.997034288,0.085122356
0.911508151,0.999771846,0.084889604,0.999736325,0.099435399,0.997034349,0.085123244
0.911527153,0.999771936,0.084890486,0.999736428,0.099436431,0.997034411,0.085124131
0.911546155,0.999772025,0.084891369,0.999736531,0.099437463,0.997034472,0.085125019
0.911565157,0.999772115,0.084892252,0.999736634,0.099438496,0.997034533,0.085125906
0.911584158,0.999772204,0.084893134,0.999736737,0.099439528,0.997034594,0.085126794
0.911603160,0.999772293,0.084894017,0.999736840,0.099440561,0.997034655,0.085127681
0.911622162,0.999772383,0.084894900,0.999736943,0.099441593,0.997034717,0.085128569
0.911641164,0.999772472,0.084895782,0.999737046,0.099442626,0.997034778,0.085129456
0.911660166,0.999772562,0.084896665,0.999737149,0.099443658,0.997034839,0.085130344
0.911679168,0.999772651,0.084897547,0.999737252,0.099444690,0.997034900,0.085131231
0.911698170,0.999772740,0.084898430,0.999737355,0.099445723,0.997034961,0.085132118
0.911717172,0.999772830,0.084899313,0.999737457,0.099446755,0.997035022,0.085133006
0.911736174,0.999772919,0.084900195,0.999737560,0.099447787,0.997035084,0.085133893
0.911755176,0.999773009,0.084901078,0.999737663,0.099448820,0.997035145,0.085134781
0.911774177,0.999773098,0.084901960,0.999737766,0.099449852,0.997035206,0.085135668
0.911793179,0.999773188,0.084902843,0.999737869,0.099450884,0.997035267,0.085136556
0.911812181,0.999773277,0.084903725,0.999737972,0.099451917,0.997035328,0.085137443
0.911831183,0.999773366,0.084904608,0.999738075,0.099452949,0.997035390,0.085138330
0.911850185,0.999773456,0.084905491,0.999738178,0.099453981,0.997035451,0.085139218
0.911869187,0.999773545,0.084906373,0.999738281,0.099455013,0.997035512,0.085140105
0.911888189,0.999773635,0.084907256,0.999738384,0.099456046,0.997035573,0.085140992
0.911907191,0.999773724,0.084908138,0.999738487,0.099457078,0.997035634,0.085141880
0.911926193,0.999773813,0.084909021,0.999738590,0.099458110,0.997035696,0.085142767
0.911945195,0.999773903,0.084909903,0.999738693,0.099459142,0.997035757,0.085143654
0.911964196,0.999773992,0.084910786,0.999738796,0.099460174,0.997035818,0.085144542
0.911983198,0.999774082,0.084911668,0.999738899,0.099461207,0.997035879,0.085145429
0.912002200,0.999774171,0.084912550,0.999739002,0.099462239,0.997035940,0.085146316
0.912021202,0.999774260,0.084913433,0.999739105,0.099463271,0.997036002,0.085147204
0.912040204,0.999774350,0.084914315,0.999739208,0.099464303,0.997036063,0.085148091
0.912059206,0.999774439,0.084915198,0.999739311,0.099465335,0.997036124,0.085148978
0.912078208,0.999774529,0.084916080,0.999739414,0.099466367,0.997036185,0.085149865
0.912097210,0.999774618,0.084916963,0.999739517,0.099467400,0.997036246,0.085150753
0.912116212,0.999774707,0.084917845,0.999739620,0.099468432,0.997036308,0.085151640
0.912135214,0.999774797,0.084918727,0.999739723,0.099469464,0.997036369,0.085152527
0.912154215,0.999774886,0.084919610,0.999739826,0.099470496,0.997036430,0.085153414
0.912173217,0.999774976,0.084920492,0.999739929,0.099471528,0.997036491,0.085154301
0.912192219,0.999775065,0.084921374,0.999740032,0.099472560,0.997036552,0.085155189
0.912211221,0.999775154,0.084922257,0.999740135,0.099473592,0.997036614,0.085156076
0.912230223,0.999775244,0.084923139,0.999740238,0.099474624,0.997036675,0.085156963
0.912249225,0.999775333,0.084924021,0.999740341,0.099475656,0.997036736,0.085157850
0.912268227,0.999775423,0.084924904,0.999740444,0.099476688,0.997036797,0.085158737
0.912287229,0.999775512,0.084925786,0.999740547,0.099477720,0.997036858,0.085159624
0.912306231,0.999775601,0.084926668,0.999740650,0.099478752,0.997036920,0.085160512
0.912325233,0.999775691,0.084927551,0.999740753,0.099479784,0.997036981,0.085161399
0.912344234,0.999775780,0.084928433,0.999740856,0.099480816,0.997037042,0.085162286
0.912363236,0.999775870,0.084929315,0.999740959,0.099481848,0.997037103,0.085163173
0.912382238,0.999775959,0.084930198,0.999741062,0.099482880,0.997037164,0.085164060
0.912401240,0.999776049,0.084931080,0.999741165,0.099483912,0.997037226,0.085164947
0.912420242,0.999776138,0.084931962,0.999741268,0.099484944,0.997037287,0.085165834
0.912439244,0.999776227,0.084932844,0.999741371,0.099485976,0.997037348,0.085166721
0.912458246,0.999776317,0.084933727,0.999741474,0.099487008,0.997037409,0.085167608
0.912477248,0.999776406,0.084934609,0.999741577,0.099488040,0.997037470,0.085168495
0.912496250,0.999776496,0.084935491,0.999741679,0.099489072,0.997037532,0.085169382
0.912515252,0.999776585,0.084936373,0.999741782,0.099490103,0.997037593,0.085170269
0.912534253,0.999776674,0.084937255,0.999741885,0.099491135,0.997037654,0.085171157
0.912553255,0.999776764,0.084938138,0.999741988,0.099492167,0.997037715,0.085172044
0.912572257,0.999776853,0.084939020,0.999742091,0.099493199,0.997037776,0.085172931
0.912591259,0.999776943,0.084939902,0.999742194,0.099494231,0.997037838,0.085173818
0.912610261,0.999777032,0.084940784,0.999742297,0.099495263,0.997037899,0.085174705
0.912629263,0.999777121,0.084941666,0.999742400,0.099496294,0.997037960,0.085175592
0.912648265,0.999777211,0.084942548,0.999742503,0.099497326,0.997038021,0.085176478
0.912667267,0.999777300,0.084943430,0.999742606,0.099498358,0.997038082,0.085177365
0.912686269,0.999777390,0.084944313,0.999742709,0.099499390,0.997038144,0.085178252
0.912705271,0.999777479,0.084945195,0.999742812,0.099500422,0.997038205,0.085179139
0.912724272,0.999777568,0.084946077,0.999742915,0.099501453,0.997038266,0.085180026
0.912743274,0.999777658,0.084946959,0.999743018,0.099502485,0.997038327,0.085180913
0.912762276,0.999777747,0.084947841,0.999743121,0.099503517,0.997038388,0.085181800
0.912781278,0.999777837,0.084948723,0.999743224,0.099504549,0.997038450,0.085182687
0.912800280,0.999777926,0.084949605,0.999743327,0.099505580,0.997038511,0.085183574
0.912819282,0.999778015,0.084950487,0.999743430,0.099506612,0.997038572,0.085184461
0.912838284,0.999778105,0.084951369,0.999743533,0.099507644,0.997038633,0.085185348
0.912857286,0.999778194,0.084952251,0.999743636,0.099508675,0.997038694,0.085186235
0.912876288,0.999778284,0.084953133,0.999743739,0.099509707,0.997038756,0.085187121
0.912895290,0.999778373,0.084954015,0.999743842,0.099510739,0.997038817,0.085188008
0.912914291,0.999778462,0.084954897,0.999743945,0.099511770,0.997038878,0.085188895
