K,rho1,ang1,rho2,ang2,rho3,ang3
0.931156116,0.999864264,0.085798569,0.999843217,0.100501318,0.997097860,0.086037201
0.931175118,0.999864353,0.085799442,0.999843320,0.100502339,0.997097921,0.086038079
0.931194119,0.999864442,0.085800315,0.999843423,0.100503361,0.997097982,0.086038957
0.931213121,0.999864531,0.085801188,0.999843526,0.100504382,0.997098044,0.086039835
0.931232123,0.999864621,0.085802061,0.999843629,0.100505403,0.997098105,0.086040713
0.931251125,0.999864710,0.085802934,0.999843732,0.100506424,0.997098166,0.086041591
0.931270127,0.999864799,0.085803807,0.999843835,0.100507446,0.997098228,0.086042469
0.931289129,0.999864888,0.085804681,0.999843938,0.100508467,0.997098289,0.086043347
0.931308131,0.999864978,0.085805554,0.999844041,0.100509488,0.997098350,0.086044225
0.931327133,0.999865067,0.085806427,0.999844144,0.100510509,0.997098412,0.086045103
0.931346135,0.999865156,0.085807300,0.999844247,0.100511531,0.997098473,0.086045981
0.931365137,0.999865245,0.085808173,0.999844350,0.100512552,0.997098534,0.086046859
0.931384138,0.999865335,0.085809046,0.999844453,0.100513573,0.997098596,0.086047736
0.931403140,0.999865424,0.085809919,0.999844556,0.100514594,0.997098657,0.086048614
0.931422142,0.999865513,0.085810792,0.999844659,0.100515615,0.997098718,0.086049492
0.931441144,0.999865602,0.085811665,0.999844762,0.100516636,0.997098780,0.086050370
0.931460146,0.999865692,0.085812538,0.999844864,0.100517658,0.997098841,0.086051248
0.931479148,0.999865781,0.085813411,0.999844967,0.100518679,0.997098902,0.086052126
0.931498150,0.999865870,0.085814284,0.999845070,0.100519700,0.997098964,0.086053004
0.931517152,0.999865959,0.085815157,0.999845173,0.100520721,0.997099025,0.086053881
0.931536154,0.999866049,0.085816030,0.999845276,0.100521742,0.997099086,0.086054759
0.931555156,0.999866138,0.085816903,0.999845379,0.100522763,0.997099148,0.086055637
0.931574157,0.999866227,0.085817776,0.999845482,0.100523784,0.997099209,0.086056515
0.931593159,0.999866316,0.085818649,0.999845585,0.100524805,0.997099270,0.086057393
0.931612161,0.999866406,0.085819522,0.999845688,0.100525826,0.997099332,0.086058270
0.931631163,0.999866495,0.085820395,0.999845791,0.100526847,0.997099393,0.086059148
0.931650165,0.999866584,0.085821267,0.999845894,0.100527868,0.997099455,0.086060026
0.931669167,0.999866673,0.085822140,0.999845997,0.100528889,0.997099516,0.086060904
0.931688169,0.999866763,0.085823013,0.999846100,0.100529910,0.997099577,0.086061781
0.931707171,0.999866852,0.085823886,0.999846203,0.100530931,0.997099639,0.086062659
0.931726173,0.999866941,0.085824759,0.999846306,0.100531952,0.997099700,0.086063537
0.931745175,0.999867030,0.085825632,0.999846409,0.100532973,0.997099761,0.086064414
0.931764176,0.999867120,0.085826505,0.999846512,0.100533994,0.997099823,0.086065292
0.931783178,0.999867209,0.085827378,0.999846615,0.100535015,0.997099884,0.086066170
0.931802180,0.999867298,0.085828250,0.999846718,0.100536036,0.997099945,0.086067047
0.931821182,0.999867387,0.085829123,0.999846821,0.100537057,0.997100007,0.086067925
0.931840184,0.999867477,0.085829996,0.999846924,0.100538078,0.997100068,0.086068803
0.931859186,0.999867566,0.085830869,0.999847027,0.100539099,0.997100129,0.086069680
0.931878188,0.999867655,0.085831742,0.999847130,0.100540120,0.997100191,0.086070558
0.931897190,0.999867744,0.085832615,0.999847233,0.100541141,0.997100252,0.086071436
0.931916192,0.999867834,0.085833487,0.999847336,0.100542162,0.997100313,0.086072313
0.931935194,0.999867923,0.085834360,0.999847439,0.100543183,0.997100375,0.086073191
0.931954195,0.999868012,0.085835233,0.999847542,0.100544203,0.997100436,0.086074069
0.931973197,0.999868101,0.085836106,0.999847645,0.100545224,0.997100497,0.086074946
0.931992199,0.999868191,0.085836978,0.999847748,0.100546245,0.997100559,0.086075824
0.932011201,0.999868280,0.085837851,0.999847851,0.100547266,0.997100620,0.086076701
0.932030203,0.999868369,0.085838724,0.999847954,0.100548287,0.997100681,0.086077579
0.932049205,0.999868458,0.085839597,0.999848057,0.100549308,0.997100743,0.086078456
0.932068207,0.999868548,0.085840469,0.999848160,0.100550328,0.997100804,0.086079334
0.932087209,0.999868637,0.085841342,0.999848263,0.100551349,0.997100865,0.086080211
0.932106211,0.999868726,0.085842215,0.999848366,0.100552370,0.997100927,0.086081089
0.932125213,0.999868815,0.085843087,0.999848469,0.100553391,0.997100988,0.086081967
0.932144214,0.999868905,0.085843960,0.999848572,0.100554411,0.997101049,0.086082844
0.932163216,0.999868994,0.085844833,0.999848674,0.100555432,0.997101111,0.086083722
0.932182218,0.999869083,0.085845705,0.999848777,0.100556453,0.997101172,0.086084599
0.932201220,0.999869172,0.085846578,0.999848880,0.100557474,0.997101234,0.086085477
0.932220222,0.999869262,0.085847451,0.999848983,0.100558494,0.997101295,0.086086354
0.932239224,0.999869351,0.085848323,0.999849086,0.100559515,0.997101356,0.086087231
0.932258226,0.999869440,0.085849196,0.999849189,0.100560536,0.997101418,0.086088109
0.932277228,0.999869529,0.085850069,0.999849292,0.100561556,0.997101479,0.086088986
0.932296230,0.999869619,0.085850941,0.999849395,0.100562577,0.997101540,0.086089864
0.932315232,0.999869708,0.085851814,0.999849498,0.100563598,0.997101602,0.086090741
0.932334233,0.999869797,0.085852686,0.999849601,0.100564618,0.997101663,0.086091619
0.932353235,0.999869886,0.085853559,0.999849704,0.100565639,0.997101724,0.086092496
0.932372237,0.999869976,0.085854432,0.999849807,0.100566660,0.997101786,0.086093374
0.932391239,0.999870065,0.085855304,0.999849910,0.100567680,0.997101847,0.086094251
0.932410241,0.999870154,0.085856177,0.999850013,0.100568701,0.997101908,0.086095128
0.932429243,0.999870243,0.085857049,0.999850116,0.100569721,0.997101970,0.086096006
0.932448245,0.999870333,0.085857922,0.999850219,0.100570742,0.997102031,0.086096883
0.932467247,0.999870422,0.085858794,0.999850322,0.100571763,0.997102092,0.086097760
0.932486249,0.999870511,0.085859667,0.999850425,0.100572783,0.997102154,0.086098638
0.932505251,0.999870600,0.085860539,0.999850528,0.100573804,0.997102215,0.086099515
0.932524252,0.999870690,0.085861412,0.999850631,0.100574824,0.997102276,0.086100392
0.932543254,0.999870779,0.085862284,0.999850734,0.100575845,0.997102338,0.086101270
0.932562256,0.999870868,0.085863157,0.999850837,0.100576865,0.997102399,0.086102147
0.932581258,0.999870957,0.085864029,0.999850940,0.100577886,0.997102461,0.086103024
0.932600260,0.999871046,0.085864902,0.999851043,0.100578906,0.997102522,0.086103902
0.932619262,0.999871136,0.085865774,0.999851146,0.100579927,0.997102583,0.086104779
0.932638264,0.999871225,0.085866647,0.999851249,0.100580947,0.997102645,0.086105656
0.932657266,0.999871314,0.085867519,0.999851352,0.100581968,0.997102706,0.086106533
0.932676268,0.999871403,0.085868391,0.999851455,0.100582988,0.997102767,0.086107411
0.932695270,0.999871493,0.085869264,0.999851558,0.100584009,0.997102829,0.086108288
0.932714271,0.999871582,0.085870136,0.999851661,0.100585029,0.997102890,0.086109165
0.932733273,0.999871671,0.085871009,0.999851764,0.100586049,0.997102951,0.086110042
0.932752275,0.999871760,0.085871881,0.999851867,0.100587070,0.997103013,0.086110920
0.932771277,0.999871850,0.085872753,0.999851970,0.100588090,0.997103074,0.086111797
0.932790279,0.999871939,0.085873626,0.999852073,0.100589111,0.997103135,0.086112674
0.932809281,0.999872028,0.085874498,0.999852176,0.100590131,0.997103197,0.086113551
0.932828283,0.999872117,0.085875370,0.999852279,0.100591151,0.997103258,0.086114428
0.932847285,0.999872207,0.085876243,0.999852381,0.100592172,0.997103319,0.086115306
0.932866287,0.999872296,0.085877115,0.999852484,0.100593192,0.997103381,0.086116183
0.932885289,0.999872385,0.085877987,0.999852587,0.100594212,0.997103442,0.086117060
0.932904290,0.999872474,0.085878860,0.999852690,0.100595233,0.997103504,0.086117937
0.932923292,0.999872564,0.085879732,0.999852793,0.100596253,0.997103565,0.086118814
0.932942294,0.999872653,0.085880604,0.999852896,0.100597273,0.997103626,0.086119691
0.932961296,0.999872742,0.085881477,0.999852999,0.100598294,0.997103688,0.086120569
0.932980298,0.999872831,0.085882349,0.999853102,0.100599314,0.997103749,0.086121446
0.932999300,0.999872921,0.085883221,0.999853205,0.100600334,0.997103810,0.086122323
0.933018302,0.999873010,0.085884093,0.999853308,0.100601355,0.997103872,0.086123200
0.933037304,0.999873099,0.085884966,0.999853411,0.100602375,0.997103933,0.086124077
0.933056306,0.999873188,0.085885838,0.999853514,0.100603395,0.997103994,0.086124954
0.933075308,0.999873278,0.085886710,0.999853617,0.100604415,0.997104056,0.086125831
0.933094309,0.999873367,0.085887582,0.999853720,0.100605436,0.997104117,0.086126708
0.933113311,0.999873456,0.085888455,0.999853823,0.100606456,0.997104178,0.086127585
0.933132313,0.999873545,0.085889327,0.999853926,0.100607476,0.997104240,0.086128462
0.933151315,0.999873634,0.085890199,0.999854029,0.100608496,0.997104301,0.086129339
0.933170317,0.999873724,0.085891071,0.999854132,0.100609516,0.997104362,0.086130216
0.933189319,0.999873813,0.085891943,0.999854235,0.100610536,0.997104424,0.086131093
0.933208321,0.999873902,0.085892816,0.999854338,0.100611557,0.997104485,0.086131970
0.933227323,0.999873991,0.085893688,0.999854441,0.100612577,0.997104547,0.086132847
0.933246325,0.999874081,0.085894560,0.999854544,0.100613597,0.997104608,0.086133724
0.933265327,0.999874170,0.085895432,0.999854647,0.100614617,0.997104669,0.086134601
0.933284328,0.999874259,0.085896304,0.999854750,0.100615637,0.997104731,0.086135478
0.933303330,0.999874348,0.085897176,0.999854853,0.100616657,0.997104792,0.086136355
0.933322332,0.999874438,0.085898048,0.999854956,0.100617677,0.997104853,0.086137232
0.933341334,0.999874527,0.085898921,0.999855059,0.100618697,0.997104915,0.086138109
0.933360336,0.999874616,0.085899793,0.999855162,0.100619717,0.997104976,0.086138986
0.933379338,0.999874705,0.085900665,0.999855265,0.100620738,0.997105037,0.086139863
0.933398340,0.999874795,0.085901537,0.999855368,0.100621758,0.997105099,0.086140740
0.933417342,0.999874884,0.085902409,0.999855471,0.100622778,0.997105160,0.086141617
0.933436344,0.999874973,0.085903281,0.999855574,0.100623798,0.997105221,0.086142494
0.933455346,0.999875062,0.085904153,0.999855677,0.100624818,0.997105283,0.086143371
0.933474347,0.999875151,0.085905025,0.999855780,0.100625838,0.997105344,0.086144247
0.933493349,0.999875241,0.085905897,0.999855883,0.100626858,0.997105406,0.086145124
0.933512351,0.999875330,0.085906769,0.999855985,0.100627878,0.997105467,0.086146001
0.933531353,0.999875419,0.085907641,0.999856088,0.100628898,0.997105528,0.086146878
0.933550355,0.999875508,0.085908513,0.999856191,0.100629918,0.997105590,0.086147755
0.933569357,0.999875598,0.085909385,0.999856294,0.100630938,0.997105651,0.086148632
0.933588359,0.999875687,0.085910257,0.999856397,0.100631958,0.997105712,0.086149508
0.933607361,0.999875776,0.085911129,0.999856500,0.100632977,0.997105774,0.086150385
0.933626363,0.999875865,0.085912001,0.999856603,0.100633997,0.997105835,0.086151262
0.933645365,0.999875955,0.085912873,0.999856706,0.100635017,0.997105896,0.086152139
0.933664366,0.999876044,0.085913745,0.999856809,0.100636037,0.997105958,0.086153016
0.933683368,0.999876133,0.085914617,0.999856912,0.100637057,0.997106019,0.086153892
0.933702370,0.999876222,0.085915489,0.999857015,0.100638077,0.997106080,0.086154769
0.933721372,0.999876312,0.085916361,0.999857118,0.100639097,0.997106142,0.086155646
0.933740374,0.999876401,0.085917233,0.999857221,0.100640117,0.997106203,0.086156523
0.933759376,0.999876490,0.085918105,0.999857324,0.100641137,0.997106265,0.086157399
0.933778378,0.999876579,0.085918977,0.999857427,0.100642156,0.997106326,0.086158276
0.933797380,0.999876668,0.085919848,0.999857530,0.100643176,0.997106387,0.086159153
0.933816382,0.999876758,0.085920720,0.999857633,0.100644196,0.997106449,0.086160030
0.933835384,0.999876847,0.085921592,0.999857736,0.100645216,0.997106510,0.086160906
0.933854385,0.999876936,0.085922464,0.999857839,0.100646236,0.997106571,0.086161783
0.933873387,0.999877025,0.085923336,0.999857942,0.100647255,0.997106633,0.086162660
0.933892389,0.999877115,0.085924208,0.999858045,0.100648275,0.997106694,0.086163536
0.933911391,0.999877204,0.085925080,0.999858148,0.100649295,0.997106755,0.086164413
0.933930393,0.999877293,0.085925951,0.999858251,0.100650315,0.997106817,0.086165290
0.933949395,0.999877382,0.085926823,0.999858354,0.100651334,0.997106878,0.086166166
0.933968397,0.999877472,0.085927695,0.999858457,0.100652354,0.997106940,0.086167043
0.933987399,0.999877561,0.085928567,0.999858560,0.100653374,0.997107001,0.086167920
0.934006401,0.999877650,0.085929439,0.999858663,0.100654394,0.997107062,0.086168796
0.934025403,0.999877739,0.085930310,0.999858766,0.100655413,0.997107124,0.086169673
0.934044404,0.999877829,0.085931182,0.999858869,0.100656433,0.997107185,0.086170549
0.934063406,0.999877918,0.085932054,0.999858972,0.100657453,0.997107246,0.086171426
0.934082408,0.999878007,0.085932926,0.999859075,0.100658472,0.997107308,0.086172303
0.934101410,0.999878096,0.085933797,0.999859178,0.100659492,0.997107369,0.086173179
0.934120412,0.999878185,0.085934669,0.999859281,0.100660512,0.997107430,0.086174056
0.934139414,0.999878275,0.085935541,0.999859384,0.100661531,0.997107492,0.086174932
0.934158416,0.999878364,0.085936413,0.999859487,0.100662551,0.997107553,0.086175809
0.934177418,0.999878453,0.085937284,0.999859589,0.100663571,0.997107614,0.086176685
0.934196420,0.999878542,0.085938156,0.999859692,0.100664590,0.997107676,0.086177562
0.934215422,0.999878632,0.085939028,0.999859795,0.100665610,0.997107737,0.086178439
0.934234423,0.999878721,0.085939899,0.999859898,0.100666629,0.997107799,0.086179315
0.934253425,0.999878810,0.085940771,0.999860001,0.100667649,0.997107860,0.086180192
0.934272427,0.999878899,0.085941643,0.999860104,0.100668669,0.997107921,0.086181068
0.934291429,0.999878989,0.085942514,0.999860207,0.100669688,0.997107983,0.086181945
0.934310431,0.999879078,0.085943386,0.999860310,0.100670708,0.997108044,0.086182821
0.934329433,0.999879167,0.085944258,0.999860413,0.100671727,0.997108105,0.086183697
0.934348435,0.999879256,0.085945129,0.999860516,0.100672747,0.997108167,0.086184574
0.934367437,0.999879345,0.085946001,0.999860619,0.100673766,0.997108228,0.086185450
0.934386439,0.999879435,0.085946872,0.999860722,0.100674786,0.997108289,0.086186327
0.934405441,0.999879524,0.085947744,0.999860825,0.100675805,0.997108351,0.086187203
0.934424442,0.999879613,0.085948616,0.999860928,0.100676825,0.997108412,0.086188080
0.934443444,0.999879702,0.085949487,0.999861031,0.100677844,0.997108474,0.086188956
0.934462446,0.999879792,0.085950359,0.999861134,0.100678864,0.997108535,0.086189833
0.934481448,0.999879881,0.085951230,0.999861237,0.100679883,0.997108596,0.086190709
0.934500450,0.999879970,0.085952102,0.999861340,0.100680902,0.997108658,0.086191585
0.934519452,0.999880059,0.085952974,0.999861443,0.100681922,0.997108719,0.086192462
0.934538454,0.999880148,0.085953845,0.999861546,0.100682941,0.997108780,0.086193338
0.934557456,0.999880238,0.085954717,0.999861649,0.100683961,0.997108842,0.086194214
0.934576458,0.999880327,0.085955588,0.999861752,0.100684980,0.997108903,0.086195091
0.934595460,0.999880416,0.085956460,0.999861855,0.100685999,0.997108964,0.086195967
0.934614461,0.999880505,0.085957331,0.999861958,0.100687019,0.997109026,0.086196843
0.934633463,0.999880595,0.085958203,0.999862061,0.100688038,0.997109087,0.086197720
0.934652465,0.999880684,0.085959074,0.999862164,0.100689058,0.997109149,0.086198596
0.934671467,0.999880773,0.085959946,0.999862267,0.100690077,0.997109210,0.086199472
0.934690469,0.999880862,0.085960817,0.999862370,0.100691096,0.997109271,0.086200349
0.934709471,0.999880952,0.085961688,0.999862473,0.100692116,0.997109333,0.086201225
0.934728473,0.999881041,0.085962560,0.999862576,0.100693135,0.997109394,0.086202101
0.934747475,0.999881130,0.085963431,0.999862679,0.100694154,0.997109455,0.086202978
0.934766477,0.999881219,0.085964303,0.999862782,0.100695173,0.997109517,0.086203854
0.934785479,0.999881308,0.085965174,0.999862885,0.100696193,0.997109578,0.086204730
0.934804480,0.999881398,0.085966046,0.999862988,0.100697212,0.997109640,0.086205606
0.934823482,0.999881487,0.085966917,0.999863091,0.100698231,0.997109701,0.086206483
0.934842484,0.999881576,0.085967788,0.999863193,0.100699250,0.997109762,0.086207359
0.934861486,0.999881665,0.085968660,0.999863296,0.100700270,0.997109824,0.086208235
0.934880488,0.999881755,0.085969531,0.999863399,0.100701289,0.997109885,0.086209111
0.934899490,0.999881844,0.085970403,0.999863502,0.100702308,0.997109946,0.086209987
0.934918492,0.999881933,0.085971274,0.999863605,0.100703327,0.997110008,0.086210864
0.934937494,0.999882022,0.085972145,0.999863708,0.100704347,0.997110069,0.086211740
0.934956496,0.999882111,0.085973017,0.999863811,0.100705366,0.997110130,0.086212616
0.934975498,0.999882201,0.085973888,0.999863914,0.100706385,0.997110192,0.086213492
0.934994499,0.999882290,0.085974759,0.999864017,0.100707404,0.997110253,0.086214368
0.935013501,0.999882379,0.085975631,0.999864120,0.100708423,0.997110315,0.086215244
