K,rho1,ang1,rho2,ang2,rho3,ang3
89.502380810,14.760699,1.508292,11.339575,1.416009,11.204411,1.562248
89.506385660,14.761029,1.508294,11.339826,1.416010,11.204663,1.562250
89.510390510,14.761360,1.508295,11.340078,1.416012,11.204914,1.562252
89.514395360,14.761690,1.508297,11.340329,1.416014,11.205165,1.562254
89.518400210,14.762020,1.508298,11.340580,1.416016,11.205417,1.562256
89.522405060,14.762350,1.508299,11.340831,1.416018,11.205668,1.562258
89.526409910,14.762680,1.508301,11.341083,1.416019,11.205919,1.562259
89.530414760,14.763010,1.508302,11.341334,1.416021,11.206170,1.562261
89.534419610,14.763340,1.508304,11.341585,1.416023,11.206422,1.562263
89.538424461,14.763670,1.508305,11.341836,1.416025,11.206673,1.562265
89.542429311,14.764000,1.508306,11.342088,1.416027,11.206924,1.562267
89.546434161,14.764330,1.508308,11.342339,1.416028,11.207175,1.562269
89.550439011,14.764660,1.508309,11.342590,1.416030,11.207426,1.562270
89.554443861,14.764990,1.508311,11.342841,1.416032,11.207678,1.562272
89.558448711,14.765320,1.508312,11.343092,1.416034,11.207929,1.562274
89.562453561,14.765651,1.508313,11.343344,1.416036,11.208180,1.562276
89.566458411,14.765981,1.508315,11.343595,1.416038,11.208431,1.562278
89.570463262,14.766311,1.508316,11.343846,1.416039,11.208682,1.562280
89.574468112,14.766641,1.508318,11.344097,1.416041,11.208934,1.562281
89.578472962,14.766971,1.508319,11.344348,1.416043,11.209185,1.562283
89.582477812,14.767301,1.508320,11.344600,1.416045,11.209436,1.562285
89.586482662,14.767631,1.508322,11.344851,1.416047,11.209687,1.562287
89.590487512,14.767961,1.508323,11.345102,1.416048,11.209938,1.562289
89.594492362,14.768291,1.508325,11.345353,1.416050,11.210189,1.562291
89.598497212,14.768620,1.508326,11.345604,1.416052,11.210441,1.562292
89.602502063,14.768950,1.508327,11.345855,1.416054,11.210692,1.562294
89.606506913,14.769280,1.508329,11.346107,1.416056,11.210943,1.562296
89.610511763,14.769610,1.508330,11.346358,1.416057,11.211194,1.562298
89.614516613,14.769940,1.508332,11.346609,1.416059,11.211445,1.562300
89.618521463,14.770270,1.508333,11.346860,1.416061,11.211696,1.562302
89.622526313,14.770600,1.508334,11.347111,1.416063,11.211947,1.562303
89.626531163,14.770930,1.508336,11.347362,1.416065,11.212199,1.562305
89.630536013,14.771260,1.508337,11.347613,1.416066,11.212450,1.562307
89.634540864,14.771590,1.508339,11.347864,1.416068,11.212701,1.562309
89.638545714,14.771920,1.508340,11.348116,1.416070,11.212952,1.562311
89.642550564,14.772250,1.508341,11.348367,1.416072,11.213203,1.562313
89.646555414,14.772580,1.508343,11.348618,1.416074,11.213454,1.562314
89.650560264,14.772909,1.508344,11.348869,1.416076,11.213705,1.562316
89.654565114,14.773239,1.508346,11.349120,1.416077,11.213956,1.562318
89.658569964,14.773569,1.508347,11.349371,1.416079,11.214207,1.562320
89.662574814,14.773899,1.508348,11.349622,1.416081,11.214458,1.562322
89.666579664,14.774229,1.508350,11.349873,1.416083,11.214709,1.562324
89.670584515,14.774559,1.508351,11.350124,1.416085,11.214960,1.562325
89.674589365,14.774888,1.508353,11.350375,1.416086,11.215211,1.562327
89.678594215,14.775218,1.508354,11.350626,1.416088,11.215463,1.562329
89.682599065,14.775548,1.508355,11.350877,1.416090,11.215714,1.562331
89.686603915,14.775878,1.508357,11.351128,1.416092,11.215965,1.562333
89.690608765,14.776208,1.508358,11.351379,1.416094,11.216216,1.562335
89.694613615,14.776537,1.508360,11.351630,1.416095,11.216467,1.562336
89.698618465,14.776867,1.508361,11.351881,1.416097,11.216718,1.562338
89.702623316,14.777197,1.508362,11.352132,1.416099,11.216969,1.562340
89.706628166,14.777527,1.508364,11.352383,1.416101,11.217220,1.562342
89.710633016,14.777857,1.508365,11.352634,1.416103,11.217471,1.562344
89.714637866,14.778186,1.508367,11.352885,1.416104,11.217722,1.562346
89.718642716,14.778516,1.508368,11.353136,1.416106,11.217973,1.562347
89.722647566,14.778846,1.508369,11.353387,1.416108,11.218224,1.562349
89.726652416,14.779176,1.508371,11.353638,1.416110,11.218475,1.562351
89.730657266,14.779505,1.508372,11.353889,1.416112,11.218726,1.562353
89.734662117,14.779835,1.508374,11.354140,1.416113,11.218977,1.562355
89.738666967,14.780165,1.508375,11.354391,1.416115,11.219227,1.562357
89.742671817,14.780494,1.508376,11.354642,1.416117,11.219478,1.562358
89.746676667,14.780824,1.508378,11.354893,1.416119,11.219729,1.562360
89.750681517,14.781154,1.508379,11.355144,1.416121,11.219980,1.562362
89.754686367,14.781483,1.508380,11.355395,1.416123,11.220231,1.562364
89.758691217,14.781813,1.508382,11.355646,1.416124,11.220482,1.562366
89.762696067,14.782143,1.508383,11.355897,1.416126,11.220733,1.562368
89.766700918,14.782472,1.508385,11.356148,1.416128,11.220984,1.562369
89.770705768,14.782802,1.508386,11.356399,1.416130,11.221235,1.562371
89.774710618,14.783132,1.508387,11.356650,1.416132,11.221486,1.562373
89.778715468,14.783461,1.508389,11.356900,1.416133,11.221737,1.562375
89.782720318,14.783791,1.508390,11.357151,1.416135,11.221988,1.562377
89.786725168,14.784121,1.508392,11.357402,1.416137,11.222239,1.562379
89.790730018,14.784450,1.508393,11.357653,1.416139,11.222489,1.562380
89.794734868,14.784780,1.508394,11.357904,1.416141,11.222740,1.562382
89.798739718,14.785109,1.508396,11.358155,1.416142,11.222991,1.562384
89.802744569,14.785439,1.508397,11.358406,1.416144,11.223242,1.562386
89.806749419,14.785769,1.508399,11.358657,1.416146,11.223493,1.562388
89.810754269,14.786098,1.508400,11.358907,1.416148,11.223744,1.562389
89.814759119,14.786428,1.508401,11.359158,1.416150,11.223995,1.562391
89.818763969,14.786757,1.508403,11.359409,1.416151,11.224245,1.562393
89.822768819,14.787087,1.508404,11.359660,1.416153,11.224496,1.562395
89.826773669,14.787416,1.508406,11.359911,1.416155,11.224747,1.562397
89.830778519,14.787746,1.508407,11.360162,1.416157,11.224998,1.562399
89.834783370,14.788075,1.508408,11.360412,1.416159,11.225249,1.562400
89.838788220,14.788405,1.508410,11.360663,1.416160,11.225500,1.562402
89.842793070,14.788735,1.508411,11.360914,1.416162,11.225750,1.562404
89.846797920,14.789064,1.508413,11.361165,1.416164,11.226001,1.562406
89.850802770,14.789394,1.508414,11.361416,1.416166,11.226252,1.562408
89.854807620,14.789723,1.508415,11.361667,1.416168,11.226503,1.562410
89.858812470,14.790053,1.508417,11.361917,1.416169,11.226754,1.562411
89.862817320,14.790382,1.508418,11.362168,1.416171,11.227004,1.562413
89.866822171,14.790711,1.508419,11.362419,1.416173,11.227255,1.562415
89.870827021,14.791041,1.508421,11.362670,1.416175,11.227506,1.562417
89.874831871,14.791370,1.508422,11.362920,1.416177,11.227757,1.562419
89.878836721,14.791700,1.508424,11.363171,1.416178,11.228007,1.562421
89.882841571,14.792029,1.508425,11.363422,1.416180,11.228258,1.562422
89.886846421,14.792359,1.508426,11.363673,1.416182,11.228509,1.562424
89.890851271,14.792688,1.508428,11.363923,1.416184,11.228760,1.562426
89.894856121,14.793018,1.508429,11.364174,1.416186,11.229010,1.562428
89.898860972,14.793347,1.508431,11.364425,1.416187,11.229261,1.562430
89.902865822,14.793676,1.508432,11.364676,1.416189,11.229512,1.562431
89.906870672,14.794006,1.508433,11.364926,1.416191,11.229763,1.562433
89.910875522,14.794335,1.508435,11.365177,1.416193,11.230013,1.562435
89.914880372,14.794665,1.508436,11.365428,1.416195,11.230264,1.562437
89.918885222,14.794994,1.508438,11.365679,1.416196,11.230515,1.562439
89.922890072,14.795323,1.508439,11.365929,1.416198,11.230765,1.562441
89.926894922,14.795653,1.508440,11.366180,1.416200,11.231016,1.562442
89.930899772,14.795982,1.508442,11.366431,1.416202,11.231267,1.562444
89.934904623,14.796311,1.508443,11.366681,1.416204,11.231518,1.562446
89.938909473,14.796641,1.508444,11.366932,1.416205,11.231768,1.562448
89.942914323,14.796970,1.508446,11.367183,1.416207,11.232019,1.562450
89.946919173,14.797299,1.508447,11.367433,1.416209,11.232270,1.562452
89.950924023,14.797629,1.508449,11.367684,1.416211,11.232520,1.562453
89.954928873,14.797958,1.508450,11.367935,1.416213,11.232771,1.562455
89.958933723,14.798287,1.508451,11.368185,1.416214,11.233022,1.562457
89.962938573,14.798617,1.508453,11.368436,1.416216,11.233272,1.562459
89.966943424,14.798946,1.508454,11.368687,1.416218,11.233523,1.562461
89.970948274,14.799275,1.508456,11.368937,1.416220,11.233773,1.562462
89.974953124,14.799605,1.508457,11.369188,1.416222,11.234024,1.562464
89.978957974,14.799934,1.508458,11.369438,1.416223,11.234275,1.562466
89.982962824,14.800263,1.508460,11.369689,1.416225,11.234525,1.562468
89.986967674,14.800592,1.508461,11.369940,1.416227,11.234776,1.562470
89.990972524,14.800922,1.508463,11.370190,1.416229,11.235027,1.562472
89.994977374,14.801251,1.508464,11.370441,1.416231,11.235277,1.562473
89.998982225,14.801580,1.508465,11.370692,1.416232,11.235528,1.562475
90.002987075,14.801909,1.508467,11.370942,1.416234,11.235778,1.562477
90.006991925,14.802238,1.508468,11.371193,1.416236,11.236029,1.562479
90.010996775,14.802568,1.508469,11.371443,1.416238,11.236279,1.562481
90.015001625,14.802897,1.508471,11.371694,1.416240,11.236530,1.562483
90.019006475,14.803226,1.508472,11.371944,1.416241,11.236781,1.562484
90.023011325,14.803555,1.508474,11.372195,1.416243,11.237031,1.562486
90.027016175,14.803884,1.508475,11.372446,1.416245,11.237282,1.562488
90.031021026,14.804214,1.508476,11.372696,1.416247,11.237532,1.562490
90.035025876,14.804543,1.508478,11.372947,1.416249,11.237783,1.562492
90.039030726,14.804872,1.508479,11.373197,1.416250,11.238033,1.562493
90.043035576,14.805201,1.508481,11.373448,1.416252,11.238284,1.562495
90.047040426,14.805530,1.508482,11.373698,1.416254,11.238534,1.562497
90.051045276,14.805859,1.508483,11.373949,1.416256,11.238785,1.562499
90.055050126,14.806189,1.508485,11.374199,1.416258,11.239035,1.562501
90.059054976,14.806518,1.508486,11.374450,1.416259,11.239286,1.562503
90.063059826,14.806847,1.508488,11.374700,1.416261,11.239537,1.562504
90.067064677,14.807176,1.508489,11.374951,1.416263,11.239787,1.562506
90.071069527,14.807505,1.508490,11.375201,1.416265,11.240038,1.562508
90.075074377,14.807834,1.508492,11.375452,1.416267,11.240288,1.562510
90.079079227,14.808163,1.508493,11.375702,1.416268,11.240538,1.562512
90.083084077,14.808492,1.508494,11.375953,1.416270,11.240789,1.562513
90.087088927,14.808821,1.508496,11.376203,1.416272,11.241039,1.562515
90.091093777,14.809150,1.508497,11.376454,1.416274,11.241290,1.562517
90.095098627,14.809479,1.508499,11.376704,1.416276,11.241540,1.562519
90.099103478,14.809808,1.508500,11.376955,1.416277,11.241791,1.562521
90.103108328,14.810137,1.508501,11.377205,1.416279,11.242041,1.562523
90.107113178,14.810467,1.508503,11.377456,1.416281,11.242292,1.562524
90.111118028,14.810796,1.508504,11.377706,1.416283,11.242542,1.562526
90.115122878,14.811125,1.508506,11.377956,1.416285,11.242793,1.562528
90.119127728,14.811454,1.508507,11.378207,1.416286,11.243043,1.562530
90.123132578,14.811783,1.508508,11.378457,1.416288,11.243293,1.562532
90.127137428,14.812112,1.508510,11.378708,1.416290,11.243544,1.562533
90.131142279,14.812441,1.508511,11.378958,1.416292,11.243794,1.562535
90.135147129,14.812770,1.508512,11.379208,1.416293,11.244045,1.562537
90.139151979,14.813099,1.508514,11.379459,1.416295,11.244295,1.562539
90.143156829,14.813428,1.508515,11.379709,1.416297,11.244545,1.562541
90.147161679,14.813756,1.508517,11.379960,1.416299,11.244796,1.562543
90.151166529,14.814085,1.508518,11.380210,1.416301,11.245046,1.562544
90.155171379,14.814414,1.508519,11.380460,1.416302,11.245297,1.562546
90.159176229,14.814743,1.508521,11.380711,1.416304,11.245547,1.562548
90.163181080,14.815072,1.508522,11.380961,1.416306,11.245797,1.562550
90.167185930,14.815401,1.508524,11.381212,1.416308,11.246048,1.562552
90.171190780,14.815730,1.508525,11.381462,1.416310,11.246298,1.562553
90.175195630,14.816059,1.508526,11.381712,1.416311,11.246548,1.562555
90.179200480,14.816388,1.508528,11.381963,1.416313,11.246799,1.562557
90.183205330,14.816717,1.508529,11.382213,1.416315,11.247049,1.562559
90.187210180,14.817046,1.508530,11.382463,1.416317,11.247299,1.562561
90.191215030,14.817375,1.508532,11.382714,1.416319,11.247550,1.562563
90.195219880,14.817703,1.508533,11.382964,1.416320,11.247800,1.562564
90.199224731,14.818032,1.508535,11.383214,1.416322,11.248050,1.562566
90.203229581,14.818361,1.508536,11.383465,1.416324,11.248301,1.562568
90.207234431,14.818690,1.508537,11.383715,1.416326,11.248551,1.562570
90.211239281,14.819019,1.508539,11.383965,1.416328,11.248801,1.562572
90.215244131,14.819348,1.508540,11.384215,1.416329,11.249052,1.562573
90.219248981,14.819677,1.508542,11.384466,1.416331,11.249302,1.562575
90.223253831,14.820005,1.508543,11.384716,1.416333,11.249552,1.562577
90.227258681,14.820334,1.508544,11.384966,1.416335,11.249803,1.562579
90.231263532,14.820663,1.508546,11.385217,1.416337,11.250053,1.562581
90.235268382,14.820992,1.508547,11.385467,1.416338,11.250303,1.562582
90.239273232,14.821321,1.508548,11.385717,1.416340,11.250553,1.562584
90.243278082,14.821649,1.508550,11.385967,1.416342,11.250804,1.562586
90.247282932,14.821978,1.508551,11.386218,1.416344,11.251054,1.562588
90.251287782,14.822307,1.508553,11.386468,1.416345,11.251304,1.562590
90.255292632,14.822636,1.508554,11.386718,1.416347,11.251554,1.562592
90.259297482,14.822964,1.508555,11.386968,1.416349,11.251805,1.562593
90.263302333,14.823293,1.508557,11.387219,1.416351,11.252055,1.562595
90.267307183,14.823622,1.508558,11.387469,1.416353,11.252305,1.562597
90.271312033,14.823951,1.508560,11.387719,1.416354,11.252555,1.562599
90.275316883,14.824279,1.508561,11.387969,1.416356,11.252805,1.562601
90.279321733,14.824608,1.508562,11.388219,1.416358,11.253056,1.562602
90.283326583,14.824937,1.508564,11.388470,1.416360,11.253306,1.562604
90.287331433,14.825266,1.508565,11.388720,1.416362,11.253556,1.562606
90.291336283,14.825594,1.508566,11.388970,1.416363,11.253806,1.562608
90.295341134,14.825923,1.508568,11.389220,1.416365,11.254056,1.562610
90.299345984,14.826252,1.508569,11.389470,1.416367,11.254307,1.562611
90.303350834,14.826580,1.508571,11.389721,1.416369,11.254557,1.562613
90.307355684,14.826909,1.508572,11.389971,1.416371,11.254807,1.562615
90.311360534,14.827238,1.508573,11.390221,1.416372,11.255057,1.562617
90.315365384,14.827566,1.508575,11.390471,1.416374,11.255307,1.562619
90.319370234,14.827895,1.508576,11.390721,1.416376,11.255557,1.562621
90.323375084,14.828224,1.508577,11.390971,1.416378,11.255808,1.562622
90.327379934,14.828552,1.508579,11.391222,1.416379,11.256058,1.562624
90.331384785,14.828881,1.508580,11.391472,1.416381,11.256308,1.562626
90.335389635,14.829209,1.508582,11.391722,1.416383,11.256558,1.562628
90.339394485,14.829538,1.508583,11.391972,1.416385,11.256808,1.562630
90.343399335,14.829867,1.508584,11.392222,1.416387,11.257058,1.562631
90.347404185,14.830195,1.508586,11.392472,1.416388,11.257308,1.562633
90.351409035,14.830524,1.508587,11.392722,1.416390,11.257558,1.562635
90.355413885,14.830852,1.508589,11.392972,1.416392,11.257809,1.562637
90.359418735,14.831181,1.508590,11.393223,1.416394,11.258059,1.562639
90.363423586,14.831510,1.508591,11.393473,1.416396,11.258309,1.562640
90.367428436,14.831838,1.508593,11.393723,1.416397,11.258559,1.562642
90.371433286,14.832167,1.508594,11.393973,1.416399,11.258809,1.562644
90.375438136,14.832495,1.508595,11.394223,1.416401,11.259059,1.562646
90.379442986,14.832824,1.508597,11.394473,1.416403,11.259309,1.562648
90.383447836,14.833152,1.508598,11.394723,1.416404,11.259559,1.562650
90.387452686,14.833481,1.508600,11.394973,1.416406,11.259809,1.562651
90.391457536,14.833809,1.508601,11.395223,1.416408,11.260059,1.562653
90.395462387,14.834138,1.508602,11.395473,1.416410,11.260309,1.562655
90.399467237,14.834466,1.508604,11.395723,1.416412,11.260559,1.562657
90.403472087,14.834795,1.508605,11.395973,1.416413,11.260809,1.562659
90.407476937,14.835123,1.508606,11.396223,1.416415,11.261059,1.562660
90.411481787,14.835452,1.508608,11.396473,1.416417,11.261309,1.562662
90.415486637,14.835780,1.508609,11.396723,1.416419,11.261559,1.562664
90.419491487,14.836109,1.508611,11.396973,1.416421,11.261809,1.562666
90.423496337,14.836437,1.508612,11.397223,1.416422,11.262059,1.562668
90.427501188,14.836766,1.508613,11.397473,1.416424,11.262309,1.562669
90.431506038,14.837094,1.508615,11.397723,1.416426,11.262559,1.562671
90.435510888,14.837423,1.508616,11.397973,1.416428,11.262809,1.562673
90.439515738,14.837751,1.508617,11.398223,1.416429,11.263059,1.562675
90.443520588,14.838079,1.508619,11.398473,1.416431,11.263309,1.562677
90.447525438,14.838408,1.508620,11.398723,1.416433,11.263559,1.562678
90.451530288,14.838736,1.508622,11.398973,1.416435,11.263809,1.562680
90.455535138,14.839065,1.508623,11.399223,1.416437,11.264059,1.562682
90.459539988,14.839393,1.508624,11.399473,1.416438,11.264309,1.562684
90.463544839,14.839721,1.508626,11.399723,1.416440,11.264559,1.562686
90.467549689,14.840050,1.508627,11.399973,1.416442,11.264809,1.562687
90.471554539,14.840378,1.508628,11.400223,1.416444,11.265059,1.562689
90.475559389,14.840706,1.508630,11.400473,1.416446,11.265309,1.562691
90.479564239,14.841035,1.508631,11.400723,1.416447,11.265559,1.562693
90.483569089,14.841363,1.508633,11.400973,1.416449,11.265809,1.562695
90.487573939,14.841692,1.508634,11.401223,1.416451,11.266059,1.562697
90.491578789,14.842020,1.508635,11.401473,1.416453,11.266309,1.562698
90.495583640,14.842348,1.508637,11.401723,1.416454,11.266559,1.562700
90.499588490,14.842677,1.508638,11.401972,1.416456,11.266809,1.562702
90.503593340,14.843005,1.508640,11.402222,1.416458,11.267058,1.562704
90.507598190,14.843333,1.508641,11.402472,1.416460,11.267308,1.562706
90.511603040,14.843661,1.508642,11.402722,1.416462,11.267558,1.562707
90.515607890,14.843990,1.508644,11.402972,1.416463,11.267808,1.562709
90.519612740,14.844318,1.508645,11.403222,1.416465,11.268058,1.562711
