K,rho1,ang1,rho2,ang2,rho3,ang3
0.897199720,0.999704498,0.084222177,0.999658757,0.098654565,0.996988279,0.084452180
0.897218722,0.999704588,0.084223067,0.999658860,0.098655606,0.996988340,0.084453075
0.897237724,0.999704677,0.084223956,0.999658963,0.098656646,0.996988401,0.084453969
0.897256726,0.999704767,0.084224846,0.999659066,0.098657687,0.996988462,0.084454864
0.897275728,0.999704856,0.084225736,0.999659169,0.098658728,0.996988523,0.084455759
0.897294729,0.999704946,0.084226626,0.999659272,0.098659769,0.996988584,0.084456653
0.897313731,0.999705035,0.084227516,0.999659375,0.098660810,0.996988645,0.084457548
0.897332733,0.999705125,0.084228405,0.999659478,0.098661850,0.996988706,0.084458443
0.897351735,0.999705214,0.084229295,0.999659581,0.098662891,0.996988767,0.084459337
0.897370737,0.999705304,0.084230185,0.999659684,0.098663932,0.996988828,0.084460232
0.897389739,0.999705393,0.084231075,0.999659787,0.098664973,0.996988889,0.084461126
0.897408741,0.999705483,0.084231965,0.999659889,0.098666013,0.996988951,0.084462021
0.897427743,0.999705573,0.084232854,0.999659992,0.098667054,0.996989012,0.084462916
0.897446745,0.999705662,0.084233744,0.999660095,0.098668095,0.996989073,0.084463810
0.897465747,0.999705752,0.084234634,0.999660198,0.098669135,0.996989134,0.084464705
0.897484748,0.999705841,0.084235523,0.999660301,0.098670176,0.996989195,0.084465599
0.897503750,0.999705931,0.084236413,0.999660404,0.098671217,0.996989256,0.084466494
0.897522752,0.999706020,0.084237303,0.999660507,0.098672257,0.996989317,0.084467388
0.897541754,0.999706110,0.084238192,0.999660610,0.098673298,0.996989378,0.084468283
0.897560756,0.999706199,0.084239082,0.999660713,0.098674339,0.996989439,0.084469177
0.897579758,0.999706289,0.084239972,0.999660816,0.098675379,0.996989500,0.084470072
0.897598760,0.999706378,0.084240861,0.999660919,0.098676420,0.996989561,0.084470966
0.897617762,0.999706468,0.084241751,0.999661022,0.098677461,0.996989622,0.084471861
0.897636764,0.999706557,0.084242641,0.999661125,0.098678501,0.996989684,0.084472755
0.897655766,0.999706647,0.084243530,0.999661228,0.098679542,0.996989745,0.084473650
0.897674767,0.999706736,0.084244420,0.999661331,0.098680582,0.996989806,0.084474544
0.897693769,0.999706826,0.084245310,0.999661434,0.098681623,0.996989867,0.084475439
0.897712771,0.999706915,0.084246199,0.999661537,0.098682663,0.996989928,0.084476333
0.897731773,0.999707005,0.084247089,0.999661640,0.098683704,0.996989989,0.084477228
0.897750775,0.999707094,0.084247978,0.999661743,0.098684744,0.996990050,0.084478122
0.897769777,0.999707184,0.084248868,0.999661846,0.098685785,0.996990111,0.084479016
0.897788779,0.999707274,0.084249757,0.999661949,0.098686825,0.996990172,0.084479911
0.897807781,0.999707363,0.084250647,0.999662052,0.098687866,0.996990233,0.084480805
0.897826783,0.999707453,0.084251537,0.999662155,0.098688906,0.996990294,0.084481699
0.897845785,0.999707542,0.084252426,0.999662258,0.098689947,0.996990355,0.084482594
0.897864786,0.999707632,0.084253316,0.999662361,0.098690987,0.996990417,0.084483488
0.897883788,0.999707721,0.084254205,0.999662464,0.098692028,0.996990478,0.084484383
0.897902790,0.999707811,0.084255095,0.999662567,0.098693068,0.996990539,0.084485277
0.897921792,0.999707900,0.084255984,0.999662670,0.098694109,0.996990600,0.084486171
0.897940794,0.999707990,0.084256874,0.999662773,0.098695149,0.996990661,0.084487066
0.897959796,0.999708079,0.084257763,0.999662876,0.098696189,0.996990722,0.084487960
0.897978798,0.999708169,0.084258653,0.999662979,0.098697230,0.996990783,0.084488854
0.897997800,0.999708258,0.084259542,0.999663082,0.098698270,0.996990844,0.084489748
0.898016802,0.999708348,0.084260431,0.999663185,0.098699310,0.996990905,0.084490643
0.898035804,0.999708437,0.084261321,0.999663288,0.098700351,0.996990966,0.084491537
0.898054805,0.999708527,0.084262210,0.999663391,0.098701391,0.996991027,0.084492431
0.898073807,0.999708616,0.084263100,0.999663494,0.098702431,0.996991088,0.084493325
0.898092809,0.999708706,0.084263989,0.999663597,0.098703472,0.996991150,0.084494220
0.898111811,0.999708795,0.084264878,0.999663700,0.098704512,0.996991211,0.084495114
0.898130813,0.999708885,0.084265768,0.999663803,0.098705552,0.996991272,0.084496008
0.898149815,0.999708974,0.084266657,0.999663906,0.098706593,0.996991333,0.084496902
0.898168817,0.999709064,0.084267547,0.999664009,0.098707633,0.996991394,0.084497797
0.898187819,0.999709154,0.084268436,0.999664112,0.098708673,0.996991455,0.084498691
0.898206821,0.999709243,0.084269325,0.999664215,0.098709713,0.996991516,0.084499585
0.898225823,0.999709333,0.084270215,0.999664318,0.098710754,0.996991577,0.084500479
0.898244824,0.999709422,0.084271104,0.999664421,0.098711794,0.996991638,0.084501373
0.898263826,0.999709512,0.084271993,0.999664524,0.098712834,0.996991699,0.084502267
0.898282828,0.999709601,0.084272883,0.999664627,0.098713874,0.996991760,0.084503162
0.898301830,0.999709691,0.084273772,0.999664730,0.098714915,0.996991822,0.084504056
0.898320832,0.999709780,0.084274661,0.999664833,0.098715955,0.996991883,0.084504950
0.898339834,0.999709870,0.084275550,0.999664936,0.098716995,0.996991944,0.084505844
0.898358836,0.999709959,0.084276440,0.999665039,0.098718035,0.996992005,0.084506738
0.898377838,0.999710049,0.084277329,0.999665142,0.098719075,0.996992066,0.084507632
0.898396840,0.999710138,0.084278218,0.999665245,0.098720115,0.996992127,0.084508526
0.898415842,0.999710228,0.084279107,0.999665348,0.098721155,0.996992188,0.084509420
0.898434843,0.999710317,0.084279997,0.999665451,0.098722196,0.996992249,0.084510314
0.898453845,0.999710407,0.084280886,0.999665554,0.098723236,0.996992310,0.084511208
0.898472847,0.999710496,0.084281775,0.999665657,0.098724276,0.996992371,0.084512102
0.898491849,0.999710586,0.084282664,0.999665759,0.098725316,0.996992432,0.084512997
0.898510851,0.999710675,0.084283554,0.999665862,0.098726356,0.996992494,0.084513891
0.898529853,0.999710765,0.084284443,0.999665965,0.098727396,0.996992555,0.084514785
0.898548855,0.999710854,0.084285332,0.999666068,0.098728436,0.996992616,0.084515679
0.898567857,0.999710944,0.084286221,0.999666171,0.098729476,0.996992677,0.084516573
0.898586859,0.999711033,0.084287110,0.999666274,0.098730516,0.996992738,0.084517467
0.898605861,0.999711123,0.084287999,0.999666377,0.098731556,0.996992799,0.084518361
0.898624862,0.999711212,0.084288888,0.999666480,0.098732596,0.996992860,0.084519254
0.898643864,0.999711302,0.084289778,0.999666583,0.098733636,0.996992921,0.084520148
0.898662866,0.999711391,0.084290667,0.999666686,0.098734676,0.996992982,0.084521042
0.898681868,0.999711481,0.084291556,0.999666789,0.098735716,0.996993043,0.084521936
0.898700870,0.999711571,0.084292445,0.999666892,0.098736756,0.996993104,0.084522830
0.898719872,0.999711660,0.084293334,0.999666995,0.098737796,0.996993166,0.084523724
0.898738874,0.999711750,0.084294223,0.999667098,0.098738836,0.996993227,0.084524618
0.898757876,0.999711839,0.084295112,0.999667201,0.098739876,0.996993288,0.084525512
0.898776878,0.999711929,0.084296001,0.999667304,0.098740916,0.996993349,0.084526406
0.898795880,0.999712018,0.084296890,0.999667407,0.098741956,0.996993410,0.084527300
0.898814881,0.999712108,0.084297779,0.999667510,0.098742995,0.996993471,0.084528194
0.898833883,0.999712197,0.084298668,0.999667613,0.098744035,0.996993532,0.084529088
0.898852885,0.999712287,0.084299557,0.999667716,0.098745075,0.996993593,0.084529981
0.898871887,0.999712376,0.084300446,0.999667819,0.098746115,0.996993654,0.084530875
0.898890889,0.999712466,0.084301335,0.999667922,0.098747155,0.996993715,0.084531769
0.898909891,0.999712555,0.084302224,0.999668025,0.098748195,0.996993776,0.084532663
0.898928893,0.999712645,0.084303113,0.999668128,0.098749235,0.996993838,0.084533557
0.898947895,0.999712734,0.084304002,0.999668231,0.098750274,0.996993899,0.084534451
0.898966897,0.999712824,0.084304891,0.999668334,0.098751314,0.996993960,0.084535344
0.898985899,0.999712913,0.084305780,0.999668437,0.098752354,0.996994021,0.084536238
0.899004900,0.999713003,0.084306669,0.999668540,0.098753394,0.996994082,0.084537132
0.899023902,0.999713092,0.084307558,0.999668643,0.098754434,0.996994143,0.084538026
0.899042904,0.999713182,0.084308447,0.999668746,0.098755473,0.996994204,0.084538919
0.899061906,0.999713271,0.084309336,0.999668849,0.098756513,0.996994265,0.084539813
0.899080908,0.999713361,0.084310225,0.999668952,0.098757553,0.996994326,0.084540707
0.899099910,0.999713450,0.084311114,0.999669055,0.098758592,0.996994387,0.084541601
0.899118912,0.999713540,0.084312003,0.999669158,0.098759632,0.996994449,0.084542494
0.899137914,0.999713629,0.084312891,0.999669261,0.098760672,0.996994510,0.084543388
0.899156916,0.999713719,0.084313780,0.999669364,0.098761712,0.996994571,0.084544282
0.899175918,0.999713808,0.084314669,0.999669467,0.098762751,0.996994632,0.084545175
0.899194919,0.999713898,0.084315558,0.999669570,0.098763791,0.996994693,0.084546069
0.899213921,0.999713987,0.084316447,0.999669673,0.098764831,0.996994754,0.084546963
0.899232923,0.999714077,0.084317336,0.999669776,0.098765870,0.996994815,0.084547856
0.899251925,0.999714166,0.084318224,0.999669879,0.098766910,0.996994876,0.084548750
0.899270927,0.999714256,0.084319113,0.999669982,0.098767949,0.996994937,0.084549644
0.899289929,0.999714345,0.084320002,0.999670085,0.098768989,0.996994998,0.084550537
0.899308931,0.999714435,0.084320891,0.999670188,0.098770029,0.996995060,0.084551431
0.899327933,0.999714524,0.084321780,0.999670291,0.098771068,0.996995121,0.084552325
0.899346935,0.999714614,0.084322668,0.999670394,0.098772108,0.996995182,0.084553218
0.899365937,0.999714704,0.084323557,0.999670497,0.098773147,0.996995243,0.084554112
0.899384938,0.999714793,0.084324446,0.999670600,0.098774187,0.996995304,0.084555005
0.899403940,0.999714883,0.084325335,0.999670703,0.098775227,0.996995365,0.084555899
0.899422942,0.999714972,0.084326223,0.999670806,0.098776266,0.996995426,0.084556793
0.899441944,0.999715062,0.084327112,0.999670909,0.098777306,0.996995487,0.084557686
0.899460946,0.999715151,0.084328001,0.999671012,0.098778345,0.996995548,0.084558580
0.899479948,0.999715241,0.084328890,0.999671115,0.098779385,0.996995609,0.084559473
0.899498950,0.999715330,0.084329778,0.999671218,0.098780424,0.996995670,0.084560367
0.899517952,0.999715420,0.084330667,0.999671321,0.098781464,0.996995732,0.084561260
0.899536954,0.999715509,0.084331556,0.999671423,0.098782503,0.996995793,0.084562154
0.899555956,0.999715599,0.084332444,0.999671526,0.098783542,0.996995854,0.084563047
0.899574957,0.999715688,0.084333333,0.999671629,0.098784582,0.996995915,0.084563941
0.899593959,0.999715778,0.084334222,0.999671732,0.098785621,0.996995976,0.084564834
0.899612961,0.999715867,0.084335110,0.999671835,0.098786661,0.996996037,0.084565728
0.899631963,0.999715957,0.084335999,0.999671938,0.098787700,0.996996098,0.084566621
0.899650965,0.999716046,0.084336887,0.999672041,0.098788740,0.996996159,0.084567515
0.899669967,0.999716136,0.084337776,0.999672144,0.098789779,0.996996220,0.084568408
0.899688969,0.999716225,0.084338665,0.999672247,0.098790818,0.996996281,0.084569302
0.899707971,0.999716315,0.084339553,0.999672350,0.098791858,0.996996343,0.084570195
0.899726973,0.999716404,0.084340442,0.999672453,0.098792897,0.996996404,0.084571088
0.899745975,0.999716494,0.084341330,0.999672556,0.098793936,0.996996465,0.084571982
0.899764976,0.999716583,0.084342219,0.999672659,0.098794976,0.996996526,0.084572875
0.899783978,0.999716673,0.084343107,0.999672762,0.098796015,0.996996587,0.084573769
0.899802980,0.999716762,0.084343996,0.999672865,0.098797054,0.996996648,0.084574662
0.899821982,0.999716852,0.084344885,0.999672968,0.098798094,0.996996709,0.084575555
0.899840984,0.999716941,0.084345773,0.999673071,0.098799133,0.996996770,0.084576449
0.899859986,0.999717031,0.084346662,0.999673174,0.098800172,0.996996831,0.084577342
0.899878988,0.999717120,0.084347550,0.999673277,0.098801211,0.996996892,0.084578235
0.899897990,0.999717210,0.084348439,0.999673380,0.098802251,0.996996954,0.084579129
0.899916992,0.999717299,0.084349327,0.999673483,0.098803290,0.996997015,0.084580022
0.899935994,0.999717389,0.084350216,0.999673586,0.098804329,0.996997076,0.084580915
0.899954995,0.999717478,0.084351104,0.999673689,0.098805368,0.996997137,0.084581809
0.899973997,0.999717568,0.084351992,0.999673792,0.098806408,0.996997198,0.084582702
0.899992999,0.999717657,0.084352881,0.999673895,0.098807447,0.996997259,0.084583595
0.900012001,0.999717747,0.084353769,0.999673998,0.098808486,0.996997320,0.084584488
0.900031003,0.999717836,0.084354658,0.999674101,0.098809525,0.996997381,0.084585382
0.900050005,0.999717926,0.084355546,0.999674204,0.098810564,0.996997442,0.084586275
0.900069007,0.999718015,0.084356435,0.999674307,0.098811603,0.996997504,0.084587168
0.900088009,0.999718105,0.084357323,0.999674410,0.098812643,0.996997565,0.084588061
0.900107011,0.999718194,0.084358211,0.999674513,0.098813682,0.996997626,0.084588955
0.900126013,0.999718284,0.084359100,0.999674616,0.098814721,0.996997687,0.084589848
0.900145015,0.999718373,0.084359988,0.999674719,0.098815760,0.996997748,0.084590741
0.900164016,0.999718463,0.084360876,0.999674822,0.098816799,0.996997809,0.084591634
0.900183018,0.999718552,0.084361765,0.999674925,0.098817838,0.996997870,0.084592527
0.900202020,0.999718642,0.084362653,0.999675028,0.098818877,0.996997931,0.084593421
0.900221022,0.999718731,0.084363541,0.999675131,0.098819916,0.996997992,0.084594314
0.900240024,0.999718821,0.084364430,0.999675234,0.098820955,0.996998053,0.084595207
0.900259026,0.999718910,0.084365318,0.999675337,0.098821994,0.996998115,0.084596100
0.900278028,0.999719000,0.084366206,0.999675440,0.098823033,0.996998176,0.084596993
0.900297030,0.999719089,0.084367095,0.999675543,0.098824072,0.996998237,0.084597886
0.900316032,0.999719179,0.084367983,0.999675646,0.098825111,0.996998298,0.084598779
0.900335034,0.999719268,0.084368871,0.999675749,0.098826150,0.996998359,0.084599673
0.900354035,0.999719358,0.084369760,0.999675852,0.098827189,0.996998420,0.084600566
0.900373037,0.999719447,0.084370648,0.999675955,0.098828228,0.996998481,0.084601459
0.900392039,0.999719537,0.084371536,0.999676058,0.098829267,0.996998542,0.084602352
0.900411041,0.999719626,0.084372424,0.999676161,0.098830306,0.996998603,0.084603245
0.900430043,0.999719716,0.084373312,0.999676264,0.098831345,0.996998665,0.084604138
0.900449045,0.999719805,0.084374201,0.999676367,0.098832384,0.996998726,0.084605031
0.900468047,0.999719895,0.084375089,0.999676470,0.098833423,0.996998787,0.084605924
0.900487049,0.999719984,0.084375977,0.999676573,0.098834462,0.996998848,0.084606817
0.900506051,0.999720074,0.084376865,0.999676676,0.098835501,0.996998909,0.084607710
0.900525053,0.999720163,0.084377753,0.999676779,0.098836540,0.996998970,0.084608603
0.900544054,0.999720253,0.084378642,0.999676882,0.098837578,0.996999031,0.084609496
0.900563056,0.999720342,0.084379530,0.999676984,0.098838617,0.996999092,0.084610389
0.900582058,0.999720432,0.084380418,0.999677087,0.098839656,0.996999153,0.084611282
0.900601060,0.999720521,0.084381306,0.999677190,0.098840695,0.996999214,0.084612175
0.900620062,0.999720611,0.084382194,0.999677293,0.098841734,0.996999276,0.084613068
0.900639064,0.999720700,0.084383082,0.999677396,0.098842773,0.996999337,0.084613961
0.900658066,0.999720790,0.084383970,0.999677499,0.098843811,0.996999398,0.084614854
0.900677068,0.999720879,0.084384859,0.999677602,0.098844850,0.996999459,0.084615747
0.900696070,0.999720969,0.084385747,0.999677705,0.098845889,0.996999520,0.084616640
0.900715072,0.999721058,0.084386635,0.999677808,0.098846928,0.996999581,0.084617533
0.900734073,0.999721148,0.084387523,0.999677911,0.098847967,0.996999642,0.084618426
0.900753075,0.999721237,0.084388411,0.999678014,0.098849005,0.996999703,0.084619319
0.900772077,0.999721327,0.084389299,0.999678117,0.098850044,0.996999764,0.084620211
0.900791079,0.999721416,0.084390187,0.999678220,0.098851083,0.996999826,0.084621104
0.900810081,0.999721506,0.084391075,0.999678323,0.098852121,0.996999887,0.084621997
0.900829083,0.999721595,0.084391963,0.999678426,0.098853160,0.996999948,0.084622890
0.900848085,0.999721685,0.084392851,0.999678529,0.098854199,0.997000009,0.084623783
0.900867087,0.999721774,0.084393739,0.999678632,0.098855237,0.997000070,0.084624676
0.900886089,0.999721864,0.084394627,0.999678735,0.098856276,0.997000131,0.084625569
0.900905091,0.999721953,0.084395515,0.999678838,0.098857315,0.997000192,0.084626461
0.900924092,0.999722043,0.084396403,0.999678941,0.098858353,0.997000253,0.084627354
0.900943094,0.999722132,0.084397291,0.999679044,0.098859392,0.997000314,0.084628247
0.900962096,0.999722222,0.084398179,0.999679147,0.098860431,0.997000376,0.084629140
0.900981098,0.999722311,0.084399067,0.999679250,0.098861469,0.997000437,0.084630033
0.901000100,0.999722401,0.084399955,0.999679353,0.098862508,0.997000498,0.084630925
0.901019102,0.999722490,0.084400843,0.999679456,0.098863547,0.997000559,0.084631818
0.901038104,0.999722580,0.084401731,0.999679559,0.098864585,0.997000620,0.084632711
0.901057106,0.999722669,0.084402618,0.999679662,0.098865624,0.997000681,0.084633604
