K,rho1,ang1,rho2,ang2,rho3,ang3
0.809717972,1.000014288,0.102183706,1.000008461,0.082533857,0.996407911,0.082832778
0.809721972,1.000014314,0.102183958,1.000008482,0.082534060,0.996407924,0.082832983
0.809725973,1.000014340,0.102184209,1.000008504,0.082534264,0.996407936,0.082833188
0.809729973,1.000014366,0.102184460,1.000008525,0.082534467,0.996407949,0.082833393
0.809733973,1.000014391,0.102184711,1.000008546,0.082534670,0.996407961,0.082833598
0.809737974,1.000014417,0.102184963,1.000008567,0.082534874,0.996407973,0.082833802
0.809741974,1.000014443,0.102185214,1.000008589,0.082535077,0.996407986,0.082834007
0.809745975,1.000014469,0.102185465,1.000008610,0.082535281,0.996407998,0.082834212
0.809749975,1.000014494,0.102185717,1.000008631,0.082535484,0.996408011,0.082834417
0.809753975,1.000014520,0.102185968,1.000008653,0.082535687,0.996408023,0.082834622
0.809757976,1.000014546,0.102186219,1.000008674,0.082535891,0.996408036,0.082834827
0.809761976,1.000014572,0.102186471,1.000008695,0.082536094,0.996408048,0.082835032
0.809765977,1.000014598,0.102186722,1.000008716,0.082536298,0.996408061,0.082835236
0.809769977,1.000014623,0.102186973,1.000008738,0.082536501,0.996408073,0.082835441
0.809773977,1.000014649,0.102187225,1.000008759,0.082536704,0.996408086,0.082835646
0.809777978,1.000014675,0.102187476,1.000008780,0.082536908,0.996408098,0.082835851
0.809781978,1.000014701,0.102187727,1.000008802,0.082537111,0.996408111,0.082836056
0.809785979,1.000014726,0.102187979,1.000008823,0.082537315,0.996408123,0.082836261
0.809789979,1.000014752,0.102188230,1.000008844,0.082537518,0.996408136,0.082836466
0.809793979,1.000014778,0.102188481,1.000008865,0.082537721,0.996408148,0.082836670
0.809797980,1.000014804,0.102188732,1.000008887,0.082537925,0.996408161,0.082836875
0.809801980,1.000014829,0.102188984,1.000008908,0.082538128,0.996408173,0.082837080
0.809805981,1.000014855,0.102189235,1.000008929,0.082538331,0.996408186,0.082837285
0.809809981,1.000014881,0.102189486,1.000008951,0.082538535,0.996408198,0.082837490
0.809813981,1.000014907,0.102189738,1.000008972,0.082538738,0.996408211,0.082837695
0.809817982,1.000014933,0.102189989,1.000008993,0.082538942,0.996408223,0.082837900
0.809821982,1.000014958,0.102190240,1.000009014,0.082539145,0.996408236,0.082838104
0.809825983,1.000014984,0.102190492,1.000009036,0.082539348,0.996408248,0.082838309
0.809829983,1.000015010,0.102190743,1.000009057,0.082539552,0.996408261,0.082838514
0.809833983,1.000015036,0.102190994,1.000009078,0.082539755,0.996408273,0.082838719
0.809837984,1.000015061,0.102191245,1.000009100,0.082539959,0.996408286,0.082838924
0.809841984,1.000015087,0.102191497,1.000009121,0.082540162,0.996408298,0.082839129
0.809845985,1.000015113,0.102191748,1.000009142,0.082540365,0.996408311,0.082839334
0.809849985,1.000015139,0.102191999,1.000009163,0.082540569,0.996408323,0.082839538
0.809853985,1.000015165,0.102192251,1.000009185,0.082540772,0.996408336,0.082839743
0.809857986,1.000015190,0.102192502,1.000009206,0.082540975,0.996408348,0.082839948
0.809861986,1.000015216,0.102192753,1.000009227,0.082541179,0.996408361,0.082840153
0.809865987,1.000015242,0.102193005,1.000009248,0.082541382,0.996408373,0.082840358
0.809869987,1.000015268,0.102193256,1.000009270,0.082541586,0.996408386,0.082840563
0.809873987,1.000015293,0.102193507,1.000009291,0.082541789,0.996408398,0.082840767
0.809877988,1.000015319,0.102193758,1.000009312,0.082541992,0.996408411,0.082840972
0.809881988,1.000015345,0.102194010,1.000009334,0.082542196,0.996408423,0.082841177
0.809885989,1.000015371,0.102194261,1.000009355,0.082542399,0.996408436,0.082841382
0.809889989,1.000015396,0.102194512,1.000009376,0.082542602,0.996408448,0.082841587
0.809893989,1.000015422,0.102194764,1.000009397,0.082542806,0.996408460,0.082841792
0.809897990,1.000015448,0.102195015,1.000009419,0.082543009,0.996408473,0.082841996
0.809901990,1.000015474,0.102195266,1.000009440,0.082543213,0.996408485,0.082842201
0.809905991,1.000015500,0.102195517,1.000009461,0.082543416,0.996408498,0.082842406
0.809909991,1.000015525,0.102195769,1.000009483,0.082543619,0.996408510,0.082842611
0.809913991,1.000015551,0.102196020,1.000009504,0.082543823,0.996408523,0.082842816
0.809917992,1.000015577,0.102196271,1.000009525,0.082544026,0.996408535,0.082843021
0.809921992,1.000015603,0.102196523,1.000009546,0.082544229,0.996408548,0.082843225
0.809925993,1.000015628,0.102196774,1.000009568,0.082544433,0.996408560,0.082843430
0.809929993,1.000015654,0.102197025,1.000009589,0.082544636,0.996408573,0.082843635
0.809933993,1.000015680,0.102197276,1.000009610,0.082544839,0.996408585,0.082843840
0.809937994,1.000015706,0.102197528,1.000009632,0.082545043,0.996408598,0.082844045
0.809941994,1.000015731,0.102197779,1.000009653,0.082545246,0.996408610,0.082844250
0.809945995,1.000015757,0.102198030,1.000009674,0.082545450,0.996408623,0.082844454
0.809949995,1.000015783,0.102198282,1.000009695,0.082545653,0.996408635,0.082844659
0.809953995,1.000015809,0.102198533,1.000009717,0.082545856,0.996408648,0.082844864
0.809957996,1.000015835,0.102198784,1.000009738,0.082546060,0.996408660,0.082845069
0.809961996,1.000015860,0.102199035,1.000009759,0.082546263,0.996408673,0.082845274
0.809965997,1.000015886,0.102199287,1.000009781,0.082546466,0.996408685,0.082845479
0.809969997,1.000015912,0.102199538,1.000009802,0.082546670,0.996408698,0.082845683
0.809973997,1.000015938,0.102199789,1.000009823,0.082546873,0.996408710,0.082845888
0.809977998,1.000015963,0.102200040,1.000009844,0.082547076,0.996408723,0.082846093
0.809981998,1.000015989,0.102200292,1.000009866,0.082547280,0.996408735,0.082846298
0.809985999,1.000016015,0.102200543,1.000009887,0.082547483,0.996408748,0.082846503
0.809989999,1.000016041,0.102200794,1.000009908,0.082547687,0.996408760,0.082846708
0.809993999,1.000016066,0.102201046,1.000009930,0.082547890,0.996408773,0.082846912
0.809998000,1.000016092,0.102201297,1.000009951,0.082548093,0.996408785,0.082847117
0.810002000,1.000016118,0.102201548,1.000009972,0.082548297,0.996408798,0.082847322
0.810006001,1.000016144,0.102201799,1.000009993,0.082548500,0.996408810,0.082847527
0.810010001,1.000016170,0.102202051,1.000010015,0.082548703,0.996408823,0.082847732
0.810014001,1.000016195,0.102202302,1.000010036,0.082548907,0.996408835,0.082847937
0.810018002,1.000016221,0.102202553,1.000010057,0.082549110,0.996408848,0.082848141
0.810022002,1.000016247,0.102202804,1.000010079,0.082549313,0.996408860,0.082848346
0.810026003,1.000016273,0.102203056,1.000010100,0.082549517,0.996408873,0.082848551
0.810030003,1.000016298,0.102203307,1.000010121,0.082549720,0.996408885,0.082848756
0.810034003,1.000016324,0.102203558,1.000010142,0.082549924,0.996408898,0.082848961
0.810038004,1.000016350,0.102203810,1.000010164,0.082550127,0.996408910,0.082849166
0.810042004,1.000016376,0.102204061,1.000010185,0.082550330,0.996408923,0.082849370
0.810046005,1.000016401,0.102204312,1.000010206,0.082550534,0.996408935,0.082849575
0.810050005,1.000016427,0.102204563,1.000010228,0.082550737,0.996408948,0.082849780
0.810054005,1.000016453,0.102204815,1.000010249,0.082550940,0.996408960,0.082849985
0.810058006,1.000016479,0.102205066,1.000010270,0.082551144,0.996408973,0.082850190
0.810062006,1.000016505,0.102205317,1.000010291,0.082551347,0.996408985,0.082850394
0.810066007,1.000016530,0.102205568,1.000010313,0.082551550,0.996408997,0.082850599
0.810070007,1.000016556,0.102205820,1.000010334,0.082551754,0.996409010,0.082850804
0.810074007,1.000016582,0.102206071,1.000010355,0.082551957,0.996409022,0.082851009
0.810078008,1.000016608,0.102206322,1.000010377,0.082552160,0.996409035,0.082851214
0.810082008,1.000016633,0.102206573,1.000010398,0.082552364,0.996409047,0.082851419
0.810086009,1.000016659,0.102206825,1.000010419,0.082552567,0.996409060,0.082851623
0.810090009,1.000016685,0.102207076,1.000010440,0.082552770,0.996409072,0.082851828
0.810094009,1.000016711,0.102207327,1.000010462,0.082552974,0.996409085,0.082852033
0.810098010,1.000016737,0.102207578,1.000010483,0.082553177,0.996409097,0.082852238
0.810102010,1.000016762,0.102207830,1.000010504,0.082553380,0.996409110,0.082852443
0.810106011,1.000016788,0.102208081,1.000010526,0.082553584,0.996409122,0.082852647
0.810110011,1.000016814,0.102208332,1.000010547,0.082553787,0.996409135,0.082852852
0.810114011,1.000016840,0.102208583,1.000010568,0.082553991,0.996409147,0.082853057
0.810118012,1.000016865,0.102208835,1.000010589,0.082554194,0.996409160,0.082853262
0.810122012,1.000016891,0.102209086,1.000010611,0.082554397,0.996409172,0.082853467
0.810126013,1.000016917,0.102209337,1.000010632,0.082554601,0.996409185,0.082853671
0.810130013,1.000016943,0.102209588,1.000010653,0.082554804,0.996409197,0.082853876
0.810134013,1.000016968,0.102209840,1.000010675,0.082555007,0.996409210,0.082854081
0.810138014,1.000016994,0.102210091,1.000010696,0.082555211,0.996409222,0.082854286
0.810142014,1.000017020,0.102210342,1.000010717,0.082555414,0.996409235,0.082854491
0.810146015,1.000017046,0.102210593,1.000010738,0.082555617,0.996409247,0.082854695
0.810150015,1.000017072,0.102210845,1.000010760,0.082555821,0.996409260,0.082854900
0.810154015,1.000017097,0.102211096,1.000010781,0.082556024,0.996409272,0.082855105
0.810158016,1.000017123,0.102211347,1.000010802,0.082556227,0.996409285,0.082855310
0.810162016,1.000017149,0.102211598,1.000010824,0.082556431,0.996409297,0.082855515
0.810166017,1.000017175,0.102211850,1.000010845,0.082556634,0.996409310,0.082855720
0.810170017,1.000017200,0.102212101,1.000010866,0.082556837,0.996409322,0.082855924
0.810174017,1.000017226,0.102212352,1.000010887,0.082557041,0.996409335,0.082856129
0.810178018,1.000017252,0.102212603,1.000010909,0.082557244,0.996409347,0.082856334
0.810182018,1.000017278,0.102212855,1.000010930,0.082557447,0.996409360,0.082856539
0.810186019,1.000017303,0.102213106,1.000010951,0.082557651,0.996409372,0.082856744
0.810190019,1.000017329,0.102213357,1.000010973,0.082557854,0.996409385,0.082856948
0.810194019,1.000017355,0.102213608,1.000010994,0.082558057,0.996409397,0.082857153
0.810198020,1.000017381,0.102213860,1.000011015,0.082558261,0.996409410,0.082857358
0.810202020,1.000017407,0.102214111,1.000011036,0.082558464,0.996409422,0.082857563
0.810206021,1.000017432,0.102214362,1.000011058,0.082558667,0.996409435,0.082857768
0.810210021,1.000017458,0.102214613,1.000011079,0.082558871,0.996409447,0.082857972
0.810214021,1.000017484,0.102214865,1.000011100,0.082559074,0.996409460,0.082858177
0.810218022,1.000017510,0.102215116,1.000011122,0.082559277,0.996409472,0.082858382
0.810222022,1.000017535,0.102215367,1.000011143,0.082559481,0.996409485,0.082858587
0.810226023,1.000017561,0.102215618,1.000011164,0.082559684,0.996409497,0.082858792
0.810230023,1.000017587,0.102215870,1.000011185,0.082559887,0.996409510,0.082858996
0.810234023,1.000017613,0.102216121,1.000011207,0.082560091,0.996409522,0.082859201
0.810238024,1.000017638,0.102216372,1.000011228,0.082560294,0.996409534,0.082859406
0.810242024,1.000017664,0.102216623,1.000011249,0.082560497,0.996409547,0.082859611
0.810246025,1.000017690,0.102216875,1.000011270,0.082560701,0.996409559,0.082859816
0.810250025,1.000017716,0.102217126,1.000011292,0.082560904,0.996409572,0.082860020
0.810254025,1.000017742,0.102217377,1.000011313,0.082561107,0.996409584,0.082860225
0.810258026,1.000017767,0.102217628,1.000011334,0.082561311,0.996409597,0.082860430
0.810262026,1.000017793,0.102217879,1.000011356,0.082561514,0.996409609,0.082860635
0.810266027,1.000017819,0.102218131,1.000011377,0.082561717,0.996409622,0.082860839
0.810270027,1.000017845,0.102218382,1.000011398,0.082561921,0.996409634,0.082861044
0.810274027,1.000017870,0.102218633,1.000011419,0.082562124,0.996409647,0.082861249
0.810278028,1.000017896,0.102218884,1.000011441,0.082562327,0.996409659,0.082861454
0.810282028,1.000017922,0.102219136,1.000011462,0.082562531,0.996409672,0.082861659
0.810286029,1.000017948,0.102219387,1.000011483,0.082562734,0.996409684,0.082861863
0.810290029,1.000017973,0.102219638,1.000011505,0.082562937,0.996409697,0.082862068
0.810294029,1.000017999,0.102219889,1.000011526,0.082563140,0.996409709,0.082862273
0.810298030,1.000018025,0.102220141,1.000011547,0.082563344,0.996409722,0.082862478
0.810302030,1.000018051,0.102220392,1.000011568,0.082563547,0.996409734,0.082862683
0.810306031,1.000018077,0.102220643,1.000011590,0.082563750,0.996409747,0.082862887
0.810310031,1.000018102,0.102220894,1.000011611,0.082563954,0.996409759,0.082863092
0.810314031,1.000018128,0.102221145,1.000011632,0.082564157,0.996409772,0.082863297
0.810318032,1.000018154,0.102221397,1.000011654,0.082564360,0.996409784,0.082863502
0.810322032,1.000018180,0.102221648,1.000011675,0.082564564,0.996409797,0.082863707
0.810326033,1.000018205,0.102221899,1.000011696,0.082564767,0.996409809,0.082863911
0.810330033,1.000018231,0.102222150,1.000011717,0.082564970,0.996409822,0.082864116
0.810334033,1.000018257,0.102222402,1.000011739,0.082565174,0.996409834,0.082864321
0.810338034,1.000018283,0.102222653,1.000011760,0.082565377,0.996409847,0.082864526
0.810342034,1.000018309,0.102222904,1.000011781,0.082565580,0.996409859,0.082864730
0.810346035,1.000018334,0.102223155,1.000011803,0.082565784,0.996409872,0.082864935
0.810350035,1.000018360,0.102223406,1.000011824,0.082565987,0.996409884,0.082865140
0.810354035,1.000018386,0.102223658,1.000011845,0.082566190,0.996409897,0.082865345
0.810358036,1.000018412,0.102223909,1.000011866,0.082566394,0.996409909,0.082865550
0.810362036,1.000018437,0.102224160,1.000011888,0.082566597,0.996409922,0.082865754
0.810366037,1.000018463,0.102224411,1.000011909,0.082566800,0.996409934,0.082865959
0.810370037,1.000018489,0.102224662,1.000011930,0.082567004,0.996409947,0.082866164
0.810374037,1.000018515,0.102224914,1.000011952,0.082567207,0.996409959,0.082866369
0.810378038,1.000018540,0.102225165,1.000011973,0.082567410,0.996409972,0.082866573
0.810382038,1.000018566,0.102225416,1.000011994,0.082567613,0.996409984,0.082866778
0.810386039,1.000018592,0.102225667,1.000012015,0.082567817,0.996409997,0.082866983
0.810390039,1.000018618,0.102225919,1.000012037,0.082568020,0.996410009,0.082867188
0.810394039,1.000018644,0.102226170,1.000012058,0.082568223,0.996410022,0.082867393
0.810398040,1.000018669,0.102226421,1.000012079,0.082568427,0.996410034,0.082867597
0.810402040,1.000018695,0.102226672,1.000012101,0.082568630,0.996410047,0.082867802
0.810406041,1.000018721,0.102226923,1.000012122,0.082568833,0.996410059,0.082868007
0.810410041,1.000018747,0.102227175,1.000012143,0.082569037,0.996410072,0.082868212
0.810414041,1.000018772,0.102227426,1.000012164,0.082569240,0.996410084,0.082868416
0.810418042,1.000018798,0.102227677,1.000012186,0.082569443,0.996410096,0.082868621
0.810422042,1.000018824,0.102227928,1.000012207,0.082569647,0.996410109,0.082868826
0.810426043,1.000018850,0.102228179,1.000012228,0.082569850,0.996410121,0.082869031
0.810430043,1.000018875,0.102228431,1.000012250,0.082570053,0.996410134,0.082869236
0.810434043,1.000018901,0.102228682,1.000012271,0.082570256,0.996410146,0.082869440
0.810438044,1.000018927,0.102228933,1.000012292,0.082570460,0.996410159,0.082869645
0.810442044,1.000018953,0.102229184,1.000012313,0.082570663,0.996410171,0.082869850
0.810446045,1.000018979,0.102229435,1.000012335,0.082570866,0.996410184,0.082870055
0.810450045,1.000019004,0.102229687,1.000012356,0.082571070,0.996410196,0.082870259
0.810454045,1.000019030,0.102229938,1.000012377,0.082571273,0.996410209,0.082870464
0.810458046,1.000019056,0.102230189,1.000012399,0.082571476,0.996410221,0.082870669
0.810462046,1.000019082,0.102230440,1.000012420,0.082571680,0.996410234,0.082870874
0.810466047,1.000019107,0.102230691,1.000012441,0.082571883,0.996410246,0.082871078
0.810470047,1.000019133,0.102230943,1.000012462,0.082572086,0.996410259,0.082871283
0.810474047,1.000019159,0.102231194,1.000012484,0.082572289,0.996410271,0.082871488
0.810478048,1.000019185,0.102231445,1.000012505,0.082572493,0.996410284,0.082871693
0.810482048,1.000019210,0.102231696,1.000012526,0.082572696,0.996410296,0.082871897
0.810486049,1.000019236,0.102231947,1.000012547,0.082572899,0.996410309,0.082872102
0.810490049,1.000019262,0.102232199,1.000012569,0.082573103,0.996410321,0.082872307
0.810494049,1.000019288,0.102232450,1.000012590,0.082573306,0.996410334,0.082872512
0.810498050,1.000019314,0.102232701,1.000012611,0.082573509,0.996410346,0.082872717
0.810502050,1.000019339,0.102232952,1.000012633,0.082573713,0.996410359,0.082872921
0.810506051,1.000019365,0.102233203,1.000012654,0.082573916,0.996410371,0.082873126
0.810510051,1.000019391,0.102233455,1.000012675,0.082574119,0.996410384,0.082873331
0.810514051,1.000019417,0.102233706,1.000012696,0.082574322,0.996410396,0.082873536
0.810518052,1.000019442,0.102233957,1.000012718,0.082574526,0.996410409,0.082873740
0.810522052,1.000019468,0.102234208,1.000012739,0.082574729,0.996410421,0.082873945
0.810526053,1.000019494,0.102234459,1.000012760,0.082574932,0.996410434,0.082874150
0.810530053,1.000019520,0.102234710,1.000012782,0.082575136,0.996410446,0.082874355
