K,rho1,ang1,rho2,ang2,rho3,ang3
0.240965599,1.000008890,0.088671837,1.000008829,0.098205702,0.998236689,0.088829674
0.240965634,1.000008890,0.088671843,1.000008830,0.098205709,0.998236689,0.088829680
0.240965669,1.000008891,0.088671849,1.000008831,0.098205716,0.998236690,0.088829686
0.240965704,1.000008892,0.088671856,1.000008831,0.098205723,0.998236690,0.088829693
0.240965739,1.000008892,0.088671862,1.000008832,0.098205730,0.998236691,0.088829699
0.240965774,1.000008893,0.088671869,1.000008833,0.098205737,0.998236691,0.088829706
0.240965809,1.000008894,0.088671875,1.000008833,0.098205744,0.998236692,0.088829712
0.240965844,1.000008894,0.088671882,1.000008834,0.098205751,0.998236692,0.088829719
0.240965879,1.000008895,0.088671888,1.000008835,0.098205758,0.998236693,0.088829725
0.240965914,1.000008895,0.088671894,1.000008835,0.098205766,0.998236693,0.088829732
0.240965949,1.000008896,0.088671901,1.000008836,0.098205773,0.998236694,0.088829738
0.240965984,1.000008897,0.088671907,1.000008837,0.098205780,0.998236694,0.088829744
0.240966019,1.000008897,0.088671914,1.000008838,0.098205787,0.998236695,0.088829751
0.240966054,1.000008898,0.088671920,1.000008838,0.098205794,0.998236695,0.088829757
0.240966089,1.000008899,0.088671927,1.000008839,0.098205801,0.998236696,0.088829764
0.240966124,1.000008899,0.088671933,1.000008840,0.098205808,0.998236696,0.088829770
0.240966159,1.000008900,0.088671939,1.000008840,0.098205815,0.998236697,0.088829777
0.240966194,1.000008901,0.088671946,1.000008841,0.098205822,0.998236697,0.088829783
0.240966229,1.000008901,0.088671952,1.000008842,0.098205829,0.998236698,0.088829790
0.240966264,1.000008902,0.088671959,1.000008842,0.098205837,0.998236698,0.088829796
0.240966299,1.000008902,0.088671965,1.000008843,0.098205844,0.998236699,0.088829802
0.240966334,1.000008903,0.088671971,1.000008844,0.098205851,0.998236699,0.088829809
0.240966369,1.000008904,0.088671978,1.000008845,0.098205858,0.998236700,0.088829815
0.240966404,1.000008904,0.088671984,1.000008845,0.098205865,0.998236700,0.088829822
0.240966439,1.000008905,0.088671991,1.000008846,0.098205872,0.998236701,0.088829828
0.240966474,1.000008906,0.088671997,1.000008847,0.098205879,0.998236701,0.088829835
0.240966509,1.000008906,0.088672004,1.000008847,0.098205886,0.998236702,0.088829841
0.240966544,1.000008907,0.088672010,1.000008848,0.098205893,0.998236702,0.088829847
0.240966579,1.000008908,0.088672016,1.000008849,0.098205900,0.998236703,0.088829854
0.240966614,1.000008908,0.088672023,1.000008849,0.098205908,0.998236703,0.088829860
0.240966649,1.000008909,0.088672029,1.000008850,0.098205915,0.998236704,0.088829867
0.240966684,1.000008909,0.088672036,1.000008851,0.098205922,0.998236704,0.088829873
0.240966719,1.000008910,0.088672042,1.000008852,0.098205929,0.998236705,0.088829880
0.240966754,1.000008911,0.088672048,1.000008852,0.098205936,0.998236706,0.088829886
0.240966789,1.000008911,0.088672055,1.000008853,0.098205943,0.998236706,0.088829893
0.240966824,1.000008912,0.088672061,1.000008854,0.098205950,0.998236707,0.088829899
0.240966859,1.000008913,0.088672068,1.000008854,0.098205957,0.998236707,0.088829905
0.240966894,1.000008913,0.088672074,1.000008855,0.098205964,0.998236708,0.088829912
0.240966929,1.000008914,0.088672081,1.000008856,0.098205972,0.998236708,0.088829918
0.240966964,1.000008915,0.088672087,1.000008856,0.098205979,0.998236709,0.088829925
0.240966999,1.000008915,0.088672093,1.000008857,0.098205986,0.998236709,0.088829931
0.240967034,1.000008916,0.088672100,1.000008858,0.098205993,0.998236710,0.088829938
0.240967069,1.000008916,0.088672106,1.000008859,0.098206000,0.998236710,0.088829944
0.240967104,1.000008917,0.088672113,1.000008859,0.098206007,0.998236711,0.088829951
0.240967139,1.000008918,0.088672119,1.000008860,0.098206014,0.998236711,0.088829957
0.240967174,1.000008918,0.088672126,1.000008861,0.098206021,0.998236712,0.088829963
0.240967209,1.000008919,0.088672132,1.000008861,0.098206028,0.998236712,0.088829970
0.240967244,1.000008920,0.088672138,1.000008862,0.098206035,0.998236713,0.088829976
0.240967279,1.000008920,0.088672145,1.000008863,0.098206043,0.998236713,0.088829983
0.240967314,1.000008921,0.088672151,1.000008863,0.098206050,0.998236714,0.088829989
0.240967349,1.000008922,0.088672158,1.000008864,0.098206057,0.998236714,0.088829996
0.240967384,1.000008922,0.088672164,1.000008865,0.098206064,0.998236715,0.088830002
0.240967419,1.000008923,0.088672170,1.000008866,0.098206071,0.998236715,0.088830009
0.240967454,1.000008923,0.088672177,1.000008866,0.098206078,0.998236716,0.088830015
0.240967489,1.000008924,0.088672183,1.000008867,0.098206085,0.998236716,0.088830021
0.240967524,1.000008925,0.088672190,1.000008868,0.098206092,0.998236717,0.088830028
0.240967559,1.000008925,0.088672196,1.000008868,0.098206099,0.998236717,0.088830034
0.240967594,1.000008926,0.088672203,1.000008869,0.098206106,0.998236718,0.088830041
0.240967629,1.000008927,0.088672209,1.000008870,0.098206114,0.998236718,0.088830047
0.240967664,1.000008927,0.088672215,1.000008870,0.098206121,0.998236719,0.088830054
0.240967699,1.000008928,0.088672222,1.000008871,0.098206128,0.998236719,0.088830060
0.240967734,1.000008929,0.088672228,1.000008872,0.098206135,0.998236720,0.088830067
0.240967769,1.000008929,0.088672235,1.000008873,0.098206142,0.998236720,0.088830073
0.240967804,1.000008930,0.088672241,1.000008873,0.098206149,0.998236721,0.088830079
0.240967839,1.000008930,0.088672247,1.000008874,0.098206156,0.998236721,0.088830086
0.240967874,1.000008931,0.088672254,1.000008875,0.098206163,0.998236722,0.088830092
0.240967909,1.000008932,0.088672260,1.000008875,0.098206170,0.998236722,0.088830099
0.240967944,1.000008932,0.088672267,1.000008876,0.098206178,0.998236723,0.088830105
0.240967979,1.000008933,0.088672273,1.000008877,0.098206185,0.998236723,0.088830112
0.240968014,1.000008934,0.088672280,1.000008877,0.098206192,0.998236724,0.088830118
0.240968049,1.000008934,0.088672286,1.000008878,0.098206199,0.998236724,0.088830124
0.240968084,1.000008935,0.088672292,1.000008879,0.098206206,0.998236725,0.088830131
0.240968119,1.000008936,0.088672299,1.000008880,0.098206213,0.998236725,0.088830137
0.240968154,1.000008936,0.088672305,1.000008880,0.098206220,0.998236726,0.088830144
0.240968189,1.000008937,0.088672312,1.000008881,0.098206227,0.998236726,0.088830150
0.240968224,1.000008937,0.088672318,1.000008882,0.098206234,0.998236727,0.088830157
0.240968259,1.000008938,0.088672325,1.000008882,0.098206241,0.998236727,0.088830163
0.240968294,1.000008939,0.088672331,1.000008883,0.098206249,0.998236728,0.088830170
0.240968329,1.000008939,0.088672337,1.000008884,0.098206256,0.998236728,0.088830176
0.240968364,1.000008940,0.088672344,1.000008884,0.098206263,0.998236729,0.088830182
0.240968399,1.000008941,0.088672350,1.000008885,0.098206270,0.998236729,0.088830189
0.240968434,1.000008941,0.088672357,1.000008886,0.098206277,0.998236730,0.088830195
0.240968469,1.000008942,0.088672363,1.000008887,0.098206284,0.998236730,0.088830202
0.240968504,1.000008943,0.088672369,1.000008887,0.098206291,0.998236731,0.088830208
0.240968539,1.000008943,0.088672376,1.000008888,0.098206298,0.998236731,0.088830215
0.240968574,1.000008944,0.088672382,1.000008889,0.098206305,0.998236732,0.088830221
0.240968609,1.000008944,0.088672389,1.000008889,0.098206312,0.998236732,0.088830228
0.240968644,1.000008945,0.088672395,1.000008890,0.098206320,0.998236733,0.088830234
0.240968679,1.000008946,0.088672402,1.000008891,0.098206327,0.998236733,0.088830240
0.240968714,1.000008946,0.088672408,1.000008891,0.098206334,0.998236734,0.088830247
0.240968749,1.000008947,0.088672414,1.000008892,0.098206341,0.998236734,0.088830253
0.240968784,1.000008948,0.088672421,1.000008893,0.098206348,0.998236735,0.088830260
0.240968819,1.000008948,0.088672427,1.000008894,0.098206355,0.998236735,0.088830266
0.240968854,1.000008949,0.088672434,1.000008894,0.098206362,0.998236736,0.088830273
0.240968889,1.000008949,0.088672440,1.000008895,0.098206369,0.998236736,0.088830279
0.240968924,1.000008950,0.088672446,1.000008896,0.098206376,0.998236737,0.088830286
0.240968959,1.000008951,0.088672453,1.000008896,0.098206384,0.998236738,0.088830292
0.240968994,1.000008951,0.088672459,1.000008897,0.098206391,0.998236738,0.088830298
0.240969029,1.000008952,0.088672466,1.000008898,0.098206398,0.998236739,0.088830305
0.240969064,1.000008953,0.088672472,1.000008898,0.098206405,0.998236739,0.088830311
0.240969099,1.000008953,0.088672479,1.000008899,0.098206412,0.998236740,0.088830318
0.240969134,1.000008954,0.088672485,1.000008900,0.098206419,0.998236740,0.088830324
0.240969169,1.000008955,0.088672491,1.000008901,0.098206426,0.998236741,0.088830331
0.240969204,1.000008955,0.088672498,1.000008901,0.098206433,0.998236741,0.088830337
0.240969239,1.000008956,0.088672504,1.000008902,0.098206440,0.998236742,0.088830344
0.240969274,1.000008956,0.088672511,1.000008903,0.098206447,0.998236742,0.088830350
0.240969309,1.000008957,0.088672517,1.000008903,0.098206455,0.998236743,0.088830356
0.240969344,1.000008958,0.088672524,1.000008904,0.098206462,0.998236743,0.088830363
0.240969379,1.000008958,0.088672530,1.000008905,0.098206469,0.998236744,0.088830369
0.240969414,1.000008959,0.088672536,1.000008905,0.098206476,0.998236744,0.088830376
0.240969449,1.000008960,0.088672543,1.000008906,0.098206483,0.998236745,0.088830382
0.240969484,1.000008960,0.088672549,1.000008907,0.098206490,0.998236745,0.088830389
0.240969519,1.000008961,0.088672556,1.000008908,0.098206497,0.998236746,0.088830395
0.240969554,1.000008962,0.088672562,1.000008908,0.098206504,0.998236746,0.088830402
0.240969589,1.000008962,0.088672568,1.000008909,0.098206511,0.998236747,0.088830408
0.240969624,1.000008963,0.088672575,1.000008910,0.098206518,0.998236747,0.088830414
0.240969659,1.000008963,0.088672581,1.000008910,0.098206526,0.998236748,0.088830421
0.240969694,1.000008964,0.088672588,1.000008911,0.098206533,0.998236748,0.088830427
0.240969729,1.000008965,0.088672594,1.000008912,0.098206540,0.998236749,0.088830434
0.240969764,1.000008965,0.088672601,1.000008912,0.098206547,0.998236749,0.088830440
0.240969799,1.000008966,0.088672607,1.000008913,0.098206554,0.998236750,0.088830447
0.240969834,1.000008967,0.088672613,1.000008914,0.098206561,0.998236750,0.088830453
0.240969869,1.000008967,0.088672620,1.000008915,0.098206568,0.998236751,0.088830459
0.240969904,1.000008968,0.088672626,1.000008915,0.098206575,0.998236751,0.088830466
0.240969939,1.000008969,0.088672633,1.000008916,0.098206582,0.998236752,0.088830472
0.240969974,1.000008969,0.088672639,1.000008917,0.098206590,0.998236752,0.088830479
0.240970009,1.000008970,0.088672645,1.000008917,0.098206597,0.998236753,0.088830485
0.240970044,1.000008970,0.088672652,1.000008918,0.098206604,0.998236753,0.088830492
0.240970079,1.000008971,0.088672658,1.000008919,0.098206611,0.998236754,0.088830498
0.240970114,1.000008972,0.088672665,1.000008919,0.098206618,0.998236754,0.088830505
0.240970149,1.000008972,0.088672671,1.000008920,0.098206625,0.998236755,0.088830511
0.240970184,1.000008973,0.088672678,1.000008921,0.098206632,0.998236755,0.088830517
0.240970219,1.000008974,0.088672684,1.000008922,0.098206639,0.998236756,0.088830524
0.240970254,1.000008974,0.088672690,1.000008922,0.098206646,0.998236756,0.088830530
0.240970289,1.000008975,0.088672697,1.000008923,0.098206653,0.998236757,0.088830537
0.240970324,1.000008976,0.088672703,1.000008924,0.098206661,0.998236757,0.088830543
0.240970359,1.000008976,0.088672710,1.000008924,0.098206668,0.998236758,0.088830550
0.240970394,1.000008977,0.088672716,1.000008925,0.098206675,0.998236758,0.088830556
0.240970429,1.000008977,0.088672723,1.000008926,0.098206682,0.998236759,0.088830563
0.240970464,1.000008978,0.088672729,1.000008926,0.098206689,0.998236759,0.088830569
0.240970499,1.000008979,0.088672735,1.000008927,0.098206696,0.998236760,0.088830575
0.240970534,1.000008979,0.088672742,1.000008928,0.098206703,0.998236760,0.088830582
0.240970569,1.000008980,0.088672748,1.000008929,0.098206710,0.998236761,0.088830588
0.240970604,1.000008981,0.088672755,1.000008929,0.098206717,0.998236761,0.088830595
0.240970639,1.000008981,0.088672761,1.000008930,0.098206725,0.998236762,0.088830601
0.240970674,1.000008982,0.088672767,1.000008931,0.098206732,0.998236762,0.088830608
0.240970709,1.000008983,0.088672774,1.000008931,0.098206739,0.998236763,0.088830614
0.240970744,1.000008983,0.088672780,1.000008932,0.098206746,0.998236763,0.088830621
0.240970779,1.000008984,0.088672787,1.000008933,0.098206753,0.998236764,0.088830627
0.240970814,1.000008984,0.088672793,1.000008933,0.098206760,0.998236764,0.088830633
0.240970849,1.000008985,0.088672800,1.000008934,0.098206767,0.998236765,0.088830640
0.240970884,1.000008986,0.088672806,1.000008935,0.098206774,0.998236765,0.088830646
0.240970919,1.000008986,0.088672812,1.000008936,0.098206781,0.998236766,0.088830653
0.240970954,1.000008987,0.088672819,1.000008936,0.098206788,0.998236766,0.088830659
0.240970989,1.000008988,0.088672825,1.000008937,0.098206796,0.998236767,0.088830666
0.240971024,1.000008988,0.088672832,1.000008938,0.098206803,0.998236767,0.088830672
0.240971059,1.000008989,0.088672838,1.000008938,0.098206810,0.998236768,0.088830679
0.240971094,1.000008990,0.088672844,1.000008939,0.098206817,0.998236769,0.088830685
0.240971129,1.000008990,0.088672851,1.000008940,0.098206824,0.998236769,0.088830691
0.240971164,1.000008991,0.088672857,1.000008940,0.098206831,0.998236770,0.088830698
0.240971199,1.000008991,0.088672864,1.000008941,0.098206838,0.998236770,0.088830704
0.240971234,1.000008992,0.088672870,1.000008942,0.098206845,0.998236771,0.088830711
0.240971269,1.000008993,0.088672877,1.000008943,0.098206852,0.998236771,0.088830717
0.240971304,1.000008993,0.088672883,1.000008943,0.098206859,0.998236772,0.088830724
0.240971339,1.000008994,0.088672889,1.000008944,0.098206867,0.998236772,0.088830730
0.240971374,1.000008995,0.088672896,1.000008945,0.098206874,0.998236773,0.088830736
0.240971409,1.000008995,0.088672902,1.000008945,0.098206881,0.998236773,0.088830743
0.240971444,1.000008996,0.088672909,1.000008946,0.098206888,0.998236774,0.088830749
0.240971479,1.000008997,0.088672915,1.000008947,0.098206895,0.998236774,0.088830756
0.240971514,1.000008997,0.088672922,1.000008947,0.098206902,0.998236775,0.088830762
0.240971549,1.000008998,0.088672928,1.000008948,0.098206909,0.998236775,0.088830769
0.240971584,1.000008998,0.088672934,1.000008949,0.098206916,0.998236776,0.088830775
0.240971619,1.000008999,0.088672941,1.000008950,0.098206923,0.998236776,0.088830782
0.240971654,1.000009000,0.088672947,1.000008950,0.098206931,0.998236777,0.088830788
0.240971689,1.000009000,0.088672954,1.000008951,0.098206938,0.998236777,0.088830794
0.240971724,1.000009001,0.088672960,1.000008952,0.098206945,0.998236778,0.088830801
0.240971759,1.000009002,0.088672966,1.000008952,0.098206952,0.998236778,0.088830807
0.240971794,1.000009002,0.088672973,1.000008953,0.098206959,0.998236779,0.088830814
0.240971829,1.000009003,0.088672979,1.000008954,0.098206966,0.998236779,0.088830820
0.240971864,1.000009004,0.088672986,1.000008954,0.098206973,0.998236780,0.088830827
0.240971899,1.000009004,0.088672992,1.000008955,0.098206980,0.998236780,0.088830833
0.240971934,1.000009005,0.088672999,1.000008956,0.098206987,0.998236781,0.088830840
0.240971969,1.000009005,0.088673005,1.000008957,0.098206994,0.998236781,0.088830846
0.240972004,1.000009006,0.088673011,1.000008957,0.098207002,0.998236782,0.088830852
0.240972039,1.000009007,0.088673018,1.000008958,0.098207009,0.998236782,0.088830859
0.240972074,1.000009007,0.088673024,1.000008959,0.098207016,0.998236783,0.088830865
0.240972109,1.000009008,0.088673031,1.000008959,0.098207023,0.998236783,0.088830872
0.240972144,1.000009009,0.088673037,1.000008960,0.098207030,0.998236784,0.088830878
0.240972179,1.000009009,0.088673043,1.000008961,0.098207037,0.998236784,0.088830885
0.240972214,1.000009010,0.088673050,1.000008961,0.098207044,0.998236785,0.088830891
0.240972249,1.000009010,0.088673056,1.000008962,0.098207051,0.998236785,0.088830898
0.240972284,1.000009011,0.088673063,1.000008963,0.098207058,0.998236786,0.088830904
0.240972319,1.000009012,0.088673069,1.000008964,0.098207065,0.998236786,0.088830910
0.240972354,1.000009012,0.088673076,1.000008964,0.098207073,0.998236787,0.088830917
0.240972389,1.000009013,0.088673082,1.000008965,0.098207080,0.998236787,0.088830923
0.240972424,1.000009014,0.088673088,1.000008966,0.098207087,0.998236788,0.088830930
0.240972459,1.000009014,0.088673095,1.000008966,0.098207094,0.998236788,0.088830936
0.240972494,1.000009015,0.088673101,1.000008967,0.098207101,0.998236789,0.088830943
0.240972529,1.000009016,0.088673108,1.000008968,0.098207108,0.998236789,0.088830949
0.240972564,1.000009016,0.088673114,1.000008968,0.098207115,0.998236790,0.088830956
0.240972599,1.000009017,0.088673121,1.000008969,0.098207122,0.998236790,0.088830962
0.240972634,1.000009017,0.088673127,1.000008970,0.098207129,0.998236791,0.088830968
0.240972669,1.000009018,0.088673133,1.000008971,0.098207137,0.998236791,0.088830975
0.240972704,1.000009019,0.088673140,1.000008971,0.098207144,0.998236792,0.088830981
