K,rho1,ang1,rho2,ang2,rho3,ang3
0.827846392,1.000299020,0.102976888,1.000201917,0.082338496,0.996587581,0.082637794
0.827856393,1.000299084,0.102977507,1.000201969,0.082338992,0.996587611,0.082638294
0.827866393,1.000299148,0.102978127,1.000202021,0.082339488,0.996587641,0.082638793
0.827876394,1.000299212,0.102978746,1.000202073,0.082339984,0.996587671,0.082639293
0.827886394,1.000299276,0.102979365,1.000202125,0.082340480,0.996587702,0.082639792
0.827896395,1.000299340,0.102979984,1.000202177,0.082340976,0.996587732,0.082640292
0.827906395,1.000299404,0.102980603,1.000202229,0.082341472,0.996587762,0.082640792
0.827916396,1.000299468,0.102981222,1.000202281,0.082341968,0.996587793,0.082641291
0.827926396,1.000299532,0.102981841,1.000202333,0.082342464,0.996587823,0.082641791
0.827936397,1.000299596,0.102982460,1.000202385,0.082342960,0.996587853,0.082642290
0.827946397,1.000299660,0.102983079,1.000202436,0.082343456,0.996587883,0.082642790
0.827956398,1.000299724,0.102983698,1.000202488,0.082343952,0.996587914,0.082643290
0.827966398,1.000299788,0.102984317,1.000202540,0.082344448,0.996587944,0.082643789
0.827976399,1.000299852,0.102984936,1.000202592,0.082344944,0.996587974,0.082644289
0.827986399,1.000299916,0.102985555,1.000202644,0.082345440,0.996588005,0.082644788
0.827996400,1.000299980,0.102986174,1.000202696,0.082345935,0.996588035,0.082645288
0.828006400,1.000300044,0.102986793,1.000202748,0.082346431,0.996588065,0.082645787
0.828016401,1.000300108,0.102987412,1.000202800,0.082346927,0.996588095,0.082646287
0.828026401,1.000300172,0.102988031,1.000202852,0.082347423,0.996588126,0.082646786
0.828036402,1.000300236,0.102988650,1.000202903,0.082347919,0.996588156,0.082647286
0.828046402,1.000300300,0.102989269,1.000202955,0.082348415,0.996588186,0.082647786
0.828056403,1.000300364,0.102989888,1.000203007,0.082348911,0.996588217,0.082648285
0.828066403,1.000300428,0.102990507,1.000203059,0.082349407,0.996588247,0.082648785
0.828076404,1.000300492,0.102991126,1.000203111,0.082349903,0.996588277,0.082649284
0.828086404,1.000300556,0.102991745,1.000203163,0.082350399,0.996588307,0.082649784
0.828096405,1.000300620,0.102992364,1.000203215,0.082350895,0.996588338,0.082650283
0.828106405,1.000300684,0.102992983,1.000203267,0.082351391,0.996588368,0.082650783
0.828116406,1.000300748,0.102993602,1.000203319,0.082351887,0.996588398,0.082651282
0.828126406,1.000300812,0.102994221,1.000203370,0.082352383,0.996588429,0.082651782
0.828136407,1.000300876,0.102994840,1.000203422,0.082352879,0.996588459,0.082652281
0.828146407,1.000300940,0.102995458,1.000203474,0.082353375,0.996588489,0.082652781
0.828156408,1.000301004,0.102996077,1.000203526,0.082353871,0.996588520,0.082653280
0.828166408,1.000301068,0.102996696,1.000203578,0.082354367,0.996588550,0.082653780
0.828176409,1.000301132,0.102997315,1.000203630,0.082354862,0.996588580,0.082654279
0.828186409,1.000301196,0.102997934,1.000203682,0.082355358,0.996588610,0.082654779
0.828196410,1.000301260,0.102998553,1.000203734,0.082355854,0.996588641,0.082655278
0.828206410,1.000301324,0.102999172,1.000203786,0.082356350,0.996588671,0.082655778
0.828216411,1.000301388,0.102999791,1.000203837,0.082356846,0.996588701,0.082656277
0.828226411,1.000301452,0.103000410,1.000203889,0.082357342,0.996588732,0.082656777
0.828236412,1.000301516,0.103001029,1.000203941,0.082357838,0.996588762,0.082657276
0.828246412,1.000301580,0.103001648,1.000203993,0.082358334,0.996588792,0.082657776
0.828256413,1.000301644,0.103002267,1.000204045,0.082358830,0.996588822,0.082658275
0.828266413,1.000301708,0.103002886,1.000204097,0.082359326,0.996588853,0.082658775
0.828276414,1.000301772,0.103003504,1.000204149,0.082359821,0.996588883,0.082659274
0.828286414,1.000301836,0.103004123,1.000204201,0.082360317,0.996588913,0.082659774
0.828296415,1.000301900,0.103004742,1.000204253,0.082360813,0.996588944,0.082660273
0.828306415,1.000301964,0.103005361,1.000204304,0.082361309,0.996588974,0.082660773
0.828316416,1.000302028,0.103005980,1.000204356,0.082361805,0.996589004,0.082661272
0.828326416,1.000302092,0.103006599,1.000204408,0.082362301,0.996589035,0.082661772
0.828336417,1.000302156,0.103007218,1.000204460,0.082362797,0.996589065,0.082662271
0.828346417,1.000302220,0.103007837,1.000204512,0.082363293,0.996589095,0.082662771
0.828356418,1.000302284,0.103008455,1.000204564,0.082363788,0.996589125,0.082663270
0.828366418,1.000302348,0.103009074,1.000204616,0.082364284,0.996589156,0.082663769
0.828376419,1.000302412,0.103009693,1.000204668,0.082364780,0.996589186,0.082664269
0.828386419,1.000302476,0.103010312,1.000204720,0.082365276,0.996589216,0.082664768
0.828396420,1.000302540,0.103010931,1.000204771,0.082365772,0.996589247,0.082665268
0.828406420,1.000302604,0.103011550,1.000204823,0.082366268,0.996589277,0.082665767
0.828416421,1.000302668,0.103012169,1.000204875,0.082366764,0.996589307,0.082666267
0.828426421,1.000302732,0.103012787,1.000204927,0.082367259,0.996589337,0.082666766
0.828436422,1.000302796,0.103013406,1.000204979,0.082367755,0.996589368,0.082667266
0.828446422,1.000302860,0.103014025,1.000205031,0.082368251,0.996589398,0.082667765
0.828456423,1.000302924,0.103014644,1.000205083,0.082368747,0.996589428,0.082668264
0.828466423,1.000302988,0.103015263,1.000205135,0.082369243,0.996589459,0.082668764
0.828476424,1.000303052,0.103015882,1.000205187,0.082369739,0.996589489,0.082669263
0.828486424,1.000303116,0.103016500,1.000205238,0.082370234,0.996589519,0.082669763
0.828496425,1.000303180,0.103017119,1.000205290,0.082370730,0.996589549,0.082670262
0.828506425,1.000303244,0.103017738,1.000205342,0.082371226,0.996589580,0.082670761
0.828516426,1.000303308,0.103018357,1.000205394,0.082371722,0.996589610,0.082671261
0.828526426,1.000303372,0.103018976,1.000205446,0.082372218,0.996589640,0.082671760
0.828536427,1.000303436,0.103019594,1.000205498,0.082372713,0.996589671,0.082672260
0.828546427,1.000303500,0.103020213,1.000205550,0.082373209,0.996589701,0.082672759
0.828556428,1.000303564,0.103020832,1.000205602,0.082373705,0.996589731,0.082673258
0.828566428,1.000303628,0.103021451,1.000205653,0.082374201,0.996589762,0.082673758
0.828576429,1.000303692,0.103022070,1.000205705,0.082374697,0.996589792,0.082674257
0.828586429,1.000303756,0.103022688,1.000205757,0.082375192,0.996589822,0.082674757
0.828596430,1.000303820,0.103023307,1.000205809,0.082375688,0.996589852,0.082675256
0.828606430,1.000303884,0.103023926,1.000205861,0.082376184,0.996589883,0.082675755
0.828616431,1.000303948,0.103024545,1.000205913,0.082376680,0.996589913,0.082676255
0.828626431,1.000304012,0.103025163,1.000205965,0.082377176,0.996589943,0.082676754
0.828636432,1.000304076,0.103025782,1.000206017,0.082377671,0.996589974,0.082677253
0.828646432,1.000304140,0.103026401,1.000206069,0.082378167,0.996590004,0.082677753
0.828656433,1.000304204,0.103027020,1.000206120,0.082378663,0.996590034,0.082678252
0.828666433,1.000304268,0.103027638,1.000206172,0.082379159,0.996590065,0.082678752
0.828676434,1.000304332,0.103028257,1.000206224,0.082379654,0.996590095,0.082679251
0.828686434,1.000304396,0.103028876,1.000206276,0.082380150,0.996590125,0.082679750
0.828696435,1.000304460,0.103029495,1.000206328,0.082380646,0.996590155,0.082680250
0.828706435,1.000304524,0.103030113,1.000206380,0.082381142,0.996590186,0.082680749
0.828716436,1.000304588,0.103030732,1.000206432,0.082381637,0.996590216,0.082681248
0.828726436,1.000304652,0.103031351,1.000206484,0.082382133,0.996590246,0.082681748
0.828736437,1.000304716,0.103031970,1.000206536,0.082382629,0.996590277,0.082682247
0.828746437,1.000304780,0.103032588,1.000206587,0.082383125,0.996590307,0.082682746
0.828756438,1.000304844,0.103033207,1.000206639,0.082383620,0.996590337,0.082683246
0.828766438,1.000304908,0.103033826,1.000206691,0.082384116,0.996590367,0.082683745
0.828776439,1.000304972,0.103034444,1.000206743,0.082384612,0.996590398,0.082684244
0.828786439,1.000305036,0.103035063,1.000206795,0.082385108,0.996590428,0.082684744
0.828796440,1.000305099,0.103035682,1.000206847,0.082385603,0.996590458,0.082685243
0.828806440,1.000305163,0.103036301,1.000206899,0.082386099,0.996590489,0.082685742
0.828816441,1.000305227,0.103036919,1.000206951,0.082386595,0.996590519,0.082686242
0.828826441,1.000305291,0.103037538,1.000207003,0.082387090,0.996590549,0.082686741
0.828836442,1.000305355,0.103038157,1.000207054,0.082387586,0.996590580,0.082687240
0.828846442,1.000305419,0.103038775,1.000207106,0.082388082,0.996590610,0.082687739
0.828856443,1.000305483,0.103039394,1.000207158,0.082388578,0.996590640,0.082688239
0.828866443,1.000305547,0.103040013,1.000207210,0.082389073,0.996590670,0.082688738
0.828876444,1.000305611,0.103040631,1.000207262,0.082389569,0.996590701,0.082689237
0.828886444,1.000305675,0.103041250,1.000207314,0.082390065,0.996590731,0.082689737
0.828896445,1.000305739,0.103041869,1.000207366,0.082390560,0.996590761,0.082690236
0.828906445,1.000305803,0.103042487,1.000207418,0.082391056,0.996590792,0.082690735
0.828916446,1.000305867,0.103043106,1.000207469,0.082391552,0.996590822,0.082691235
0.828926446,1.000305931,0.103043725,1.000207521,0.082392048,0.996590852,0.082691734
0.828936447,1.000305995,0.103044343,1.000207573,0.082392543,0.996590883,0.082692233
0.828946447,1.000306059,0.103044962,1.000207625,0.082393039,0.996590913,0.082692732
0.828956448,1.000306123,0.103045581,1.000207677,0.082393535,0.996590943,0.082693232
0.828966448,1.000306187,0.103046199,1.000207729,0.082394030,0.996590973,0.082693731
0.828976449,1.000306251,0.103046818,1.000207781,0.082394526,0.996591004,0.082694230
0.828986449,1.000306315,0.103047436,1.000207833,0.082395022,0.996591034,0.082694729
0.828996450,1.000306379,0.103048055,1.000207885,0.082395517,0.996591064,0.082695229
0.829006450,1.000306443,0.103048674,1.000207936,0.082396013,0.996591095,0.082695728
0.829016451,1.000306507,0.103049292,1.000207988,0.082396509,0.996591125,0.082696227
0.829026451,1.000306571,0.103049911,1.000208040,0.082397004,0.996591155,0.082696726
0.829036452,1.000306635,0.103050529,1.000208092,0.082397500,0.996591185,0.082697226
0.829046452,1.000306699,0.103051148,1.000208144,0.082397996,0.996591216,0.082697725
0.829056453,1.000306763,0.103051767,1.000208196,0.082398491,0.996591246,0.082698224
0.829066453,1.000306827,0.103052385,1.000208248,0.082398987,0.996591276,0.082698723
0.829076454,1.000306891,0.103053004,1.000208300,0.082399482,0.996591307,0.082699223
0.829086454,1.000306955,0.103053622,1.000208352,0.082399978,0.996591337,0.082699722
0.829096455,1.000307019,0.103054241,1.000208403,0.082400474,0.996591367,0.082700221
0.829106455,1.000307083,0.103054860,1.000208455,0.082400969,0.996591398,0.082700720
0.829116456,1.000307147,0.103055478,1.000208507,0.082401465,0.996591428,0.082701220
0.829126456,1.000307211,0.103056097,1.000208559,0.082401961,0.996591458,0.082701719
0.829136457,1.000307275,0.103056715,1.000208611,0.082402456,0.996591488,0.082702218
0.829146457,1.000307339,0.103057334,1.000208663,0.082402952,0.996591519,0.082702717
0.829156458,1.000307403,0.103057952,1.000208715,0.082403447,0.996591549,0.082703216
0.829166458,1.000307467,0.103058571,1.000208767,0.082403943,0.996591579,0.082703716
0.829176459,1.000307531,0.103059190,1.000208818,0.082404439,0.996591610,0.082704215
0.829186459,1.000307595,0.103059808,1.000208870,0.082404934,0.996591640,0.082704714
0.829196460,1.000307659,0.103060427,1.000208922,0.082405430,0.996591670,0.082705213
0.829206460,1.000307723,0.103061045,1.000208974,0.082405926,0.996591701,0.082705712
0.829216461,1.000307787,0.103061664,1.000209026,0.082406421,0.996591731,0.082706212
0.829226461,1.000307851,0.103062282,1.000209078,0.082406917,0.996591761,0.082706711
0.829236462,1.000307915,0.103062901,1.000209130,0.082407412,0.996591791,0.082707210
0.829246462,1.000307979,0.103063519,1.000209182,0.082407908,0.996591822,0.082707709
0.829256463,1.000308043,0.103064138,1.000209234,0.082408403,0.996591852,0.082708208
0.829266463,1.000308107,0.103064756,1.000209285,0.082408899,0.996591882,0.082708707
0.829276464,1.000308171,0.103065375,1.000209337,0.082409395,0.996591913,0.082709207
0.829286464,1.000308235,0.103065993,1.000209389,0.082409890,0.996591943,0.082709706
0.829296465,1.000308299,0.103066612,1.000209441,0.082410386,0.996591973,0.082710205
0.829306465,1.000308363,0.103067230,1.000209493,0.082410881,0.996592004,0.082710704
0.829316466,1.000308427,0.103067849,1.000209545,0.082411377,0.996592034,0.082711203
0.829326466,1.000308491,0.103068467,1.000209597,0.082411873,0.996592064,0.082711702
0.829336467,1.000308555,0.103069086,1.000209649,0.082412368,0.996592094,0.082712202
0.829346467,1.000308619,0.103069704,1.000209700,0.082412864,0.996592125,0.082712701
0.829356468,1.000308683,0.103070323,1.000209752,0.082413359,0.996592155,0.082713200
0.829366468,1.000308747,0.103070941,1.000209804,0.082413855,0.996592185,0.082713699
0.829376469,1.000308811,0.103071560,1.000209856,0.082414350,0.996592216,0.082714198
0.829386469,1.000308875,0.103072178,1.000209908,0.082414846,0.996592246,0.082714697
0.829396470,1.000308939,0.103072797,1.000209960,0.082415341,0.996592276,0.082715196
0.829406470,1.000309003,0.103073415,1.000210012,0.082415837,0.996592307,0.082715696
0.829416471,1.000309067,0.103074034,1.000210064,0.082416332,0.996592337,0.082716195
0.829426471,1.000309131,0.103074652,1.000210115,0.082416828,0.996592367,0.082716694
0.829436472,1.000309195,0.103075271,1.000210167,0.082417324,0.996592397,0.082717193
0.829446472,1.000309259,0.103075889,1.000210219,0.082417819,0.996592428,0.082717692
0.829456473,1.000309323,0.103076508,1.000210271,0.082418315,0.996592458,0.082718191
0.829466473,1.000309387,0.103077126,1.000210323,0.082418810,0.996592488,0.082718690
0.829476474,1.000309451,0.103077744,1.000210375,0.082419306,0.996592519,0.082719189
0.829486474,1.000309515,0.103078363,1.000210427,0.082419801,0.996592549,0.082719689
0.829496475,1.000309579,0.103078981,1.000210479,0.082420297,0.996592579,0.082720188
0.829506475,1.000309643,0.103079600,1.000210531,0.082420792,0.996592610,0.082720687
0.829516476,1.000309707,0.103080218,1.000210582,0.082421288,0.996592640,0.082721186
0.829526476,1.000309771,0.103080837,1.000210634,0.082421783,0.996592670,0.082721685
0.829536477,1.000309835,0.103081455,1.000210686,0.082422279,0.996592700,0.082722184
0.829546477,1.000309899,0.103082073,1.000210738,0.082422774,0.996592731,0.082722683
0.829556478,1.000309963,0.103082692,1.000210790,0.082423270,0.996592761,0.082723182
0.829566478,1.000310027,0.103083310,1.000210842,0.082423765,0.996592791,0.082723681
0.829576479,1.000310091,0.103083929,1.000210894,0.082424261,0.996592822,0.082724180
0.829586479,1.000310155,0.103084547,1.000210946,0.082424756,0.996592852,0.082724679
0.829596480,1.000310219,0.103085165,1.000210997,0.082425252,0.996592882,0.082725179
0.829606480,1.000310283,0.103085784,1.000211049,0.082425747,0.996592913,0.082725678
0.829616481,1.000310347,0.103086402,1.000211101,0.082426243,0.996592943,0.082726177
0.829626481,1.000310411,0.103087021,1.000211153,0.082426738,0.996592973,0.082726676
0.829636482,1.000310475,0.103087639,1.000211205,0.082427234,0.996593003,0.082727175
0.829646482,1.000310539,0.103088257,1.000211257,0.082427729,0.996593034,0.082727674
0.829656483,1.000310603,0.103088876,1.000211309,0.082428224,0.996593064,0.082728173
0.829666483,1.000310667,0.103089494,1.000211361,0.082428720,0.996593094,0.082728672
0.829676484,1.000310731,0.103090112,1.000211412,0.082429215,0.996593125,0.082729171
0.829686484,1.000310795,0.103090731,1.000211464,0.082429711,0.996593155,0.082729670
0.829696485,1.000310859,0.103091349,1.000211516,0.082430206,0.996593185,0.082730169
0.829706485,1.000310923,0.103091967,1.000211568,0.082430702,0.996593216,0.082730668
0.829716486,1.000310987,0.103092586,1.000211620,0.082431197,0.996593246,0.082731167
0.829726486,1.000311051,0.103093204,1.000211672,0.082431693,0.996593276,0.082731666
0.829736487,1.000311115,0.103093822,1.000211724,0.082432188,0.996593306,0.082732165
0.829746487,1.000311179,0.103094441,1.000211776,0.082432684,0.996593337,0.082732664
0.829756488,1.000311243,0.103095059,1.000211828,0.082433179,0.996593367,0.082733163
0.829766488,1.000311307,0.103095677,1.000211879,0.082433674,0.996593397,0.082733662
0.829776489,1.000311371,0.103096296,1.000211931,0.082434170,0.996593428,0.082734161
0.829786489,1.000311435,0.103096914,1.000211983,0.082434665,0.996593458,0.082734660
0.829796490,1.000311499,0.103097532,1.000212035,0.082435161,0.996593488,0.082735159
0.829806490,1.000311563,0.103098151,1.000212087,0.082435656,0.996593519,0.082735658
0.829816491,1.000311627,0.103098769,1.000212139,0.082436152,0.996593549,0.082736157
0.829826491,1.000311691,0.103099387,1.000212191,0.082436647,0.996593579,0.082736656
0.829836492,1.000311755,0.103100006,1.000212243,0.082437142,0.996593609,0.082737155
0.829846492,1.000311819,0.103100624,1.000212294,0.082437638,0.996593640,0.082737654
0.829856493,1.000311883,0.103101242,1.000212346,0.082438133,0.996593670,0.082738153
0.829866493,1.000311947,0.103101861,1.000212398,0.082438629,0.996593700,0.082738652
0.829876494,1.000312011,0.103102479,1.000212450,0.082439124,0.996593731,0.082739151
