K,rho1,ang1,rho2,ang2,rho3,ang3
1.118943894,1.000383907,0.091971018,1.000089583,0.102915324,0.997679555,0.092221027
1.119012901,1.000384209,0.091973843,1.000089910,0.102918483,0.997679775,0.092223867
1.119081908,1.000384512,0.091976668,1.000090236,0.102921642,0.997679995,0.092226708
1.119150915,1.000384815,0.091979493,1.000090562,0.102924801,0.997680216,0.092229548
1.119219922,1.000385117,0.091982318,1.000090889,0.102927960,0.997680436,0.092232388
1.119288929,1.000385420,0.091985143,1.000091215,0.102931119,0.997680656,0.092235228
1.119357936,1.000385722,0.091987968,1.000091541,0.102934277,0.997680876,0.092238068
1.119426943,1.000386025,0.091990793,1.000091868,0.102937436,0.997681096,0.092240908
1.119495950,1.000386327,0.091993617,1.000092194,0.102940594,0.997681317,0.092243748
1.119564956,1.000386630,0.091996442,1.000092520,0.102943753,0.997681537,0.092246588
1.119633963,1.000386933,0.091999266,1.000092846,0.102946911,0.997681757,0.092249428
1.119702970,1.000387235,0.092002090,1.000093173,0.102950069,0.997681977,0.092252267
1.119771977,1.000387538,0.092004915,1.000093499,0.102953227,0.997682197,0.092255107
1.119840984,1.000387840,0.092007739,1.000093825,0.102956385,0.997682417,0.092257946
1.119909991,1.000388143,0.092010563,1.000094152,0.102959543,0.997682638,0.092260785
1.119978998,1.000388445,0.092013387,1.000094478,0.102962701,0.997682858,0.092263625
1.120048005,1.000388748,0.092016211,1.000094804,0.102965858,0.997683078,0.092266464
1.120117012,1.000389051,0.092019034,1.000095131,0.102969016,0.997683298,0.092269303
1.120186019,1.000389353,0.092021858,1.000095457,0.102972173,0.997683518,0.092272142
1.120255026,1.000389656,0.092024682,1.000095783,0.102975331,0.997683739,0.092274981
1.120324032,1.000389958,0.092027505,1.000096110,0.102978488,0.997683959,0.092277819
1.120393039,1.000390261,0.092030328,1.000096436,0.102981645,0.997684179,0.092280658
1.120462046,1.000390563,0.092033152,1.000096762,0.102984802,0.997684399,0.092283497
1.120531053,1.000390866,0.092035975,1.000097089,0.102987959,0.997684619,0.092286335
1.120600060,1.000391169,0.092038798,1.000097415,0.102991116,0.997684840,0.092289174
1.120669067,1.000391471,0.092041621,1.000097741,0.102994273,0.997685060,0.092292012
1.120738074,1.000391774,0.092044444,1.000098067,0.102997429,0.997685280,0.092294850
1.120807081,1.000392076,0.092047267,1.000098394,0.103000586,0.997685500,0.092297688
1.120876088,1.000392379,0.092050090,1.000098720,0.103003742,0.997685720,0.092300527
1.120945095,1.000392681,0.092052913,1.000099046,0.103006899,0.997685941,0.092303365
1.121014101,1.000392984,0.092055735,1.000099373,0.103010055,0.997686161,0.092306202
1.121083108,1.000393286,0.092058558,1.000099699,0.103013211,0.997686381,0.092309040
1.121152115,1.000393589,0.092061380,1.000100025,0.103016367,0.997686601,0.092311878
1.121221122,1.000393892,0.092064202,1.000100352,0.103019523,0.997686822,0.092314716
1.121290129,1.000394194,0.092067025,1.000100678,0.103022679,0.997687042,0.092317553
1.121359136,1.000394497,0.092069847,1.000101004,0.103025835,0.997687262,0.092320391
1.121428143,1.000394799,0.092072669,1.000101331,0.103028990,0.997687482,0.092323228
1.121497150,1.000395102,0.092075491,1.000101657,0.103032146,0.997687702,0.092326065
1.121566157,1.000395404,0.092078313,1.000101983,0.103035301,0.997687923,0.092328902
1.121635164,1.000395707,0.092081135,1.000102309,0.103038457,0.997688143,0.092331739
1.121704170,1.000396009,0.092083956,1.000102636,0.103041612,0.997688363,0.092334576
1.121773177,1.000396312,0.092086778,1.000102962,0.103044767,0.997688583,0.092337413
1.121842184,1.000396614,0.092089600,1.000103288,0.103047922,0.997688804,0.092340250
1.121911191,1.000396917,0.092092421,1.000103615,0.103051077,0.997689024,0.092343087
1.121980198,1.000397219,0.092095242,1.000103941,0.103054232,0.997689244,0.092345924
1.122049205,1.000397522,0.092098064,1.000104267,0.103057387,0.997689464,0.092348760
1.122118212,1.000397824,0.092100885,1.000104594,0.103060541,0.997689684,0.092351597
1.122187219,1.000398127,0.092103706,1.000104920,0.103063696,0.997689905,0.092354433
1.122256226,1.000398430,0.092106527,1.000105246,0.103066850,0.997690125,0.092357269
1.122325233,1.000398732,0.092109348,1.000105572,0.103070005,0.997690345,0.092360106
1.122394239,1.000399035,0.092112169,1.000105899,0.103073159,0.997690565,0.092362942
1.122463246,1.000399337,0.092114989,1.000106225,0.103076313,0.997690786,0.092365778
1.122532253,1.000399640,0.092117810,1.000106551,0.103079467,0.997691006,0.092368614
1.122601260,1.000399942,0.092120631,1.000106878,0.103082621,0.997691226,0.092371450
1.122670267,1.000400245,0.092123451,1.000107204,0.103085775,0.997691446,0.092374285
1.122739274,1.000400547,0.092126272,1.000107530,0.103088929,0.997691667,0.092377121
1.122808281,1.000400850,0.092129092,1.000107857,0.103092082,0.997691887,0.092379957
1.122877288,1.000401152,0.092131912,1.000108183,0.103095236,0.997692107,0.092382792
1.122946295,1.000401455,0.092134732,1.000108509,0.103098389,0.997692327,0.092385627
1.123015302,1.000401757,0.092137552,1.000108836,0.103101543,0.997692548,0.092388463
1.123084308,1.000402060,0.092140372,1.000109162,0.103104696,0.997692768,0.092391298
1.123153315,1.000402362,0.092143192,1.000109488,0.103107849,0.997692988,0.092394133
1.123222322,1.000402665,0.092146012,1.000109814,0.103111002,0.997693208,0.092396968
1.123291329,1.000402967,0.092148831,1.000110141,0.103114155,0.997693429,0.092399803
1.123360336,1.000403270,0.092151651,1.000110467,0.103117308,0.997693649,0.092402638
1.123429343,1.000403572,0.092154471,1.000110793,0.103120461,0.997693869,0.092405473
1.123498350,1.000403875,0.092157290,1.000111120,0.103123614,0.997694089,0.092408308
1.123567357,1.000404177,0.092160109,1.000111446,0.103126766,0.997694310,0.092411142
1.123636364,1.000404480,0.092162929,1.000111772,0.103129919,0.997694530,0.092413977
1.123705371,1.000404782,0.092165748,1.000112099,0.103133071,0.997694750,0.092416811
1.123774377,1.000405085,0.092168567,1.000112425,0.103136223,0.997694970,0.092419645
1.123843384,1.000405387,0.092171386,1.000112751,0.103139375,0.997695191,0.092422480
1.123912391,1.000405690,0.092174205,1.000113077,0.103142528,0.997695411,0.092425314
1.123981398,1.000405992,0.092177023,1.000113404,0.103145679,0.997695631,0.092428148
1.124050405,1.000406295,0.092179842,1.000113730,0.103148831,0.997695851,0.092430982
1.124119412,1.000406597,0.092182661,1.000114056,0.103151983,0.997696072,0.092433816
1.124188419,1.000406900,0.092185479,1.000114383,0.103155135,0.997696292,0.092436650
1.124257426,1.000407202,0.092188298,1.000114709,0.103158286,0.997696512,0.092439483
1.124326433,1.000407505,0.092191116,1.000115035,0.103161438,0.997696732,0.092442317
1.124395440,1.000407807,0.092193934,1.000115362,0.103164589,0.997696953,0.092445151
1.124464446,1.000408110,0.092196752,1.000115688,0.103167741,0.997697173,0.092447984
1.124533453,1.000408412,0.092199571,1.000116014,0.103170892,0.997697393,0.092450817
1.124602460,1.000408715,0.092202389,1.000116341,0.103174043,0.997697614,0.092453651
1.124671467,1.000409017,0.092205206,1.000116667,0.103177194,0.997697834,0.092456484
1.124740474,1.000409320,0.092208024,1.000116993,0.103180345,0.997698054,0.092459317
1.124809481,1.000409622,0.092210842,1.000117319,0.103183496,0.997698274,0.092462150
1.124878488,1.000409925,0.092213660,1.000117646,0.103186646,0.997698495,0.092464983
1.124947495,1.000410227,0.092216477,1.000117972,0.103189797,0.997698715,0.092467816
1.125016502,1.000410529,0.092219295,1.000118298,0.103192947,0.997698935,0.092470649
1.125085509,1.000410832,0.092222112,1.000118625,0.103196098,0.997699156,0.092473481
1.125154515,1.000411134,0.092224929,1.000118951,0.103199248,0.997699376,0.092476314
1.125223522,1.000411437,0.092227747,1.000119277,0.103202398,0.997699596,0.092479146
1.125292529,1.000411739,0.092230564,1.000119604,0.103205548,0.997699816,0.092481979
1.125361536,1.000412042,0.092233381,1.000119930,0.103208698,0.997700037,0.092484811
1.125430543,1.000412344,0.092236198,1.000120256,0.103211848,0.997700257,0.092487643
1.125499550,1.000412647,0.092239015,1.000120582,0.103214998,0.997700477,0.092490475
1.125568557,1.000412949,0.092241831,1.000120909,0.103218148,0.997700698,0.092493307
1.125637564,1.000413252,0.092244648,1.000121235,0.103221297,0.997700918,0.092496139
1.125706571,1.000413554,0.092247465,1.000121561,0.103224447,0.997701138,0.092498971
1.125775578,1.000413857,0.092250281,1.000121888,0.103227596,0.997701358,0.092501803
1.125844584,1.000414159,0.092253097,1.000122214,0.103230746,0.997701579,0.092504635
1.125913591,1.000414461,0.092255914,1.000122540,0.103233895,0.997701799,0.092507466
1.125982598,1.000414764,0.092258730,1.000122867,0.103237044,0.997702019,0.092510298
1.126051605,1.000415066,0.092261546,1.000123193,0.103240193,0.997702240,0.092513129
1.126120612,1.000415369,0.092264362,1.000123519,0.103243342,0.997702460,0.092515961
1.126189619,1.000415671,0.092267178,1.000123845,0.103246491,0.997702680,0.092518792
1.126258626,1.000415974,0.092269994,1.000124172,0.103249639,0.997702901,0.092521623
1.126327633,1.000416276,0.092272810,1.000124498,0.103252788,0.997703121,0.092524454
1.126396640,1.000416579,0.092275626,1.000124824,0.103255936,0.997703341,0.092527285
1.126465647,1.000416881,0.092278441,1.000125151,0.103259085,0.997703561,0.092530116
1.126534653,1.000417183,0.092281257,1.000125477,0.103262233,0.997703782,0.092532947
1.126603660,1.000417486,0.092284072,1.000125803,0.103265381,0.997704002,0.092535778
1.126672667,1.000417788,0.092286887,1.000126130,0.103268530,0.997704222,0.092538608
1.126741674,1.000418091,0.092289703,1.000126456,0.103271678,0.997704443,0.092541439
1.126810681,1.000418393,0.092292518,1.000126782,0.103274825,0.997704663,0.092544269
1.126879688,1.000418696,0.092295333,1.000127108,0.103277973,0.997704883,0.092547100
1.126948695,1.000418998,0.092298148,1.000127435,0.103281121,0.997705104,0.092549930
1.127017702,1.000419301,0.092300963,1.000127761,0.103284269,0.997705324,0.092552760
1.127086709,1.000419603,0.092303778,1.000128087,0.103287416,0.997705544,0.092555590
1.127155716,1.000419905,0.092306592,1.000128414,0.103290564,0.997705765,0.092558420
1.127224722,1.000420208,0.092309407,1.000128740,0.103293711,0.997705985,0.092561250
1.127293729,1.000420510,0.092312222,1.000129066,0.103296858,0.997706205,0.092564080
1.127362736,1.000420813,0.092315036,1.000129392,0.103300005,0.997706426,0.092566910
1.127431743,1.000421115,0.092317850,1.000129719,0.103303152,0.997706646,0.092569739
1.127500750,1.000421418,0.092320665,1.000130045,0.103306299,0.997706866,0.092572569
1.127569757,1.000421720,0.092323479,1.000130371,0.103309446,0.997707087,0.092575398
1.127638764,1.000422022,0.092326293,1.000130698,0.103312593,0.997707307,0.092578228
1.127707771,1.000422325,0.092329107,1.000131024,0.103315740,0.997707527,0.092581057
1.127776778,1.000422627,0.092331921,1.000131350,0.103318886,0.997707748,0.092583886
1.127845785,1.000422930,0.092334735,1.000131677,0.103322033,0.997707968,0.092586716
1.127914791,1.000423232,0.092337549,1.000132003,0.103325179,0.997708188,0.092589545
1.127983798,1.000423534,0.092340362,1.000132329,0.103328325,0.997708409,0.092592374
1.128052805,1.000423837,0.092343176,1.000132655,0.103331471,0.997708629,0.092595202
1.128121812,1.000424139,0.092345989,1.000132982,0.103334617,0.997708849,0.092598031
1.128190819,1.000424442,0.092348803,1.000133308,0.103337763,0.997709070,0.092600860
1.128259826,1.000424744,0.092351616,1.000133634,0.103340909,0.997709290,0.092603689
1.128328833,1.000425046,0.092354429,1.000133961,0.103344055,0.997709510,0.092606517
1.128397840,1.000425349,0.092357243,1.000134287,0.103347201,0.997709731,0.092609345
1.128466847,1.000425651,0.092360056,1.000134613,0.103350346,0.997709951,0.092612174
1.128535854,1.000425954,0.092362869,1.000134940,0.103353492,0.997710171,0.092615002
1.128604860,1.000426256,0.092365681,1.000135266,0.103356637,0.997710392,0.092617830
1.128673867,1.000426558,0.092368494,1.000135592,0.103359782,0.997710612,0.092620658
1.128742874,1.000426861,0.092371307,1.000135918,0.103362927,0.997710832,0.092623486
1.128811881,1.000427163,0.092374120,1.000136245,0.103366072,0.997711053,0.092626314
1.128880888,1.000427466,0.092376932,1.000136571,0.103369217,0.997711273,0.092629142
1.128949895,1.000427768,0.092379745,1.000136897,0.103372362,0.997711493,0.092631970
1.129018902,1.000428070,0.092382557,1.000137224,0.103375507,0.997711714,0.092634797
1.129087909,1.000428373,0.092385369,1.000137550,0.103378652,0.997711934,0.092637625
1.129156916,1.000428675,0.092388181,1.000137876,0.103381796,0.997712154,0.092640452
1.129225923,1.000428978,0.092390993,1.000138202,0.103384941,0.997712375,0.092643280
1.129294929,1.000429280,0.092393805,1.000138529,0.103388085,0.997712595,0.092646107
1.129363936,1.000429582,0.092396617,1.000138855,0.103391229,0.997712815,0.092648934
1.129432943,1.000429885,0.092399429,1.000139181,0.103394374,0.997713036,0.092651761
1.129501950,1.000430187,0.092402241,1.000139508,0.103397518,0.997713256,0.092654588
1.129570957,1.000430490,0.092405053,1.000139834,0.103400662,0.997713477,0.092657415
1.129639964,1.000430792,0.092407864,1.000140160,0.103403806,0.997713697,0.092660242
1.129708971,1.000431094,0.092410676,1.000140487,0.103406949,0.997713917,0.092663069
1.129777978,1.000431397,0.092413487,1.000140813,0.103410093,0.997714138,0.092665896
1.129846985,1.000431699,0.092416298,1.000141139,0.103413237,0.997714358,0.092668722
1.129915992,1.000432001,0.092419110,1.000141465,0.103416380,0.997714578,0.092671549
1.129984998,1.000432304,0.092421921,1.000141792,0.103419524,0.997714799,0.092674375
1.130054005,1.000432606,0.092424732,1.000142118,0.103422667,0.997715019,0.092677201
1.130123012,1.000432909,0.092427543,1.000142444,0.103425810,0.997715239,0.092680028
1.130192019,1.000433211,0.092430354,1.000142771,0.103428953,0.997715460,0.092682854
1.130261026,1.000433513,0.092433164,1.000143097,0.103432096,0.997715680,0.092685680
1.130330033,1.000433816,0.092435975,1.000143423,0.103435239,0.997715901,0.092688506
1.130399040,1.000434118,0.092438786,1.000143749,0.103438382,0.997716121,0.092691332
1.130468047,1.000434420,0.092441596,1.000144076,0.103441525,0.997716341,0.092694158
1.130537054,1.000434723,0.092444407,1.000144402,0.103444667,0.997716562,0.092696983
1.130606061,1.000435025,0.092447217,1.000144728,0.103447810,0.997716782,0.092699809
1.130675068,1.000435327,0.092450027,1.000145055,0.103450952,0.997717002,0.092702634
1.130744074,1.000435630,0.092452837,1.000145381,0.103454094,0.997717223,0.092705460
1.130813081,1.000435932,0.092455647,1.000145707,0.103457237,0.997717443,0.092708285
1.130882088,1.000436235,0.092458457,1.000146034,0.103460379,0.997717664,0.092711110
1.130951095,1.000436537,0.092461267,1.000146360,0.103463521,0.997717884,0.092713936
1.131020102,1.000436839,0.092464077,1.000146686,0.103466663,0.997718104,0.092716761
1.131089109,1.000437142,0.092466887,1.000147012,0.103469805,0.997718325,0.092719586
1.131158116,1.000437444,0.092469696,1.000147339,0.103472946,0.997718545,0.092722411
1.131227123,1.000437746,0.092472506,1.000147665,0.103476088,0.997718766,0.092725236
1.131296130,1.000438049,0.092475315,1.000147991,0.103479229,0.997718986,0.092728060
1.131365137,1.000438351,0.092478125,1.000148318,0.103482371,0.997719206,0.092730885
1.131434143,1.000438653,0.092480934,1.000148644,0.103485512,0.997719427,0.092733709
1.131503150,1.000438956,0.092483743,1.000148970,0.103488653,0.997719647,0.092736534
1.131572157,1.000439258,0.092486552,1.000149296,0.103491795,0.997719868,0.092739358
1.131641164,1.000439560,0.092489361,1.000149623,0.103494936,0.997720088,0.092742183
1.131710171,1.000439863,0.092492170,1.000149949,0.103498077,0.997720308,0.092745007
1.131779178,1.000440165,0.092494979,1.000150275,0.103501217,0.997720529,0.092747831
1.131848185,1.000440467,0.092497788,1.000150602,0.103504358,0.997720749,0.092750655
1.131917192,1.000440770,0.092500597,1.000150928,0.103507499,0.997720970,0.092753479
1.131986199,1.000441072,0.092503405,1.000151254,0.103510639,0.997721190,0.092756303
1.132055206,1.000441374,0.092506214,1.000151580,0.103513780,0.997721410,0.092759127
1.132124212,1.000441677,0.092509022,1.000151907,0.103516920,0.997721631,0.092761950
1.132193219,1.000441979,0.092511830,1.000152233,0.103520060,0.997721851,0.092764774
1.132262226,1.000442281,0.092514639,1.000152559,0.103523201,0.997722072,0.092767597
1.132331233,1.000442584,0.092517447,1.000152886,0.103526341,0.997722292,0.092770421
1.132400240,1.000442886,0.092520255,1.000153212,0.103529481,0.997722512,0.092773244
1.132469247,1.000443188,0.092523063,1.000153538,0.103532620,0.997722733,0.092776067
1.132538254,1.000443491,0.092525871,1.000153865,0.103535760,0.997722953,0.092778891
1.132607261,1.000443793,0.092528678,1.000154191,0.103538900,0.997723174,0.092781714
1.132676268,1.000444095,0.092531486,1.000154517,0.103542039,0.997723394,0.092784537
1.132745275,1.000444398,0.092534294,1.000154843,0.103545179,0.997723615,0.092787360
1.132814281,1.000444700,0.092537101,1.000155170,0.103548318,0.997723835,0.092790182
1.132883288,1.000445002,0.092539909,1.000155496,0.103551458,0.997724055,0.092793005
1.132952295,1.000445305,0.092542716,1.000155822,0.103554597,0.997724276,0.092795828
