K,rho1,ang1,rho2,ang2,rho3,ang3
6.350791799,1.090473564,0.427138190,1.059272775,0.336709995,1.045520418,0.341318007
6.352758793,1.090502553,0.427196591,1.059291753,0.336757952,1.045537504,0.341367233
6.354725788,1.090531542,0.427254979,1.059310732,0.336805899,1.045554590,0.341416449
6.356692782,1.090560529,0.427313355,1.059329710,0.336853837,1.045571676,0.341465657
6.358659777,1.090589516,0.427371719,1.059348687,0.336901766,1.045588761,0.341514855
6.360626771,1.090618502,0.427430071,1.059367664,0.336949686,1.045605847,0.341564044
6.362593766,1.090647488,0.427488411,1.059386640,0.336997597,1.045622932,0.341613223
6.364560760,1.090676472,0.427546739,1.059405616,0.337045499,1.045640017,0.341662394
6.366527755,1.090705456,0.427605054,1.059424591,0.337093391,1.045657103,0.341711555
6.368494749,1.090734439,0.427663358,1.059443566,0.337141275,1.045674188,0.341760707
6.370461744,1.090763422,0.427721649,1.059462540,0.337189149,1.045691273,0.341809850
6.372428738,1.090792403,0.427779928,1.059481514,0.337237014,1.045708357,0.341858984
6.374395733,1.090821384,0.427838196,1.059500488,0.337284870,1.045725442,0.341908108
6.376362727,1.090850364,0.427896451,1.059519460,0.337332717,1.045742527,0.341957223
6.378329722,1.090879343,0.427954694,1.059538433,0.337380555,1.045759611,0.342006330
6.380296716,1.090908321,0.428012925,1.059557404,0.337428384,1.045776695,0.342055426
6.382263711,1.090937299,0.428071143,1.059576376,0.337476204,1.045793780,0.342104514
6.384230705,1.090966276,0.428129350,1.059595347,0.337524015,1.045810864,0.342153593
6.386197700,1.090995252,0.428187545,1.059614317,0.337571816,1.045827948,0.342202662
6.388164694,1.091024228,0.428245728,1.059633287,0.337619609,1.045845032,0.342251722
6.390131689,1.091053202,0.428303898,1.059652256,0.337667392,1.045862115,0.342300773
6.392098683,1.091082176,0.428362057,1.059671225,0.337715166,1.045879199,0.342349815
6.394065678,1.091111149,0.428420203,1.059690193,0.337762932,1.045896283,0.342398848
6.396032672,1.091140121,0.428478338,1.059709161,0.337810688,1.045913366,0.342447872
6.397999667,1.091169093,0.428536460,1.059728128,0.337858435,1.045930449,0.342496886
6.399966661,1.091198064,0.428594571,1.059747095,0.337906173,1.045947533,0.342545892
6.401933656,1.091227034,0.428652669,1.059766061,0.337953902,1.045964616,0.342594888
6.403900650,1.091256003,0.428710755,1.059785027,0.338001622,1.045981699,0.342643875
6.405867645,1.091284971,0.428768830,1.059803992,0.338049333,1.045998782,0.342692853
6.407834639,1.091313939,0.428826892,1.059822957,0.338097035,1.046015864,0.342741822
6.409801634,1.091342906,0.428884943,1.059841921,0.338144728,1.046032947,0.342790781
6.411768628,1.091371872,0.428942981,1.059860885,0.338192412,1.046050029,0.342839732
6.413735623,1.091400837,0.429001008,1.059879848,0.338240087,1.046067112,0.342888674
6.415702617,1.091429802,0.429059022,1.059898811,0.338287753,1.046084194,0.342937606
6.417669612,1.091458766,0.429117024,1.059917773,0.338335410,1.046101276,0.342986529
6.419636606,1.091487729,0.429175015,1.059936735,0.338383058,1.046118358,0.343035443
6.421603601,1.091516691,0.429232994,1.059955697,0.338430696,1.046135440,0.343084349
6.423570595,1.091545653,0.429290960,1.059974657,0.338478326,1.046152522,0.343133245
6.425537590,1.091574613,0.429348915,1.059993618,0.338525947,1.046169604,0.343182132
6.427504584,1.091603573,0.429406857,1.060012577,0.338573559,1.046186685,0.343231009
6.429471579,1.091632533,0.429464788,1.060031537,0.338621162,1.046203767,0.343279878
6.431438573,1.091661491,0.429522707,1.060050495,0.338668756,1.046220848,0.343328738
6.433405568,1.091690449,0.429580614,1.060069454,0.338716340,1.046237929,0.343377588
6.435372562,1.091719406,0.429638509,1.060088412,0.338763916,1.046255011,0.343426430
6.437339557,1.091748362,0.429696392,1.060107369,0.338811483,1.046272092,0.343475262
6.439306551,1.091777317,0.429754263,1.060126326,0.338859041,1.046289172,0.343524086
6.441273546,1.091806272,0.429812122,1.060145282,0.338906590,1.046306253,0.343572900
6.443240540,1.091835226,0.429869970,1.060164238,0.338954130,1.046323334,0.343621706
6.445207535,1.091864179,0.429927805,1.060183193,0.339001661,1.046340414,0.343670502
6.447174529,1.091893131,0.429985629,1.060202148,0.339049183,1.046357495,0.343719289
6.449141524,1.091922083,0.430043440,1.060221102,0.339096697,1.046374575,0.343768067
6.451108518,1.091951033,0.430101240,1.060240056,0.339144201,1.046391655,0.343816837
6.453075513,1.091979983,0.430159028,1.060259009,0.339191696,1.046408735,0.343865597
6.455042507,1.092008933,0.430216804,1.060277962,0.339239182,1.046425815,0.343914348
6.457009502,1.092037881,0.430274568,1.060296914,0.339286660,1.046442895,0.343963090
6.458976496,1.092066829,0.430332320,1.060315866,0.339334128,1.046459975,0.344011823
6.460943491,1.092095776,0.430390061,1.060334817,0.339381588,1.046477054,0.344060547
6.462910485,1.092124722,0.430447789,1.060353768,0.339429038,1.046494134,0.344109262
6.464877480,1.092153667,0.430505506,1.060372718,0.339476480,1.046511213,0.344157968
6.466844474,1.092182612,0.430563211,1.060391668,0.339523913,1.046528293,0.344206665
6.468811469,1.092211556,0.430620904,1.060410618,0.339571337,1.046545372,0.344255353
6.470778463,1.092240499,0.430678585,1.060429566,0.339618752,1.046562451,0.344304032
6.472745458,1.092269441,0.430736254,1.060448515,0.339666158,1.046579530,0.344352702
6.474712452,1.092298383,0.430793912,1.060467462,0.339713555,1.046596608,0.344401364
6.476679447,1.092327324,0.430851558,1.060486410,0.339760943,1.046613687,0.344450016
6.478646441,1.092356264,0.430909192,1.060505357,0.339808322,1.046630766,0.344498659
6.480613436,1.092385203,0.430966814,1.060524303,0.339855693,1.046647844,0.344547293
6.482580430,1.092414142,0.431024424,1.060543249,0.339903054,1.046664922,0.344595918
6.484547425,1.092443079,0.431082023,1.060562194,0.339950407,1.046682001,0.344644534
6.486514419,1.092472016,0.431139609,1.060581139,0.339997751,1.046699079,0.344693142
6.488481414,1.092500952,0.431197184,1.060600083,0.340045086,1.046716157,0.344741740
6.490448408,1.092529888,0.431254748,1.060619027,0.340092412,1.046733234,0.344790329
6.492415403,1.092558823,0.431312299,1.060637970,0.340139729,1.046750312,0.344838910
6.494382397,1.092587756,0.431369839,1.060656913,0.340187038,1.046767390,0.344887481
6.496349392,1.092616690,0.431427367,1.060675856,0.340234337,1.046784467,0.344936043
6.498316386,1.092645622,0.431484883,1.060694798,0.340281628,1.046801545,0.344984597
6.500283381,1.092674554,0.431542387,1.060713739,0.340328910,1.046818622,0.345033142
6.502250375,1.092703484,0.431599880,1.060732680,0.340376182,1.046835699,0.345081677
6.504217370,1.092732415,0.431657361,1.060751620,0.340423447,1.046852776,0.345130204
6.506184364,1.092761344,0.431714830,1.060770560,0.340470702,1.046869853,0.345178722
6.508151359,1.092790272,0.431772287,1.060789499,0.340517948,1.046886930,0.345227231
6.510118353,1.092819200,0.431829733,1.060808438,0.340565186,1.046904006,0.345275731
6.512085348,1.092848127,0.431887167,1.060827377,0.340612415,1.046921083,0.345324222
6.514052342,1.092877053,0.431944589,1.060846314,0.340659635,1.046938159,0.345372704
6.516019337,1.092905979,0.432002000,1.060865252,0.340706846,1.046955235,0.345421177
6.517986331,1.092934904,0.432059398,1.060884189,0.340754048,1.046972312,0.345469642
6.519953326,1.092963828,0.432116786,1.060903125,0.340801242,1.046989388,0.345518097
6.521920320,1.092992751,0.432174161,1.060922061,0.340848427,1.047006464,0.345566544
6.523887315,1.093021673,0.432231525,1.060940997,0.340895602,1.047023539,0.345614982
6.525854309,1.093050595,0.432288877,1.060959931,0.340942770,1.047040615,0.345663410
6.527821304,1.093079516,0.432346217,1.060978866,0.340989928,1.047057691,0.345711830
6.529788298,1.093108436,0.432403546,1.060997800,0.341037077,1.047074766,0.345760241
6.531755293,1.093137355,0.432460863,1.061016733,0.341084218,1.047091841,0.345808644
6.533722287,1.093166274,0.432518169,1.061035666,0.341131350,1.047108917,0.345857037
6.535689282,1.093195192,0.432575462,1.061054599,0.341178473,1.047125992,0.345905421
6.537656276,1.093224109,0.432632744,1.061073531,0.341225588,1.047143067,0.345953797
6.539623271,1.093253025,0.432690015,1.061092462,0.341272693,1.047160142,0.346002164
6.541590265,1.093281940,0.432747274,1.061111393,0.341319790,1.047177216,0.346050522
6.543557260,1.093310855,0.432804521,1.061130323,0.341366878,1.047194291,0.346098871
6.545524254,1.093339769,0.432861756,1.061149253,0.341413958,1.047211365,0.346147211
6.547491249,1.093368682,0.432918980,1.061168183,0.341461028,1.047228440,0.346195542
6.549458243,1.093397595,0.432976192,1.061187112,0.341508090,1.047245514,0.346243865
6.551425238,1.093426507,0.433033393,1.061206040,0.341555143,1.047262588,0.346292178
6.553392232,1.093455418,0.433090582,1.061224968,0.341602188,1.047279662,0.346340483
6.555359227,1.093484328,0.433147759,1.061243896,0.341649223,1.047296736,0.346388779
6.557326221,1.093513237,0.433204925,1.061262823,0.341696250,1.047313810,0.346437066
6.559293216,1.093542146,0.433262079,1.061281749,0.341743268,1.047330884,0.346485345
6.561260210,1.093571054,0.433319222,1.061300675,0.341790278,1.047347957,0.346533614
6.563227205,1.093599961,0.433376353,1.061319601,0.341837278,1.047365031,0.346581875
6.565194199,1.093628867,0.433433473,1.061338526,0.341884270,1.047382104,0.346630127
6.567161194,1.093657773,0.433490580,1.061357451,0.341931254,1.047399177,0.346678370
6.569128188,1.093686678,0.433547677,1.061376375,0.341978228,1.047416250,0.346726605
6.571095183,1.093715582,0.433604762,1.061395298,0.342025194,1.047433323,0.346774830
6.573062177,1.093744485,0.433661835,1.061414221,0.342072151,1.047450396,0.346823047
6.575029172,1.093773388,0.433718896,1.061433144,0.342119100,1.047467468,0.346871255
6.576996166,1.093802289,0.433775946,1.061452066,0.342166039,1.047484541,0.346919454
6.578963161,1.093831190,0.433832985,1.061470987,0.342212970,1.047501613,0.346967644
6.580930155,1.093860091,0.433890012,1.061489909,0.342259893,1.047518686,0.347015826
6.582897150,1.093888990,0.433947027,1.061508829,0.342306806,1.047535758,0.347063999
6.584864144,1.093917889,0.434004031,1.061527749,0.342353711,1.047552830,0.347112163
6.586831139,1.093946787,0.434061024,1.061546669,0.342400608,1.047569902,0.347160318
6.588798133,1.093975684,0.434118005,1.061565588,0.342447495,1.047586974,0.347208465
6.590765128,1.094004580,0.434174974,1.061584507,0.342494374,1.047604046,0.347256603
6.592732122,1.094033476,0.434231932,1.061603425,0.342541244,1.047621117,0.347304732
6.594699117,1.094062371,0.434288878,1.061622342,0.342588106,1.047638189,0.347352852
6.596666111,1.094091265,0.434345813,1.061641260,0.342634959,1.047655260,0.347400963
6.598633106,1.094120159,0.434402736,1.061660176,0.342681803,1.047672331,0.347449066
6.600600100,1.094149051,0.434459648,1.061679092,0.342728639,1.047689402,0.347497160
6.602567095,1.094177943,0.434516548,1.061698008,0.342775466,1.047706473,0.347545246
6.604534089,1.094206834,0.434573437,1.061716923,0.342822284,1.047723544,0.347593322
6.606501084,1.094235724,0.434630315,1.061735838,0.342869094,1.047740615,0.347641390
6.608468078,1.094264614,0.434687181,1.061754752,0.342915895,1.047757686,0.347689449
6.610435073,1.094293503,0.434744035,1.061773666,0.342962687,1.047774756,0.347737500
6.612402067,1.094322391,0.434800878,1.061792579,0.343009471,1.047791826,0.347785541
6.614369062,1.094351278,0.434857710,1.061811492,0.343056246,1.047808897,0.347833574
6.616336056,1.094380165,0.434914530,1.061830404,0.343103013,1.047825967,0.347881598
6.618303051,1.094409050,0.434971338,1.061849316,0.343149771,1.047843037,0.347929614
6.620270045,1.094437935,0.435028136,1.061868227,0.343196520,1.047860107,0.347977621
6.622237040,1.094466820,0.435084921,1.061887138,0.343243261,1.047877177,0.348025619
6.624204034,1.094495703,0.435141696,1.061906048,0.343289993,1.047894246,0.348073609
6.626171029,1.094524586,0.435198459,1.061924958,0.343336716,1.047911316,0.348121589
6.628138023,1.094553468,0.435255210,1.061943867,0.343383431,1.047928385,0.348169561
6.630105018,1.094582349,0.435311950,1.061962776,0.343430137,1.047945454,0.348217525
6.632072012,1.094611229,0.435368679,1.061981685,0.343476835,1.047962523,0.348265480
6.634039007,1.094640109,0.435425396,1.062000592,0.343523524,1.047979593,0.348313426
6.636006001,1.094668988,0.435482102,1.062019500,0.343570205,1.047996661,0.348361363
6.637972995,1.094697866,0.435538796,1.062038407,0.343616877,1.048013730,0.348409292
6.639939990,1.094726743,0.435595479,1.062057313,0.343663540,1.048030799,0.348457212
6.641906984,1.094755620,0.435652151,1.062076219,0.343710195,1.048047867,0.348505123
6.643873979,1.094784496,0.435708811,1.062095124,0.343756841,1.048064936,0.348553026
6.645840973,1.094813371,0.435765460,1.062114029,0.343803478,1.048082004,0.348600920
6.647807968,1.094842245,0.435822098,1.062132934,0.343850108,1.048099072,0.348648805
6.649774962,1.094871119,0.435878724,1.062151838,0.343896728,1.048116140,0.348696682
6.651741957,1.094899992,0.435935339,1.062170741,0.343943340,1.048133208,0.348744550
6.653708951,1.094928864,0.435991942,1.062189644,0.343989943,1.048150276,0.348792410
6.655675946,1.094957735,0.436048534,1.062208546,0.344036538,1.048167344,0.348840261
6.657642940,1.094986605,0.436105115,1.062227448,0.344083124,1.048184411,0.348888103
6.659609935,1.095015475,0.436161684,1.062246350,0.344129702,1.048201479,0.348935937
6.661576929,1.095044344,0.436218242,1.062265251,0.344176271,1.048218546,0.348983762
6.663543924,1.095073212,0.436274789,1.062284151,0.344222832,1.048235613,0.349031578
6.665510918,1.095102080,0.436331325,1.062303051,0.344269384,1.048252680,0.349079386
6.667477913,1.095130947,0.436387849,1.062321951,0.344315928,1.048269747,0.349127185
6.669444907,1.095159812,0.436444361,1.062340850,0.344362463,1.048286814,0.349174975
6.671411902,1.095188678,0.436500863,1.062359749,0.344408990,1.048303881,0.349222757
6.673378896,1.095217542,0.436557353,1.062378647,0.344455508,1.048320947,0.349270530
6.675345891,1.095246406,0.436613832,1.062397544,0.344502017,1.048338014,0.349318295
6.677312885,1.095275269,0.436670299,1.062416441,0.344548518,1.048355080,0.349366051
6.679279880,1.095304131,0.436726756,1.062435338,0.344595011,1.048372146,0.349413799
6.681246874,1.095332992,0.436783201,1.062454234,0.344641495,1.048389212,0.349461538
6.683213869,1.095361853,0.436839634,1.062473130,0.344687970,1.048406278,0.349509268
6.685180863,1.095390713,0.436896057,1.062492025,0.344734437,1.048423344,0.349556990
6.687147858,1.095419572,0.436952468,1.062510920,0.344780896,1.048440410,0.349604703
6.689114852,1.095448430,0.437008868,1.062529814,0.344827346,1.048457475,0.349652408
6.691081847,1.095477288,0.437065256,1.062548707,0.344873788,1.048474541,0.349700104
6.693048841,1.095506145,0.437121633,1.062567601,0.344920221,1.048491606,0.349747791
6.695015836,1.095535001,0.437178000,1.062586493,0.344966645,1.048508671,0.349795470
6.696982830,1.095563856,0.437234354,1.062605386,0.345013061,1.048525736,0.349843141
6.698949825,1.095592710,0.437290698,1.062624277,0.345059469,1.048542801,0.349890802
6.700916819,1.095621564,0.437347030,1.062643169,0.345105868,1.048559866,0.349938456
6.702883814,1.095650417,0.437403351,1.062662059,0.345152259,1.048576930,0.349986100
6.704850808,1.095679270,0.437459661,1.062680950,0.345198641,1.048593995,0.350033737
6.706817803,1.095708121,0.437515960,1.062699839,0.345245015,1.048611059,0.350081364
6.708784797,1.095736972,0.437572247,1.062718729,0.345291381,1.048628124,0.350128983
6.710751792,1.095765822,0.437628523,1.062737617,0.345337738,1.048645188,0.350176594
6.712718786,1.095794671,0.437684788,1.062756506,0.345384086,1.048662252,0.350224196
6.714685781,1.095823519,0.437741042,1.062775394,0.345430426,1.048679316,0.350271789
6.716652775,1.095852367,0.437797285,1.062794281,0.345476758,1.048696380,0.350319374
6.718619770,1.095881214,0.437853516,1.062813168,0.345523081,1.048713443,0.350366951
6.720586764,1.095910060,0.437909736,1.062832054,0.345569396,1.048730507,0.350414519
6.722553759,1.095938906,0.437965945,1.062850940,0.345615702,1.048747570,0.350462078
6.724520753,1.095967750,0.438022143,1.062869826,0.345662000,1.048764634,0.350509629
6.726487748,1.095996594,0.438078330,1.062888711,0.345708289,1.048781697,0.350557172
6.728454742,1.096025437,0.438134505,1.062907595,0.345754570,1.048798760,0.350604706
6.730421737,1.096054280,0.438190670,1.062926479,0.345800843,1.048815823,0.350652231
6.732388731,1.096083121,0.438246823,1.062945362,0.345847107,1.048832886,0.350699748
6.734355726,1.096111962,0.438302965,1.062964245,0.345893363,1.048849948,0.350747257
6.736322720,1.096140802,0.438359095,1.062983128,0.345939611,1.048867011,0.350794756
6.738289715,1.096169642,0.438415215,1.063002010,0.345985850,1.048884073,0.350842248
6.740256709,1.096198480,0.438471324,1.063020892,0.346032080,1.048901136,0.350889731
6.742223704,1.096227318,0.438527421,1.063039773,0.346078303,1.048918198,0.350937206
6.744190698,1.096256155,0.438583507,1.063058653,0.346124516,1.048935260,0.350984672
6.746157693,1.096284992,0.438639582,1.063077533,0.346170722,1.048952322,0.351032129
6.748124687,1.096313827,0.438695646,1.063096413,0.346216919,1.048969384,0.351079578
6.750091682,1.096342662,0.438751699,1.063115292,0.346263108,1.048986445,0.351127019
