K,rho1,ang1,rho2,ang2,rho3,ang3
0.798049951,1.000320282,0.103182358,1.000154316,0.081494955,0.996496685,0.081794749
0.798051951,1.000320295,0.103182487,1.000154327,0.081495057,0.996496691,0.081794852
0.798053951,1.000320308,0.103182616,1.000154338,0.081495159,0.996496697,0.081794954
0.798055951,1.000320322,0.103182744,1.000154348,0.081495260,0.996496703,0.081795057
0.798057951,1.000320335,0.103182873,1.000154359,0.081495362,0.996496710,0.081795159
0.798059951,1.000320348,0.103183002,1.000154370,0.081495464,0.996496716,0.081795262
0.798061952,1.000320362,0.103183130,1.000154380,0.081495566,0.996496722,0.081795365
0.798063952,1.000320375,0.103183259,1.000154391,0.081495668,0.996496728,0.081795467
0.798065952,1.000320388,0.103183388,1.000154401,0.081495770,0.996496734,0.081795570
0.798067952,1.000320402,0.103183516,1.000154412,0.081495872,0.996496740,0.081795672
0.798069952,1.000320415,0.103183645,1.000154423,0.081495974,0.996496746,0.081795775
0.798071952,1.000320428,0.103183774,1.000154433,0.081496075,0.996496752,0.081795878
0.798073952,1.000320442,0.103183902,1.000154444,0.081496177,0.996496758,0.081795980
0.798075952,1.000320455,0.103184031,1.000154455,0.081496279,0.996496764,0.081796083
0.798077952,1.000320468,0.103184160,1.000154465,0.081496381,0.996496770,0.081796186
0.798079952,1.000320482,0.103184288,1.000154476,0.081496483,0.996496776,0.081796288
0.798081952,1.000320495,0.103184417,1.000154486,0.081496585,0.996496783,0.081796391
0.798083952,1.000320508,0.103184546,1.000154497,0.081496687,0.996496789,0.081796493
0.798085952,1.000320522,0.103184674,1.000154508,0.081496788,0.996496795,0.081796596
0.798087952,1.000320535,0.103184803,1.000154518,0.081496890,0.996496801,0.081796699
0.798089952,1.000320548,0.103184932,1.000154529,0.081496992,0.996496807,0.081796801
0.798091952,1.000320562,0.103185060,1.000154539,0.081497094,0.996496813,0.081796904
0.798093952,1.000320575,0.103185189,1.000154550,0.081497196,0.996496819,0.081797006
0.798095952,1.000320588,0.103185318,1.000154561,0.081497298,0.996496825,0.081797109
0.798097952,1.000320602,0.103185447,1.000154571,0.081497400,0.996496831,0.081797212
0.798099952,1.000320615,0.103185575,1.000154582,0.081497501,0.996496837,0.081797314
0.798101953,1.000320628,0.103185704,1.000154593,0.081497603,0.996496843,0.081797417
0.798103953,1.000320642,0.103185833,1.000154603,0.081497705,0.996496849,0.081797519
0.798105953,1.000320655,0.103185961,1.000154614,0.081497807,0.996496856,0.081797622
0.798107953,1.000320668,0.103186090,1.000154624,0.081497909,0.996496862,0.081797725
0.798109953,1.000320682,0.103186219,1.000154635,0.081498011,0.996496868,0.081797827
0.798111953,1.000320695,0.103186347,1.000154646,0.081498113,0.996496874,0.081797930
0.798113953,1.000320708,0.103186476,1.000154656,0.081498215,0.996496880,0.081798032
0.798115953,1.000320722,0.103186605,1.000154667,0.081498316,0.996496886,0.081798135
0.798117953,1.000320735,0.103186733,1.000154678,0.081498418,0.996496892,0.081798238
0.798119953,1.000320748,0.103186862,1.000154688,0.081498520,0.996496898,0.081798340
0.798121953,1.000320762,0.103186991,1.000154699,0.081498622,0.996496904,0.081798443
0.798123953,1.000320775,0.103187119,1.000154709,0.081498724,0.996496910,0.081798546
0.798125953,1.000320788,0.103187248,1.000154720,0.081498826,0.996496916,0.081798648
0.798127953,1.000320802,0.103187377,1.000154731,0.081498928,0.996496922,0.081798751
0.798129953,1.000320815,0.103187505,1.000154741,0.081499029,0.996496929,0.081798853
0.798131953,1.000320828,0.103187634,1.000154752,0.081499131,0.996496935,0.081798956
0.798133953,1.000320842,0.103187763,1.000154762,0.081499233,0.996496941,0.081799059
0.798135953,1.000320855,0.103187891,1.000154773,0.081499335,0.996496947,0.081799161
0.798137953,1.000320868,0.103188020,1.000154784,0.081499437,0.996496953,0.081799264
0.798139953,1.000320882,0.103188149,1.000154794,0.081499539,0.996496959,0.081799366
0.798141954,1.000320895,0.103188277,1.000154805,0.081499641,0.996496965,0.081799469
0.798143954,1.000320908,0.103188406,1.000154816,0.081499742,0.996496971,0.081799572
0.798145954,1.000320922,0.103188535,1.000154826,0.081499844,0.996496977,0.081799674
0.798147954,1.000320935,0.103188663,1.000154837,0.081499946,0.996496983,0.081799777
0.798149954,1.000320948,0.103188792,1.000154847,0.081500048,0.996496989,0.081799879
0.798151954,1.000320962,0.103188921,1.000154858,0.081500150,0.996496995,0.081799982
0.798153954,1.000320975,0.103189049,1.000154869,0.081500252,0.996497002,0.081800085
0.798155954,1.000320988,0.103189178,1.000154879,0.081500354,0.996497008,0.081800187
0.798157954,1.000321002,0.103189307,1.000154890,0.081500455,0.996497014,0.081800290
0.798159954,1.000321015,0.103189435,1.000154901,0.081500557,0.996497020,0.081800392
0.798161954,1.000321028,0.103189564,1.000154911,0.081500659,0.996497026,0.081800495
0.798163954,1.000321041,0.103189693,1.000154922,0.081500761,0.996497032,0.081800598
0.798165954,1.000321055,0.103189822,1.000154932,0.081500863,0.996497038,0.081800700
0.798167954,1.000321068,0.103189950,1.000154943,0.081500965,0.996497044,0.081800803
0.798169954,1.000321081,0.103190079,1.000154954,0.081501067,0.996497050,0.081800905
0.798171954,1.000321095,0.103190208,1.000154964,0.081501168,0.996497056,0.081801008
0.798173954,1.000321108,0.103190336,1.000154975,0.081501270,0.996497062,0.081801111
0.798175954,1.000321121,0.103190465,1.000154985,0.081501372,0.996497068,0.081801213
0.798177954,1.000321135,0.103190594,1.000154996,0.081501474,0.996497075,0.081801316
0.798179954,1.000321148,0.103190722,1.000155007,0.081501576,0.996497081,0.081801418
0.798181955,1.000321161,0.103190851,1.000155017,0.081501678,0.996497087,0.081801521
0.798183955,1.000321175,0.103190980,1.000155028,0.081501780,0.996497093,0.081801624
0.798185955,1.000321188,0.103191108,1.000155039,0.081501881,0.996497099,0.081801726
0.798187955,1.000321201,0.103191237,1.000155049,0.081501983,0.996497105,0.081801829
0.798189955,1.000321215,0.103191366,1.000155060,0.081502085,0.996497111,0.081801931
0.798191955,1.000321228,0.103191494,1.000155070,0.081502187,0.996497117,0.081802034
0.798193955,1.000321241,0.103191623,1.000155081,0.081502289,0.996497123,0.081802137
0.798195955,1.000321255,0.103191752,1.000155092,0.081502391,0.996497129,0.081802239
0.798197955,1.000321268,0.103191880,1.000155102,0.081502493,0.996497135,0.081802342
0.798199955,1.000321281,0.103192009,1.000155113,0.081502594,0.996497142,0.081802444
0.798201955,1.000321295,0.103192138,1.000155124,0.081502696,0.996497148,0.081802547
0.798203955,1.000321308,0.103192266,1.000155134,0.081502798,0.996497154,0.081802650
0.798205955,1.000321321,0.103192395,1.000155145,0.081502900,0.996497160,0.081802752
0.798207955,1.000321335,0.103192524,1.000155155,0.081503002,0.996497166,0.081802855
0.798209955,1.000321348,0.103192652,1.000155166,0.081503104,0.996497172,0.081802957
0.798211955,1.000321361,0.103192781,1.000155177,0.081503206,0.996497178,0.081803060
0.798213955,1.000321375,0.103192910,1.000155187,0.081503307,0.996497184,0.081803163
0.798215955,1.000321388,0.103193038,1.000155198,0.081503409,0.996497190,0.081803265
0.798217955,1.000321401,0.103193167,1.000155209,0.081503511,0.996497196,0.081803368
0.798219955,1.000321415,0.103193296,1.000155219,0.081503613,0.996497202,0.081803471
0.798221956,1.000321428,0.103193424,1.000155230,0.081503715,0.996497208,0.081803573
0.798223956,1.000321441,0.103193553,1.000155240,0.081503817,0.996497215,0.081803676
0.798225956,1.000321455,0.103193682,1.000155251,0.081503919,0.996497221,0.081803778
0.798227956,1.000321468,0.103193810,1.000155262,0.081504020,0.996497227,0.081803881
0.798229956,1.000321481,0.103193939,1.000155272,0.081504122,0.996497233,0.081803984
0.798231956,1.000321495,0.103194068,1.000155283,0.081504224,0.996497239,0.081804086
0.798233956,1.000321508,0.103194196,1.000155293,0.081504326,0.996497245,0.081804189
0.798235956,1.000321521,0.103194325,1.000155304,0.081504428,0.996497251,0.081804291
0.798237956,1.000321535,0.103194454,1.000155315,0.081504530,0.996497257,0.081804394
0.798239956,1.000321548,0.103194582,1.000155325,0.081504632,0.996497263,0.081804497
0.798241956,1.000321561,0.103194711,1.000155336,0.081504733,0.996497269,0.081804599
0.798243956,1.000321575,0.103194840,1.000155347,0.081504835,0.996497275,0.081804702
0.798245956,1.000321588,0.103194968,1.000155357,0.081504937,0.996497281,0.081804804
0.798247956,1.000321601,0.103195097,1.000155368,0.081505039,0.996497288,0.081804907
0.798249956,1.000321615,0.103195226,1.000155378,0.081505141,0.996497294,0.081805009
0.798251956,1.000321628,0.103195354,1.000155389,0.081505243,0.996497300,0.081805112
0.798253956,1.000321641,0.103195483,1.000155400,0.081505344,0.996497306,0.081805215
0.798255956,1.000321655,0.103195612,1.000155410,0.081505446,0.996497312,0.081805317
0.798257956,1.000321668,0.103195740,1.000155421,0.081505548,0.996497318,0.081805420
0.798259956,1.000321681,0.103195869,1.000155432,0.081505650,0.996497324,0.081805522
0.798261957,1.000321695,0.103195998,1.000155442,0.081505752,0.996497330,0.081805625
0.798263957,1.000321708,0.103196126,1.000155453,0.081505854,0.996497336,0.081805728
0.798265957,1.000321721,0.103196255,1.000155463,0.081505956,0.996497342,0.081805830
0.798267957,1.000321735,0.103196384,1.000155474,0.081506057,0.996497348,0.081805933
0.798269957,1.000321748,0.103196512,1.000155485,0.081506159,0.996497354,0.081806035
0.798271957,1.000321761,0.103196641,1.000155495,0.081506261,0.996497361,0.081806138
0.798273957,1.000321775,0.103196770,1.000155506,0.081506363,0.996497367,0.081806241
0.798275957,1.000321788,0.103196898,1.000155516,0.081506465,0.996497373,0.081806343
0.798277957,1.000321801,0.103197027,1.000155527,0.081506567,0.996497379,0.081806446
0.798279957,1.000321815,0.103197156,1.000155538,0.081506669,0.996497385,0.081806548
0.798281957,1.000321828,0.103197284,1.000155548,0.081506770,0.996497391,0.081806651
0.798283957,1.000321841,0.103197413,1.000155559,0.081506872,0.996497397,0.081806754
0.798285957,1.000321855,0.103197542,1.000155570,0.081506974,0.996497403,0.081806856
0.798287957,1.000321868,0.103197670,1.000155580,0.081507076,0.996497409,0.081806959
0.798289957,1.000321881,0.103197799,1.000155591,0.081507178,0.996497415,0.081807061
0.798291957,1.000321895,0.103197928,1.000155601,0.081507280,0.996497421,0.081807164
0.798293957,1.000321908,0.103198056,1.000155612,0.081507382,0.996497427,0.081807267
0.798295957,1.000321921,0.103198185,1.000155623,0.081507483,0.996497434,0.081807369
0.798297957,1.000321935,0.103198314,1.000155633,0.081507585,0.996497440,0.081807472
0.798299957,1.000321948,0.103198442,1.000155644,0.081507687,0.996497446,0.081807574
0.798301958,1.000321961,0.103198571,1.000155655,0.081507789,0.996497452,0.081807677
0.798303958,1.000321975,0.103198700,1.000155665,0.081507891,0.996497458,0.081807780
0.798305958,1.000321988,0.103198828,1.000155676,0.081507993,0.996497464,0.081807882
0.798307958,1.000322001,0.103198957,1.000155686,0.081508094,0.996497470,0.081807985
0.798309958,1.000322015,0.103199086,1.000155697,0.081508196,0.996497476,0.081808087
0.798311958,1.000322028,0.103199214,1.000155708,0.081508298,0.996497482,0.081808190
0.798313958,1.000322041,0.103199343,1.000155718,0.081508400,0.996497488,0.081808293
0.798315958,1.000322055,0.103199472,1.000155729,0.081508502,0.996497494,0.081808395
0.798317958,1.000322068,0.103199600,1.000155739,0.081508604,0.996497500,0.081808498
0.798319958,1.000322081,0.103199729,1.000155750,0.081508706,0.996497507,0.081808600
0.798321958,1.000322095,0.103199858,1.000155761,0.081508807,0.996497513,0.081808703
0.798323958,1.000322108,0.103199986,1.000155771,0.081508909,0.996497519,0.081808806
0.798325958,1.000322121,0.103200115,1.000155782,0.081509011,0.996497525,0.081808908
0.798327958,1.000322135,0.103200243,1.000155793,0.081509113,0.996497531,0.081809011
0.798329958,1.000322148,0.103200372,1.000155803,0.081509215,0.996497537,0.081809113
0.798331958,1.000322161,0.103200501,1.000155814,0.081509317,0.996497543,0.081809216
0.798333958,1.000322174,0.103200629,1.000155824,0.081509418,0.996497549,0.081809319
0.798335958,1.000322188,0.103200758,1.000155835,0.081509520,0.996497555,0.081809421
0.798337958,1.000322201,0.103200887,1.000155846,0.081509622,0.996497561,0.081809524
0.798339958,1.000322214,0.103201015,1.000155856,0.081509724,0.996497567,0.081809626
0.798341959,1.000322228,0.103201144,1.000155867,0.081509826,0.996497573,0.081809729
0.798343959,1.000322241,0.103201273,1.000155878,0.081509928,0.996497580,0.081809831
0.798345959,1.000322254,0.103201401,1.000155888,0.081510030,0.996497586,0.081809934
0.798347959,1.000322268,0.103201530,1.000155899,0.081510131,0.996497592,0.081810037
0.798349959,1.000322281,0.103201659,1.000155909,0.081510233,0.996497598,0.081810139
0.798351959,1.000322294,0.103201787,1.000155920,0.081510335,0.996497604,0.081810242
0.798353959,1.000322308,0.103201916,1.000155931,0.081510437,0.996497610,0.081810344
0.798355959,1.000322321,0.103202045,1.000155941,0.081510539,0.996497616,0.081810447
0.798357959,1.000322334,0.103202173,1.000155952,0.081510641,0.996497622,0.081810550
0.798359959,1.000322348,0.103202302,1.000155962,0.081510742,0.996497628,0.081810652
0.798361959,1.000322361,0.103202431,1.000155973,0.081510844,0.996497634,0.081810755
0.798363959,1.000322374,0.103202559,1.000155984,0.081510946,0.996497640,0.081810857
0.798365959,1.000322388,0.103202688,1.000155994,0.081511048,0.996497647,0.081810960
0.798367959,1.000322401,0.103202817,1.000156005,0.081511150,0.996497653,0.081811063
0.798369959,1.000322414,0.103202945,1.000156016,0.081511252,0.996497659,0.081811165
0.798371959,1.000322428,0.103203074,1.000156026,0.081511354,0.996497665,0.081811268
0.798373959,1.000322441,0.103203203,1.000156037,0.081511455,0.996497671,0.081811370
0.798375959,1.000322454,0.103203331,1.000156047,0.081511557,0.996497677,0.081811473
0.798377959,1.000322468,0.103203460,1.000156058,0.081511659,0.996497683,0.081811576
0.798379959,1.000322481,0.103203589,1.000156069,0.081511761,0.996497689,0.081811678
0.798381960,1.000322494,0.103203717,1.000156079,0.081511863,0.996497695,0.081811781
0.798383960,1.000322508,0.103203846,1.000156090,0.081511965,0.996497701,0.081811883
0.798385960,1.000322521,0.103203975,1.000156101,0.081512066,0.996497707,0.081811986
0.798387960,1.000322534,0.103204103,1.000156111,0.081512168,0.996497713,0.081812088
0.798389960,1.000322548,0.103204232,1.000156122,0.081512270,0.996497720,0.081812191
0.798391960,1.000322561,0.103204361,1.000156132,0.081512372,0.996497726,0.081812294
0.798393960,1.000322574,0.103204489,1.000156143,0.081512474,0.996497732,0.081812396
0.798395960,1.000322588,0.103204618,1.000156154,0.081512576,0.996497738,0.081812499
0.798397960,1.000322601,0.103204746,1.000156164,0.081512678,0.996497744,0.081812601
0.798399960,1.000322614,0.103204875,1.000156175,0.081512779,0.996497750,0.081812704
0.798401960,1.000322628,0.103205004,1.000156185,0.081512881,0.996497756,0.081812807
0.798403960,1.000322641,0.103205132,1.000156196,0.081512983,0.996497762,0.081812909
0.798405960,1.000322654,0.103205261,1.000156207,0.081513085,0.996497768,0.081813012
0.798407960,1.000322668,0.103205390,1.000156217,0.081513187,0.996497774,0.081813114
0.798409960,1.000322681,0.103205518,1.000156228,0.081513289,0.996497780,0.081813217
0.798411960,1.000322694,0.103205647,1.000156239,0.081513390,0.996497786,0.081813320
0.798413960,1.000322708,0.103205776,1.000156249,0.081513492,0.996497793,0.081813422
0.798415960,1.000322721,0.103205904,1.000156260,0.081513594,0.996497799,0.081813525
0.798417960,1.000322734,0.103206033,1.000156270,0.081513696,0.996497805,0.081813627
0.798419960,1.000322748,0.103206162,1.000156281,0.081513798,0.996497811,0.081813730
0.798421961,1.000322761,0.103206290,1.000156292,0.081513900,0.996497817,0.081813833
0.798423961,1.000322774,0.103206419,1.000156302,0.081514001,0.996497823,0.081813935
0.798425961,1.000322788,0.103206548,1.000156313,0.081514103,0.996497829,0.081814038
0.798427961,1.000322801,0.103206676,1.000156324,0.081514205,0.996497835,0.081814140
0.798429961,1.000322814,0.103206805,1.000156334,0.081514307,0.996497841,0.081814243
0.798431961,1.000322828,0.103206934,1.000156345,0.081514409,0.996497847,0.081814345
0.798433961,1.000322841,0.103207062,1.000156355,0.081514511,0.996497853,0.081814448
0.798435961,1.000322854,0.103207191,1.000156366,0.081514612,0.996497859,0.081814551
0.798437961,1.000322868,0.103207320,1.000156377,0.081514714,0.996497866,0.081814653
0.798439961,1.000322881,0.103207448,1.000156387,0.081514816,0.996497872,0.081814756
0.798441961,1.000322894,0.103207577,1.000156398,0.081514918,0.996497878,0.081814858
0.798443961,1.000322908,0.103207706,1.000156408,0.081515020,0.996497884,0.081814961
0.798445961,1.000322921,0.103207834,1.000156419,0.081515122,0.996497890,0.081815064
0.798447961,1.000322934,0.103207963,1.000156430,0.081515224,0.996497896,0.081815166
0.798449961,1.000322948,0.103208091,1.000156440,0.081515325,0.996497902,0.081815269
0.798451961,1.000322961,0.103208220,1.000156451,0.081515427,0.996497908,0.081815371
0.798453961,1.000322974,0.103208349,1.000156462,0.081515529,0.996497914,0.081815474
0.798455961,1.000322988,0.103208477,1.000156472,0.081515631,0.996497920,0.081815576
