K,rho1,ang1,rho2,ang2,rho3,ang3
0.839482948,1.000105792,0.103072125,1.000087615,0.083738667,0.996529623,0.084038350
0.839486949,1.000105817,0.103072369,1.000087636,0.083738866,0.996529636,0.084038551
0.839490949,1.000105842,0.103072613,1.000087657,0.083739065,0.996529648,0.084038751
0.839494949,1.000105868,0.103072858,1.000087678,0.083739264,0.996529661,0.084038952
0.839498950,1.000105893,0.103073102,1.000087699,0.083739463,0.996529673,0.084039152
0.839502950,1.000105918,0.103073347,1.000087719,0.083739662,0.996529686,0.084039352
0.839506951,1.000105944,0.103073591,1.000087740,0.083739861,0.996529699,0.084039553
0.839510951,1.000105969,0.103073836,1.000087761,0.083740060,0.996529711,0.084039753
0.839514951,1.000105994,0.103074080,1.000087782,0.083740259,0.996529724,0.084039954
0.839518952,1.000106019,0.103074325,1.000087803,0.083740458,0.996529736,0.084040154
0.839522952,1.000106045,0.103074569,1.000087824,0.083740657,0.996529749,0.084040354
0.839526953,1.000106070,0.103074814,1.000087845,0.083740856,0.996529761,0.084040555
0.839530953,1.000106095,0.103075058,1.000087866,0.083741055,0.996529774,0.084040755
0.839534953,1.000106121,0.103075303,1.000087887,0.083741254,0.996529787,0.084040956
0.839538954,1.000106146,0.103075547,1.000087908,0.083741453,0.996529799,0.084041156
0.839542954,1.000106171,0.103075792,1.000087929,0.083741652,0.996529812,0.084041357
0.839546955,1.000106196,0.103076036,1.000087950,0.083741851,0.996529824,0.084041557
0.839550955,1.000106222,0.103076281,1.000087971,0.083742050,0.996529837,0.084041757
0.839554955,1.000106247,0.103076525,1.000087992,0.083742249,0.996529849,0.084041958
0.839558956,1.000106272,0.103076769,1.000088013,0.083742448,0.996529862,0.084042158
0.839562956,1.000106298,0.103077014,1.000088034,0.083742647,0.996529875,0.084042359
0.839566957,1.000106323,0.103077258,1.000088055,0.083742846,0.996529887,0.084042559
0.839570957,1.000106348,0.103077503,1.000088076,0.083743045,0.996529900,0.084042759
0.839574957,1.000106373,0.103077747,1.000088097,0.083743244,0.996529912,0.084042960
0.839578958,1.000106399,0.103077992,1.000088118,0.083743443,0.996529925,0.084043160
0.839582958,1.000106424,0.103078236,1.000088139,0.083743642,0.996529937,0.084043361
0.839586959,1.000106449,0.103078481,1.000088160,0.083743841,0.996529950,0.084043561
0.839590959,1.000106475,0.103078725,1.000088181,0.083744040,0.996529963,0.084043761
0.839594959,1.000106500,0.103078970,1.000088201,0.083744239,0.996529975,0.084043962
0.839598960,1.000106525,0.103079214,1.000088222,0.083744438,0.996529988,0.084044162
0.839602960,1.000106551,0.103079458,1.000088243,0.083744637,0.996530000,0.084044363
0.839606961,1.000106576,0.103079703,1.000088264,0.083744836,0.996530013,0.084044563
0.839610961,1.000106601,0.103079947,1.000088285,0.083745035,0.996530025,0.084044764
0.839614961,1.000106626,0.103080192,1.000088306,0.083745234,0.996530038,0.084044964
0.839618962,1.000106652,0.103080436,1.000088327,0.083745432,0.996530051,0.084045164
0.839622962,1.000106677,0.103080681,1.000088348,0.083745631,0.996530063,0.084045365
0.839626963,1.000106702,0.103080925,1.000088369,0.083745830,0.996530076,0.084045565
0.839630963,1.000106728,0.103081170,1.000088390,0.083746029,0.996530088,0.084045766
0.839634963,1.000106753,0.103081414,1.000088411,0.083746228,0.996530101,0.084045966
0.839638964,1.000106778,0.103081659,1.000088432,0.083746427,0.996530113,0.084046166
0.839642964,1.000106803,0.103081903,1.000088453,0.083746626,0.996530126,0.084046367
0.839646965,1.000106829,0.103082147,1.000088474,0.083746825,0.996530139,0.084046567
0.839650965,1.000106854,0.103082392,1.000088495,0.083747024,0.996530151,0.084046768
0.839654965,1.000106879,0.103082636,1.000088516,0.083747223,0.996530164,0.084046968
0.839658966,1.000106905,0.103082881,1.000088537,0.083747422,0.996530176,0.084047168
0.839662966,1.000106930,0.103083125,1.000088558,0.083747621,0.996530189,0.084047369
0.839666967,1.000106955,0.103083370,1.000088579,0.083747820,0.996530201,0.084047569
0.839670967,1.000106980,0.103083614,1.000088600,0.083748019,0.996530214,0.084047770
0.839674967,1.000107006,0.103083859,1.000088621,0.083748218,0.996530227,0.084047970
0.839678968,1.000107031,0.103084103,1.000088642,0.083748417,0.996530239,0.084048170
0.839682968,1.000107056,0.103084347,1.000088663,0.083748616,0.996530252,0.084048371
0.839686969,1.000107082,0.103084592,1.000088683,0.083748815,0.996530264,0.084048571
0.839690969,1.000107107,0.103084836,1.000088704,0.083749014,0.996530277,0.084048772
0.839694969,1.000107132,0.103085081,1.000088725,0.083749213,0.996530289,0.084048972
0.839698970,1.000107157,0.103085325,1.000088746,0.083749412,0.996530302,0.084049172
0.839702970,1.000107183,0.103085570,1.000088767,0.083749611,0.996530315,0.084049373
0.839706971,1.000107208,0.103085814,1.000088788,0.083749810,0.996530327,0.084049573
0.839710971,1.000107233,0.103086059,1.000088809,0.083750009,0.996530340,0.084049773
0.839714971,1.000107259,0.103086303,1.000088830,0.083750208,0.996530352,0.084049974
0.839718972,1.000107284,0.103086547,1.000088851,0.083750407,0.996530365,0.084050174
0.839722972,1.000107309,0.103086792,1.000088872,0.083750606,0.996530377,0.084050375
0.839726973,1.000107335,0.103087036,1.000088893,0.083750805,0.996530390,0.084050575
0.839730973,1.000107360,0.103087281,1.000088914,0.083751004,0.996530403,0.084050775
0.839734973,1.000107385,0.103087525,1.000088935,0.083751203,0.996530415,0.084050976
0.839738974,1.000107410,0.103087770,1.000088956,0.083751402,0.996530428,0.084051176
0.839742974,1.000107436,0.103088014,1.000088977,0.083751601,0.996530440,0.084051377
0.839746975,1.000107461,0.103088258,1.000088998,0.083751800,0.996530453,0.084051577
0.839750975,1.000107486,0.103088503,1.000089019,0.083751999,0.996530465,0.084051777
0.839754975,1.000107512,0.103088747,1.000089040,0.083752198,0.996530478,0.084051978
0.839758976,1.000107537,0.103088992,1.000089061,0.083752397,0.996530491,0.084052178
0.839762976,1.000107562,0.103089236,1.000089082,0.083752596,0.996530503,0.084052379
0.839766977,1.000107587,0.103089481,1.000089103,0.083752795,0.996530516,0.084052579
0.839770977,1.000107613,0.103089725,1.000089124,0.083752994,0.996530528,0.084052779
0.839774977,1.000107638,0.103089969,1.000089145,0.083753193,0.996530541,0.084052980
0.839778978,1.000107663,0.103090214,1.000089165,0.083753392,0.996530553,0.084053180
0.839782978,1.000107689,0.103090458,1.000089186,0.083753591,0.996530566,0.084053380
0.839786979,1.000107714,0.103090703,1.000089207,0.083753789,0.996530579,0.084053581
0.839790979,1.000107739,0.103090947,1.000089228,0.083753988,0.996530591,0.084053781
0.839794979,1.000107764,0.103091192,1.000089249,0.083754187,0.996530604,0.084053982
0.839798980,1.000107790,0.103091436,1.000089270,0.083754386,0.996530616,0.084054182
0.839802980,1.000107815,0.103091680,1.000089291,0.083754585,0.996530629,0.084054382
0.839806981,1.000107840,0.103091925,1.000089312,0.083754784,0.996530641,0.084054583
0.839810981,1.000107866,0.103092169,1.000089333,0.083754983,0.996530654,0.084054783
0.839814981,1.000107891,0.103092414,1.000089354,0.083755182,0.996530667,0.084054984
0.839818982,1.000107916,0.103092658,1.000089375,0.083755381,0.996530679,0.084055184
0.839822982,1.000107941,0.103092903,1.000089396,0.083755580,0.996530692,0.084055384
0.839826983,1.000107967,0.103093147,1.000089417,0.083755779,0.996530704,0.084055585
0.839830983,1.000107992,0.103093391,1.000089438,0.083755978,0.996530717,0.084055785
0.839834983,1.000108017,0.103093636,1.000089459,0.083756177,0.996530729,0.084055985
0.839838984,1.000108043,0.103093880,1.000089480,0.083756376,0.996530742,0.084056186
0.839842984,1.000108068,0.103094125,1.000089501,0.083756575,0.996530755,0.084056386
0.839846985,1.000108093,0.103094369,1.000089522,0.083756774,0.996530767,0.084056587
0.839850985,1.000108119,0.103094614,1.000089543,0.083756973,0.996530780,0.084056787
0.839854985,1.000108144,0.103094858,1.000089564,0.083757172,0.996530792,0.084056987
0.839858986,1.000108169,0.103095102,1.000089585,0.083757371,0.996530805,0.084057188
0.839862986,1.000108194,0.103095347,1.000089606,0.083757570,0.996530817,0.084057388
0.839866987,1.000108220,0.103095591,1.000089627,0.083757769,0.996530830,0.084057588
0.839870987,1.000108245,0.103095836,1.000089647,0.083757968,0.996530843,0.084057789
0.839874987,1.000108270,0.103096080,1.000089668,0.083758167,0.996530855,0.084057989
0.839878988,1.000108296,0.103096324,1.000089689,0.083758366,0.996530868,0.084058190
0.839882988,1.000108321,0.103096569,1.000089710,0.083758565,0.996530880,0.084058390
0.839886989,1.000108346,0.103096813,1.000089731,0.083758763,0.996530893,0.084058590
0.839890989,1.000108371,0.103097058,1.000089752,0.083758962,0.996530905,0.084058791
0.839894989,1.000108397,0.103097302,1.000089773,0.083759161,0.996530918,0.084058991
0.839898990,1.000108422,0.103097547,1.000089794,0.083759360,0.996530931,0.084059191
0.839902990,1.000108447,0.103097791,1.000089815,0.083759559,0.996530943,0.084059392
0.839906991,1.000108473,0.103098035,1.000089836,0.083759758,0.996530956,0.084059592
0.839910991,1.000108498,0.103098280,1.000089857,0.083759957,0.996530968,0.084059793
0.839914991,1.000108523,0.103098524,1.000089878,0.083760156,0.996530981,0.084059993
0.839918992,1.000108548,0.103098769,1.000089899,0.083760355,0.996530993,0.084060193
0.839922992,1.000108574,0.103099013,1.000089920,0.083760554,0.996531006,0.084060394
0.839926993,1.000108599,0.103099257,1.000089941,0.083760753,0.996531019,0.084060594
0.839930993,1.000108624,0.103099502,1.000089962,0.083760952,0.996531031,0.084060794
0.839934993,1.000108650,0.103099746,1.000089983,0.083761151,0.996531044,0.084060995
0.839938994,1.000108675,0.103099991,1.000090004,0.083761350,0.996531056,0.084061195
0.839942994,1.000108700,0.103100235,1.000090025,0.083761549,0.996531069,0.084061395
0.839946995,1.000108725,0.103100479,1.000090046,0.083761748,0.996531082,0.084061596
0.839950995,1.000108751,0.103100724,1.000090067,0.083761947,0.996531094,0.084061796
0.839954995,1.000108776,0.103100968,1.000090088,0.083762146,0.996531107,0.084061997
0.839958996,1.000108801,0.103101213,1.000090108,0.083762345,0.996531119,0.084062197
0.839962996,1.000108827,0.103101457,1.000090129,0.083762543,0.996531132,0.084062397
0.839966997,1.000108852,0.103101701,1.000090150,0.083762742,0.996531144,0.084062598
0.839970997,1.000108877,0.103101946,1.000090171,0.083762941,0.996531157,0.084062798
0.839974997,1.000108903,0.103102190,1.000090192,0.083763140,0.996531170,0.084062998
0.839978998,1.000108928,0.103102435,1.000090213,0.083763339,0.996531182,0.084063199
0.839982998,1.000108953,0.103102679,1.000090234,0.083763538,0.996531195,0.084063399
0.839986999,1.000108978,0.103102923,1.000090255,0.083763737,0.996531207,0.084063599
0.839990999,1.000109004,0.103103168,1.000090276,0.083763936,0.996531220,0.084063800
0.839994999,1.000109029,0.103103412,1.000090297,0.083764135,0.996531232,0.084064000
0.839999000,1.000109054,0.103103657,1.000090318,0.083764334,0.996531245,0.084064201
0.840003000,1.000109080,0.103103901,1.000090339,0.083764533,0.996531258,0.084064401
0.840007001,1.000109105,0.103104145,1.000090360,0.083764732,0.996531270,0.084064601
0.840011001,1.000109130,0.103104390,1.000090381,0.083764931,0.996531283,0.084064802
0.840015002,1.000109155,0.103104634,1.000090402,0.083765130,0.996531295,0.084065002
0.840019002,1.000109181,0.103104879,1.000090423,0.083765329,0.996531308,0.084065202
0.840023002,1.000109206,0.103105123,1.000090444,0.083765528,0.996531320,0.084065403
0.840027003,1.000109231,0.103105367,1.000090465,0.083765727,0.996531333,0.084065603
0.840031003,1.000109257,0.103105612,1.000090486,0.083765925,0.996531346,0.084065803
0.840035004,1.000109282,0.103105856,1.000090507,0.083766124,0.996531358,0.084066004
0.840039004,1.000109307,0.103106101,1.000090528,0.083766323,0.996531371,0.084066204
0.840043004,1.000109332,0.103106345,1.000090549,0.083766522,0.996531383,0.084066404
0.840047005,1.000109358,0.103106589,1.000090570,0.083766721,0.996531396,0.084066605
0.840051005,1.000109383,0.103106834,1.000090590,0.083766920,0.996531408,0.084066805
0.840055006,1.000109408,0.103107078,1.000090611,0.083767119,0.996531421,0.084067005
0.840059006,1.000109434,0.103107322,1.000090632,0.083767318,0.996531434,0.084067206
0.840063006,1.000109459,0.103107567,1.000090653,0.083767517,0.996531446,0.084067406
0.840067007,1.000109484,0.103107811,1.000090674,0.083767716,0.996531459,0.084067607
0.840071007,1.000109510,0.103108056,1.000090695,0.083767915,0.996531471,0.084067807
0.840075008,1.000109535,0.103108300,1.000090716,0.083768114,0.996531484,0.084068007
0.840079008,1.000109560,0.103108544,1.000090737,0.083768313,0.996531496,0.084068208
0.840083008,1.000109585,0.103108789,1.000090758,0.083768512,0.996531509,0.084068408
0.840087009,1.000109611,0.103109033,1.000090779,0.083768711,0.996531522,0.084068608
0.840091009,1.000109636,0.103109278,1.000090800,0.083768909,0.996531534,0.084068809
0.840095010,1.000109661,0.103109522,1.000090821,0.083769108,0.996531547,0.084069009
0.840099010,1.000109687,0.103109766,1.000090842,0.083769307,0.996531559,0.084069209
0.840103010,1.000109712,0.103110011,1.000090863,0.083769506,0.996531572,0.084069410
0.840107011,1.000109737,0.103110255,1.000090884,0.083769705,0.996531584,0.084069610
0.840111011,1.000109762,0.103110499,1.000090905,0.083769904,0.996531597,0.084069810
0.840115012,1.000109788,0.103110744,1.000090926,0.083770103,0.996531610,0.084070011
0.840119012,1.000109813,0.103110988,1.000090947,0.083770302,0.996531622,0.084070211
0.840123012,1.000109838,0.103111233,1.000090968,0.083770501,0.996531635,0.084070411
0.840127013,1.000109864,0.103111477,1.000090989,0.083770700,0.996531647,0.084070612
0.840131013,1.000109889,0.103111721,1.000091010,0.083770899,0.996531660,0.084070812
0.840135014,1.000109914,0.103111966,1.000091031,0.083771098,0.996531672,0.084071012
0.840139014,1.000109939,0.103112210,1.000091051,0.083771297,0.996531685,0.084071213
0.840143014,1.000109965,0.103112454,1.000091072,0.083771495,0.996531698,0.084071413
0.840147015,1.000109990,0.103112699,1.000091093,0.083771694,0.996531710,0.084071613
0.840151015,1.000110015,0.103112943,1.000091114,0.083771893,0.996531723,0.084071814
0.840155016,1.000110041,0.103113188,1.000091135,0.083772092,0.996531735,0.084072014
0.840159016,1.000110066,0.103113432,1.000091156,0.083772291,0.996531748,0.084072214
0.840163016,1.000110091,0.103113676,1.000091177,0.083772490,0.996531760,0.084072415
0.840167017,1.000110116,0.103113921,1.000091198,0.083772689,0.996531773,0.084072615
0.840171017,1.000110142,0.103114165,1.000091219,0.083772888,0.996531786,0.084072815
0.840175018,1.000110167,0.103114409,1.000091240,0.083773087,0.996531798,0.084073016
0.840179018,1.000110192,0.103114654,1.000091261,0.083773286,0.996531811,0.084073216
0.840183018,1.000110218,0.103114898,1.000091282,0.083773485,0.996531823,0.084073416
0.840187019,1.000110243,0.103115143,1.000091303,0.083773684,0.996531836,0.084073617
0.840191019,1.000110268,0.103115387,1.000091324,0.083773883,0.996531848,0.084073817
0.840195020,1.000110294,0.103115631,1.000091345,0.083774081,0.996531861,0.084074017
0.840199020,1.000110319,0.103115876,1.000091366,0.083774280,0.996531874,0.084074218
0.840203020,1.000110344,0.103116120,1.000091387,0.083774479,0.996531886,0.084074418
0.840207021,1.000110369,0.103116364,1.000091408,0.083774678,0.996531899,0.084074618
0.840211021,1.000110395,0.103116609,1.000091429,0.083774877,0.996531911,0.084074819
0.840215022,1.000110420,0.103116853,1.000091450,0.083775076,0.996531924,0.084075019
0.840219022,1.000110445,0.103117098,1.000091471,0.083775275,0.996531936,0.084075219
0.840223022,1.000110471,0.103117342,1.000091492,0.083775474,0.996531949,0.084075420
0.840227023,1.000110496,0.103117586,1.000091513,0.083775673,0.996531962,0.084075620
0.840231023,1.000110521,0.103117831,1.000091533,0.083775872,0.996531974,0.084075820
0.840235024,1.000110546,0.103118075,1.000091554,0.083776071,0.996531987,0.084076021
0.840239024,1.000110572,0.103118319,1.000091575,0.083776270,0.996531999,0.084076221
0.840243024,1.000110597,0.103118564,1.000091596,0.083776468,0.996532012,0.084076421
0.840247025,1.000110622,0.103118808,1.000091617,0.083776667,0.996532025,0.084076622
0.840251025,1.000110648,0.103119052,1.000091638,0.083776866,0.996532037,0.084076822
0.840255026,1.000110673,0.103119297,1.000091659,0.083777065,0.996532050,0.084077022
0.840259026,1.000110698,0.103119541,1.000091680,0.083777264,0.996532062,0.084077223
0.840263026,1.000110723,0.103119785,1.000091701,0.083777463,0.996532075,0.084077423
0.840267027,1.000110749,0.103120030,1.000091722,0.083777662,0.996532087,0.084077623
0.840271027,1.000110774,0.103120274,1.000091743,0.083777861,0.996532100,0.084077824
0.840275028,1.000110799,0.103120519,1.000091764,0.083778060,0.996532113,0.084078024
0.840279028,1.000110825,0.103120763,1.000091785,0.083778259,0.996532125,0.084078224
0.840283028,1.000110850,0.103121007,1.000091806,0.083778457,0.996532138,0.084078425
0.840287029,1.000110875,0.103121252,1.000091827,0.083778656,0.996532150,0.084078625
0.840291029,1.000110900,0.103121496,1.000091848,0.083778855,0.996532163,0.084078825
0.840295030,1.000110926,0.103121740,1.000091869,0.083779054,0.996532175,0.084079026
