K,rho1,ang1,rho2,ang2,rho3,ang3
0.813175659,1.000074937,0.102773422,1.000061769,0.082823570,0.996403109,0.083128389
0.813185659,1.000075002,0.102774051,1.000061822,0.082824078,0.996403140,0.083128900
0.813195660,1.000075066,0.102774680,1.000061876,0.082824586,0.996403172,0.083129412
0.813205660,1.000075131,0.102775309,1.000061929,0.082825094,0.996403203,0.083129924
0.813215661,1.000075196,0.102775938,1.000061983,0.082825602,0.996403234,0.083130436
0.813225661,1.000075261,0.102776567,1.000062036,0.082826110,0.996403265,0.083130947
0.813235662,1.000075326,0.102777196,1.000062089,0.082826618,0.996403296,0.083131459
0.813245662,1.000075391,0.102777825,1.000062143,0.082827126,0.996403328,0.083131971
0.813255663,1.000075456,0.102778454,1.000062196,0.082827634,0.996403359,0.083132482
0.813265663,1.000075521,0.102779084,1.000062250,0.082828142,0.996403390,0.083132994
0.813275664,1.000075586,0.102779713,1.000062303,0.082828650,0.996403421,0.083133506
0.813285664,1.000075650,0.102780342,1.000062357,0.082829158,0.996403453,0.083134018
0.813295665,1.000075715,0.102780971,1.000062410,0.082829666,0.996403484,0.083134529
0.813305665,1.000075780,0.102781600,1.000062464,0.082830174,0.996403515,0.083135041
0.813315666,1.000075845,0.102782229,1.000062517,0.082830682,0.996403546,0.083135553
0.813325666,1.000075910,0.102782858,1.000062571,0.082831190,0.996403577,0.083136064
0.813335667,1.000075975,0.102783487,1.000062624,0.082831698,0.996403609,0.083136576
0.813345667,1.000076040,0.102784116,1.000062677,0.082832206,0.996403640,0.083137088
0.813355668,1.000076105,0.102784745,1.000062731,0.082832714,0.996403671,0.083137600
0.813365668,1.000076170,0.102785374,1.000062784,0.082833222,0.996403702,0.083138111
0.813375669,1.000076234,0.102786003,1.000062838,0.082833730,0.996403733,0.083138623
0.813385669,1.000076299,0.102786632,1.000062891,0.082834238,0.996403765,0.083139135
0.813395670,1.000076364,0.102787261,1.000062945,0.082834746,0.996403796,0.083139646
0.813405670,1.000076429,0.102787891,1.000062998,0.082835254,0.996403827,0.083140158
0.813415671,1.000076494,0.102788520,1.000063052,0.082835762,0.996403858,0.083140670
0.813425671,1.000076559,0.102789149,1.000063105,0.082836270,0.996403889,0.083141181
0.813435672,1.000076624,0.102789778,1.000063159,0.082836778,0.996403921,0.083141693
0.813445672,1.000076689,0.102790407,1.000063212,0.082837286,0.996403952,0.083142205
0.813455673,1.000076754,0.102791036,1.000063265,0.082837794,0.996403983,0.083142716
0.813465673,1.000076818,0.102791665,1.000063319,0.082838302,0.996404014,0.083143228
0.813475674,1.000076883,0.102792294,1.000063372,0.082838810,0.996404045,0.083143740
0.813485674,1.000076948,0.102792923,1.000063426,0.082839318,0.996404077,0.083144251
0.813495675,1.000077013,0.102793552,1.000063479,0.082839826,0.996404108,0.083144763
0.813505675,1.000077078,0.102794181,1.000063533,0.082840334,0.996404139,0.083145275
0.813515676,1.000077143,0.102794810,1.000063586,0.082840842,0.996404170,0.083145786
0.813525676,1.000077208,0.102795439,1.000063640,0.082841349,0.996404201,0.083146298
0.813535677,1.000077273,0.102796068,1.000063693,0.082841857,0.996404233,0.083146810
0.813545677,1.000077338,0.102796697,1.000063747,0.082842365,0.996404264,0.083147321
0.813555678,1.000077403,0.102797326,1.000063800,0.082842873,0.996404295,0.083147833
0.813565678,1.000077467,0.102797955,1.000063854,0.082843381,0.996404326,0.083148345
0.813575679,1.000077532,0.102798584,1.000063907,0.082843889,0.996404357,0.083148856
0.813585679,1.000077597,0.102799213,1.000063960,0.082844397,0.996404389,0.083149368
0.813595680,1.000077662,0.102799842,1.000064014,0.082844905,0.996404420,0.083149879
0.813605680,1.000077727,0.102800470,1.000064067,0.082845413,0.996404451,0.083150391
0.813615681,1.000077792,0.102801099,1.000064121,0.082845921,0.996404482,0.083150903
0.813625681,1.000077857,0.102801728,1.000064174,0.082846428,0.996404514,0.083151414
0.813635682,1.000077922,0.102802357,1.000064228,0.082846936,0.996404545,0.083151926
0.813645682,1.000077987,0.102802986,1.000064281,0.082847444,0.996404576,0.083152438
0.813655683,1.000078051,0.102803615,1.000064335,0.082847952,0.996404607,0.083152949
0.813665683,1.000078116,0.102804244,1.000064388,0.082848460,0.996404638,0.083153461
0.813675684,1.000078181,0.102804873,1.000064442,0.082848968,0.996404670,0.083153972
0.813685684,1.000078246,0.102805502,1.000064495,0.082849476,0.996404701,0.083154484
0.813695685,1.000078311,0.102806131,1.000064548,0.082849984,0.996404732,0.083154995
0.813705685,1.000078376,0.102806760,1.000064602,0.082850492,0.996404763,0.083155507
0.813715686,1.000078441,0.102807389,1.000064655,0.082850999,0.996404794,0.083156019
0.813725686,1.000078506,0.102808018,1.000064709,0.082851507,0.996404826,0.083156530
0.813735687,1.000078571,0.102808647,1.000064762,0.082852015,0.996404857,0.083157042
0.813745687,1.000078635,0.102809276,1.000064816,0.082852523,0.996404888,0.083157553
0.813755688,1.000078700,0.102809904,1.000064869,0.082853031,0.996404919,0.083158065
0.813765688,1.000078765,0.102810533,1.000064923,0.082853539,0.996404950,0.083158577
0.813775689,1.000078830,0.102811162,1.000064976,0.082854046,0.996404982,0.083159088
0.813785689,1.000078895,0.102811791,1.000065029,0.082854554,0.996405013,0.083159600
0.813795690,1.000078960,0.102812420,1.000065083,0.082855062,0.996405044,0.083160111
0.813805690,1.000079025,0.102813049,1.000065136,0.082855570,0.996405075,0.083160623
0.813815691,1.000079090,0.102813678,1.000065190,0.082856078,0.996405106,0.083161134
0.813825691,1.000079155,0.102814307,1.000065243,0.082856586,0.996405138,0.083161646
0.813835692,1.000079219,0.102814936,1.000065297,0.082857093,0.996405169,0.083162157
0.813845692,1.000079284,0.102815564,1.000065350,0.082857601,0.996405200,0.083162669
0.813855693,1.000079349,0.102816193,1.000065404,0.082858109,0.996405231,0.083163181
0.813865693,1.000079414,0.102816822,1.000065457,0.082858617,0.996405263,0.083163692
0.813875694,1.000079479,0.102817451,1.000065511,0.082859125,0.996405294,0.083164204
0.813885694,1.000079544,0.102818080,1.000065564,0.082859633,0.996405325,0.083164715
0.813895695,1.000079609,0.102818709,1.000065617,0.082860140,0.996405356,0.083165227
0.813905695,1.000079674,0.102819338,1.000065671,0.082860648,0.996405387,0.083165738
0.813915696,1.000079739,0.102819966,1.000065724,0.082861156,0.996405419,0.083166250
0.813925696,1.000079803,0.102820595,1.000065778,0.082861664,0.996405450,0.083166761
0.813935697,1.000079868,0.102821224,1.000065831,0.082862172,0.996405481,0.083167273
0.813945697,1.000079933,0.102821853,1.000065885,0.082862679,0.996405512,0.083167784
0.813955698,1.000079998,0.102822482,1.000065938,0.082863187,0.996405543,0.083168296
0.813965698,1.000080063,0.102823111,1.000065992,0.082863695,0.996405575,0.083168807
0.813975699,1.000080128,0.102823739,1.000066045,0.082864203,0.996405606,0.083169319
0.813985699,1.000080193,0.102824368,1.000066099,0.082864710,0.996405637,0.083169830
0.813995700,1.000080258,0.102824997,1.000066152,0.082865218,0.996405668,0.083170342
0.814005700,1.000080323,0.102825626,1.000066205,0.082865726,0.996405699,0.083170853
0.814015701,1.000080387,0.102826255,1.000066259,0.082866234,0.996405731,0.083171365
0.814025701,1.000080452,0.102826883,1.000066312,0.082866742,0.996405762,0.083171876
0.814035702,1.000080517,0.102827512,1.000066366,0.082867249,0.996405793,0.083172388
0.814045702,1.000080582,0.102828141,1.000066419,0.082867757,0.996405824,0.083172899
0.814055703,1.000080647,0.102828770,1.000066473,0.082868265,0.996405856,0.083173411
0.814065703,1.000080712,0.102829398,1.000066526,0.082868773,0.996405887,0.083173922
0.814075704,1.000080777,0.102830027,1.000066580,0.082869280,0.996405918,0.083174434
0.814085704,1.000080842,0.102830656,1.000066633,0.082869788,0.996405949,0.083174945
0.814095705,1.000080907,0.102831285,1.000066687,0.082870296,0.996405980,0.083175457
0.814105705,1.000080972,0.102831914,1.000066740,0.082870804,0.996406012,0.083175968
0.814115706,1.000081036,0.102832542,1.000066793,0.082871311,0.996406043,0.083176479
0.814125706,1.000081101,0.102833171,1.000066847,0.082871819,0.996406074,0.083176991
0.814135707,1.000081166,0.102833800,1.000066900,0.082872327,0.996406105,0.083177502
0.814145707,1.000081231,0.102834429,1.000066954,0.082872834,0.996406136,0.083178014
0.814155708,1.000081296,0.102835057,1.000067007,0.082873342,0.996406168,0.083178525
0.814165708,1.000081361,0.102835686,1.000067061,0.082873850,0.996406199,0.083179037
0.814175709,1.000081426,0.102836315,1.000067114,0.082874358,0.996406230,0.083179548
0.814185709,1.000081491,0.102836944,1.000067168,0.082874865,0.996406261,0.083180060
0.814195710,1.000081556,0.102837572,1.000067221,0.082875373,0.996406292,0.083180571
0.814205710,1.000081620,0.102838201,1.000067274,0.082875881,0.996406324,0.083181082
0.814215711,1.000081685,0.102838830,1.000067328,0.082876388,0.996406355,0.083181594
0.814225711,1.000081750,0.102839458,1.000067381,0.082876896,0.996406386,0.083182105
0.814235712,1.000081815,0.102840087,1.000067435,0.082877404,0.996406417,0.083182617
0.814245712,1.000081880,0.102840716,1.000067488,0.082877911,0.996406449,0.083183128
0.814255713,1.000081945,0.102841345,1.000067542,0.082878419,0.996406480,0.083183640
0.814265713,1.000082010,0.102841973,1.000067595,0.082878927,0.996406511,0.083184151
0.814275714,1.000082075,0.102842602,1.000067649,0.082879435,0.996406542,0.083184662
0.814285714,1.000082140,0.102843231,1.000067702,0.082879942,0.996406573,0.083185174
0.814295715,1.000082204,0.102843859,1.000067756,0.082880450,0.996406605,0.083185685
0.814305715,1.000082269,0.102844488,1.000067809,0.082880958,0.996406636,0.083186197
0.814315716,1.000082334,0.102845117,1.000067862,0.082881465,0.996406667,0.083186708
0.814325716,1.000082399,0.102845745,1.000067916,0.082881973,0.996406698,0.083187219
0.814335717,1.000082464,0.102846374,1.000067969,0.082882481,0.996406729,0.083187731
0.814345717,1.000082529,0.102847003,1.000068023,0.082882988,0.996406761,0.083188242
0.814355718,1.000082594,0.102847631,1.000068076,0.082883496,0.996406792,0.083188753
0.814365718,1.000082659,0.102848260,1.000068130,0.082884004,0.996406823,0.083189265
0.814375719,1.000082724,0.102848889,1.000068183,0.082884511,0.996406854,0.083189776
0.814385719,1.000082788,0.102849517,1.000068237,0.082885019,0.996406886,0.083190288
0.814395720,1.000082853,0.102850146,1.000068290,0.082885527,0.996406917,0.083190799
0.814405720,1.000082918,0.102850775,1.000068343,0.082886034,0.996406948,0.083191310
0.814415721,1.000082983,0.102851403,1.000068397,0.082886542,0.996406979,0.083191822
0.814425721,1.000083048,0.102852032,1.000068450,0.082887049,0.996407010,0.083192333
0.814435722,1.000083113,0.102852661,1.000068504,0.082887557,0.996407042,0.083192844
0.814445722,1.000083178,0.102853289,1.000068557,0.082888065,0.996407073,0.083193356
0.814455723,1.000083243,0.102853918,1.000068611,0.082888572,0.996407104,0.083193867
0.814465723,1.000083308,0.102854546,1.000068664,0.082889080,0.996407135,0.083194378
0.814475724,1.000083372,0.102855175,1.000068718,0.082889588,0.996407166,0.083194890
0.814485724,1.000083437,0.102855804,1.000068771,0.082890095,0.996407198,0.083195401
0.814495725,1.000083502,0.102856432,1.000068825,0.082890603,0.996407229,0.083195912
0.814505725,1.000083567,0.102857061,1.000068878,0.082891110,0.996407260,0.083196424
0.814515726,1.000083632,0.102857690,1.000068931,0.082891618,0.996407291,0.083196935
0.814525726,1.000083697,0.102858318,1.000068985,0.082892126,0.996407322,0.083197446
0.814535727,1.000083762,0.102858947,1.000069038,0.082892633,0.996407354,0.083197958
0.814545727,1.000083827,0.102859575,1.000069092,0.082893141,0.996407385,0.083198469
0.814555728,1.000083892,0.102860204,1.000069145,0.082893648,0.996407416,0.083198980
0.814565728,1.000083956,0.102860832,1.000069199,0.082894156,0.996407447,0.083199492
0.814575729,1.000084021,0.102861461,1.000069252,0.082894664,0.996407479,0.083200003
0.814585729,1.000084086,0.102862090,1.000069306,0.082895171,0.996407510,0.083200514
0.814595730,1.000084151,0.102862718,1.000069359,0.082895679,0.996407541,0.083201026
0.814605730,1.000084216,0.102863347,1.000069412,0.082896186,0.996407572,0.083201537
0.814615731,1.000084281,0.102863975,1.000069466,0.082896694,0.996407603,0.083202048
0.814625731,1.000084346,0.102864604,1.000069519,0.082897201,0.996407635,0.083202560
0.814635732,1.000084411,0.102865232,1.000069573,0.082897709,0.996407666,0.083203071
0.814645732,1.000084476,0.102865861,1.000069626,0.082898217,0.996407697,0.083203582
0.814655733,1.000084541,0.102866490,1.000069680,0.082898724,0.996407728,0.083204093
0.814665733,1.000084605,0.102867118,1.000069733,0.082899232,0.996407759,0.083204605
0.814675734,1.000084670,0.102867747,1.000069787,0.082899739,0.996407791,0.083205116
0.814685734,1.000084735,0.102868375,1.000069840,0.082900247,0.996407822,0.083205627
0.814695735,1.000084800,0.102869004,1.000069893,0.082900754,0.996407853,0.083206139
0.814705735,1.000084865,0.102869632,1.000069947,0.082901262,0.996407884,0.083206650
0.814715736,1.000084930,0.102870261,1.000070000,0.082901769,0.996407916,0.083207161
0.814725736,1.000084995,0.102870889,1.000070054,0.082902277,0.996407947,0.083207672
0.814735737,1.000085060,0.102871518,1.000070107,0.082902785,0.996407978,0.083208184
0.814745737,1.000085125,0.102872146,1.000070161,0.082903292,0.996408009,0.083208695
0.814755738,1.000085189,0.102872775,1.000070214,0.082903800,0.996408040,0.083209206
0.814765738,1.000085254,0.102873403,1.000070268,0.082904307,0.996408072,0.083209717
0.814775739,1.000085319,0.102874032,1.000070321,0.082904815,0.996408103,0.083210229
0.814785739,1.000085384,0.102874660,1.000070374,0.082905322,0.996408134,0.083210740
0.814795740,1.000085449,0.102875289,1.000070428,0.082905830,0.996408165,0.083211251
0.814805740,1.000085514,0.102875917,1.000070481,0.082906337,0.996408196,0.083211762
0.814815741,1.000085579,0.102876546,1.000070535,0.082906845,0.996408228,0.083212274
0.814825741,1.000085644,0.102877174,1.000070588,0.082907352,0.996408259,0.083212785
0.814835742,1.000085709,0.102877803,1.000070642,0.082907860,0.996408290,0.083213296
0.814845742,1.000085773,0.102878431,1.000070695,0.082908367,0.996408321,0.083213807
0.814855743,1.000085838,0.102879060,1.000070749,0.082908875,0.996408353,0.083214318
0.814865743,1.000085903,0.102879688,1.000070802,0.082909382,0.996408384,0.083214830
0.814875744,1.000085968,0.102880317,1.000070855,0.082909890,0.996408415,0.083215341
0.814885744,1.000086033,0.102880945,1.000070909,0.082910397,0.996408446,0.083215852
0.814895745,1.000086098,0.102881573,1.000070962,0.082910905,0.996408477,0.083216363
0.814905745,1.000086163,0.102882202,1.000071016,0.082911412,0.996408509,0.083216875
0.814915746,1.000086228,0.102882830,1.000071069,0.082911920,0.996408540,0.083217386
0.814925746,1.000086293,0.102883459,1.000071123,0.082912427,0.996408571,0.083217897
0.814935747,1.000086357,0.102884087,1.000071176,0.082912935,0.996408602,0.083218408
0.814945747,1.000086422,0.102884716,1.000071230,0.082913442,0.996408634,0.083218919
0.814955748,1.000086487,0.102885344,1.000071283,0.082913950,0.996408665,0.083219431
0.814965748,1.000086552,0.102885973,1.000071336,0.082914457,0.996408696,0.083219942
0.814975749,1.000086617,0.102886601,1.000071390,0.082914965,0.996408727,0.083220453
0.814985749,1.000086682,0.102887229,1.000071443,0.082915472,0.996408758,0.083220964
0.814995750,1.000086747,0.102887858,1.000071497,0.082915979,0.996408790,0.083221475
0.815005750,1.000086812,0.102888486,1.000071550,0.082916487,0.996408821,0.083221986
0.815015751,1.000086877,0.102889115,1.000071604,0.082916994,0.996408852,0.083222498
0.815025751,1.000086941,0.102889743,1.000071657,0.082917502,0.996408883,0.083223009
0.815035752,1.000087006,0.102890371,1.000071711,0.082918009,0.996408914,0.083223520
0.815045752,1.000087071,0.102891000,1.000071764,0.082918517,0.996408946,0.083224031
0.815055753,1.000087136,0.102891628,1.000071817,0.082919024,0.996408977,0.083224542
0.815065753,1.000087201,0.102892257,1.000071871,0.082919532,0.996409008,0.083225053
0.815075754,1.000087266,0.102892885,1.000071924,0.082920039,0.996409039,0.083225565
0.815085754,1.000087331,0.102893513,1.000071978,0.082920546,0.996409071,0.083226076
0.815095755,1.000087396,0.102894142,1.000072031,0.082921054,0.996409102,0.083226587
0.815105755,1.000087461,0.102894770,1.000072085,0.082921561,0.996409133,0.083227098
0.815115756,1.000087525,0.102895398,1.000072138,0.082922069,0.996409164,0.083227609
0.815125756,1.000087590,0.102896027,1.000072192,0.082922576,0.996409195,0.083228120
0.815135757,1.000087655,0.102896655,1.000072245,0.082923083,0.996409227,0.083228631
0.815145757,1.000087720,0.102897283,1.000072298,0.082923591,0.996409258,0.083229143
0.815155758,1.000087785,0.102897912,1.000072352,0.082924098,0.996409289,0.083229654
0.815165758,1.000087850,0.102898540,1.000072405,0.082924606,0.996409320,0.083230165
0.815175759,1.000087915,0.102899169,1.000072459,0.082925113,0.996409352,0.083230676
0.815185759,1.000087980,0.102899797,1.000072512,0.082925620,0.996409383,0.083231187
0.815195760,1.000088045,0.102900425,1.000072566,0.082926128,0.996409414,0.083231698
0.815205760,1.000088110,0.102901054,1.000072619,0.082926635,0.996409445,0.083232209
