K,rho1,ang1,rho2,ang2,rho3,ang3
0.825463546,1.000049067,0.102522304,1.000041555,0.083132856,0.996474231,0.083431158
0.825467547,1.000049093,0.102522551,1.000041577,0.083133057,0.996474244,0.083431361
0.825471547,1.000049118,0.102522798,1.000041598,0.083133258,0.996474256,0.083431563
0.825475548,1.000049144,0.102523046,1.000041619,0.083133459,0.996474269,0.083431765
0.825479548,1.000049169,0.102523293,1.000041640,0.083133660,0.996474281,0.083431968
0.825483548,1.000049195,0.102523540,1.000041661,0.083133861,0.996474294,0.083432170
0.825487549,1.000049220,0.102523788,1.000041682,0.083134062,0.996474306,0.083432373
0.825491549,1.000049246,0.102524035,1.000041703,0.083134262,0.996474319,0.083432575
0.825495550,1.000049271,0.102524282,1.000041724,0.083134463,0.996474331,0.083432777
0.825499550,1.000049296,0.102524530,1.000041745,0.083134664,0.996474344,0.083432980
0.825503550,1.000049322,0.102524777,1.000041766,0.083134865,0.996474356,0.083433182
0.825507551,1.000049347,0.102525024,1.000041787,0.083135066,0.996474369,0.083433384
0.825511551,1.000049373,0.102525272,1.000041808,0.083135267,0.996474381,0.083433587
0.825515552,1.000049398,0.102525519,1.000041830,0.083135468,0.996474394,0.083433789
0.825519552,1.000049424,0.102525766,1.000041851,0.083135669,0.996474406,0.083433992
0.825523552,1.000049449,0.102526014,1.000041872,0.083135870,0.996474419,0.083434194
0.825527553,1.000049475,0.102526261,1.000041893,0.083136071,0.996474432,0.083434396
0.825531553,1.000049500,0.102526508,1.000041914,0.083136272,0.996474444,0.083434599
0.825535554,1.000049525,0.102526756,1.000041935,0.083136473,0.996474457,0.083434801
0.825539554,1.000049551,0.102527003,1.000041956,0.083136674,0.996474469,0.083435003
0.825543554,1.000049576,0.102527250,1.000041977,0.083136875,0.996474482,0.083435206
0.825547555,1.000049602,0.102527497,1.000041998,0.083137076,0.996474494,0.083435408
0.825551555,1.000049627,0.102527745,1.000042019,0.083137276,0.996474507,0.083435610
0.825555556,1.000049653,0.102527992,1.000042040,0.083137477,0.996474519,0.083435813
0.825559556,1.000049678,0.102528239,1.000042061,0.083137678,0.996474532,0.083436015
0.825563556,1.000049704,0.102528487,1.000042082,0.083137879,0.996474544,0.083436218
0.825567557,1.000049729,0.102528734,1.000042104,0.083138080,0.996474557,0.083436420
0.825571557,1.000049754,0.102528981,1.000042125,0.083138281,0.996474569,0.083436622
0.825575558,1.000049780,0.102529229,1.000042146,0.083138482,0.996474582,0.083436825
0.825579558,1.000049805,0.102529476,1.000042167,0.083138683,0.996474594,0.083437027
0.825583558,1.000049831,0.102529723,1.000042188,0.083138884,0.996474607,0.083437229
0.825587559,1.000049856,0.102529971,1.000042209,0.083139085,0.996474619,0.083437432
0.825591559,1.000049882,0.102530218,1.000042230,0.083139286,0.996474632,0.083437634
0.825595560,1.000049907,0.102530465,1.000042251,0.083139487,0.996474645,0.083437836
0.825599560,1.000049933,0.102530712,1.000042272,0.083139688,0.996474657,0.083438039
0.825603560,1.000049958,0.102530960,1.000042293,0.083139889,0.996474670,0.083438241
0.825607561,1.000049984,0.102531207,1.000042314,0.083140089,0.996474682,0.083438444
0.825611561,1.000050009,0.102531454,1.000042335,0.083140290,0.996474695,0.083438646
0.825615562,1.000050034,0.102531702,1.000042356,0.083140491,0.996474707,0.083438848
0.825619562,1.000050060,0.102531949,1.000042378,0.083140692,0.996474720,0.083439051
0.825623562,1.000050085,0.102532196,1.000042399,0.083140893,0.996474732,0.083439253
0.825627563,1.000050111,0.102532444,1.000042420,0.083141094,0.996474745,0.083439455
0.825631563,1.000050136,0.102532691,1.000042441,0.083141295,0.996474757,0.083439658
0.825635564,1.000050162,0.102532938,1.000042462,0.083141496,0.996474770,0.083439860
0.825639564,1.000050187,0.102533185,1.000042483,0.083141697,0.996474782,0.083440062
0.825643564,1.000050213,0.102533433,1.000042504,0.083141898,0.996474795,0.083440265
0.825647565,1.000050238,0.102533680,1.000042525,0.083142099,0.996474807,0.083440467
0.825651565,1.000050263,0.102533927,1.000042546,0.083142300,0.996474820,0.083440669
0.825655566,1.000050289,0.102534175,1.000042567,0.083142501,0.996474832,0.083440872
0.825659566,1.000050314,0.102534422,1.000042588,0.083142701,0.996474845,0.083441074
0.825663566,1.000050340,0.102534669,1.000042609,0.083142902,0.996474858,0.083441277
0.825667567,1.000050365,0.102534917,1.000042631,0.083143103,0.996474870,0.083441479
0.825671567,1.000050391,0.102535164,1.000042652,0.083143304,0.996474883,0.083441681
0.825675568,1.000050416,0.102535411,1.000042673,0.083143505,0.996474895,0.083441884
0.825679568,1.000050442,0.102535658,1.000042694,0.083143706,0.996474908,0.083442086
0.825683568,1.000050467,0.102535906,1.000042715,0.083143907,0.996474920,0.083442288
0.825687569,1.000050492,0.102536153,1.000042736,0.083144108,0.996474933,0.083442491
0.825691569,1.000050518,0.102536400,1.000042757,0.083144309,0.996474945,0.083442693
0.825695570,1.000050543,0.102536648,1.000042778,0.083144510,0.996474958,0.083442895
0.825699570,1.000050569,0.102536895,1.000042799,0.083144711,0.996474970,0.083443098
0.825703570,1.000050594,0.102537142,1.000042820,0.083144912,0.996474983,0.083443300
0.825707571,1.000050620,0.102537389,1.000042841,0.083145112,0.996474995,0.083443502
0.825711571,1.000050645,0.102537637,1.000042862,0.083145313,0.996475008,0.083443705
0.825715572,1.000050671,0.102537884,1.000042883,0.083145514,0.996475020,0.083443907
0.825719572,1.000050696,0.102538131,1.000042905,0.083145715,0.996475033,0.083444109
0.825723572,1.000050721,0.102538379,1.000042926,0.083145916,0.996475045,0.083444312
0.825727573,1.000050747,0.102538626,1.000042947,0.083146117,0.996475058,0.083444514
0.825731573,1.000050772,0.102538873,1.000042968,0.083146318,0.996475071,0.083444716
0.825735574,1.000050798,0.102539120,1.000042989,0.083146519,0.996475083,0.083444919
0.825739574,1.000050823,0.102539368,1.000043010,0.083146720,0.996475096,0.083445121
0.825743574,1.000050849,0.102539615,1.000043031,0.083146921,0.996475108,0.083445324
0.825747575,1.000050874,0.102539862,1.000043052,0.083147122,0.996475121,0.083445526
0.825751575,1.000050900,0.102540110,1.000043073,0.083147322,0.996475133,0.083445728
0.825755576,1.000050925,0.102540357,1.000043094,0.083147523,0.996475146,0.083445931
0.825759576,1.000050950,0.102540604,1.000043115,0.083147724,0.996475158,0.083446133
0.825763576,1.000050976,0.102540851,1.000043136,0.083147925,0.996475171,0.083446335
0.825767577,1.000051001,0.102541099,1.000043157,0.083148126,0.996475183,0.083446538
0.825771577,1.000051027,0.102541346,1.000043179,0.083148327,0.996475196,0.083446740
0.825775578,1.000051052,0.102541593,1.000043200,0.083148528,0.996475208,0.083446942
0.825779578,1.000051078,0.102541841,1.000043221,0.083148729,0.996475221,0.083447145
0.825783578,1.000051103,0.102542088,1.000043242,0.083148930,0.996475233,0.083447347
0.825787579,1.000051129,0.102542335,1.000043263,0.083149131,0.996475246,0.083447549
0.825791579,1.000051154,0.102542582,1.000043284,0.083149331,0.996475258,0.083447752
0.825795580,1.000051179,0.102542830,1.000043305,0.083149532,0.996475271,0.083447954
0.825799580,1.000051205,0.102543077,1.000043326,0.083149733,0.996475284,0.083448156
0.825803580,1.000051230,0.102543324,1.000043347,0.083149934,0.996475296,0.083448359
0.825807581,1.000051256,0.102543571,1.000043368,0.083150135,0.996475309,0.083448561
0.825811581,1.000051281,0.102543819,1.000043389,0.083150336,0.996475321,0.083448763
0.825815582,1.000051307,0.102544066,1.000043410,0.083150537,0.996475334,0.083448966
0.825819582,1.000051332,0.102544313,1.000043431,0.083150738,0.996475346,0.083449168
0.825823582,1.000051358,0.102544561,1.000043453,0.083150939,0.996475359,0.083449370
0.825827583,1.000051383,0.102544808,1.000043474,0.083151140,0.996475371,0.083449573
0.825831583,1.000051409,0.102545055,1.000043495,0.083151340,0.996475384,0.083449775
0.825835584,1.000051434,0.102545302,1.000043516,0.083151541,0.996475396,0.083449977
0.825839584,1.000051459,0.102545550,1.000043537,0.083151742,0.996475409,0.083450180
0.825843584,1.000051485,0.102545797,1.000043558,0.083151943,0.996475421,0.083450382
0.825847585,1.000051510,0.102546044,1.000043579,0.083152144,0.996475434,0.083450584
0.825851585,1.000051536,0.102546291,1.000043600,0.083152345,0.996475446,0.083450787
0.825855586,1.000051561,0.102546539,1.000043621,0.083152546,0.996475459,0.083450989
0.825859586,1.000051587,0.102546786,1.000043642,0.083152747,0.996475471,0.083451191
0.825863586,1.000051612,0.102547033,1.000043663,0.083152948,0.996475484,0.083451394
0.825867587,1.000051638,0.102547280,1.000043684,0.083153149,0.996475497,0.083451596
0.825871587,1.000051663,0.102547528,1.000043706,0.083153349,0.996475509,0.083451798
0.825875588,1.000051688,0.102547775,1.000043727,0.083153550,0.996475522,0.083452001
0.825879588,1.000051714,0.102548022,1.000043748,0.083153751,0.996475534,0.083452203
0.825883588,1.000051739,0.102548269,1.000043769,0.083153952,0.996475547,0.083452405
0.825887589,1.000051765,0.102548517,1.000043790,0.083154153,0.996475559,0.083452608
0.825891589,1.000051790,0.102548764,1.000043811,0.083154354,0.996475572,0.083452810
0.825895590,1.000051816,0.102549011,1.000043832,0.083154555,0.996475584,0.083453012
0.825899590,1.000051841,0.102549259,1.000043853,0.083154756,0.996475597,0.083453214
0.825903590,1.000051867,0.102549506,1.000043874,0.083154957,0.996475609,0.083453417
0.825907591,1.000051892,0.102549753,1.000043895,0.083155157,0.996475622,0.083453619
0.825911591,1.000051917,0.102550000,1.000043916,0.083155358,0.996475634,0.083453821
0.825915592,1.000051943,0.102550248,1.000043937,0.083155559,0.996475647,0.083454024
0.825919592,1.000051968,0.102550495,1.000043958,0.083155760,0.996475659,0.083454226
0.825923592,1.000051994,0.102550742,1.000043980,0.083155961,0.996475672,0.083454428
0.825927593,1.000052019,0.102550989,1.000044001,0.083156162,0.996475684,0.083454631
0.825931593,1.000052045,0.102551237,1.000044022,0.083156363,0.996475697,0.083454833
0.825935594,1.000052070,0.102551484,1.000044043,0.083156564,0.996475710,0.083455035
0.825939594,1.000052096,0.102551731,1.000044064,0.083156764,0.996475722,0.083455238
0.825943594,1.000052121,0.102551978,1.000044085,0.083156965,0.996475735,0.083455440
0.825947595,1.000052146,0.102552226,1.000044106,0.083157166,0.996475747,0.083455642
0.825951595,1.000052172,0.102552473,1.000044127,0.083157367,0.996475760,0.083455845
0.825955596,1.000052197,0.102552720,1.000044148,0.083157568,0.996475772,0.083456047
0.825959596,1.000052223,0.102552967,1.000044169,0.083157769,0.996475785,0.083456249
0.825963596,1.000052248,0.102553215,1.000044190,0.083157970,0.996475797,0.083456452
0.825967597,1.000052274,0.102553462,1.000044211,0.083158171,0.996475810,0.083456654
0.825971597,1.000052299,0.102553709,1.000044232,0.083158372,0.996475822,0.083456856
0.825975598,1.000052325,0.102553956,1.000044254,0.083158572,0.996475835,0.083457059
0.825979598,1.000052350,0.102554204,1.000044275,0.083158773,0.996475847,0.083457261
0.825983598,1.000052375,0.102554451,1.000044296,0.083158974,0.996475860,0.083457463
0.825987599,1.000052401,0.102554698,1.000044317,0.083159175,0.996475872,0.083457665
0.825991599,1.000052426,0.102554945,1.000044338,0.083159376,0.996475885,0.083457868
0.825995600,1.000052452,0.102555193,1.000044359,0.083159577,0.996475898,0.083458070
0.825999600,1.000052477,0.102555440,1.000044380,0.083159778,0.996475910,0.083458272
0.826003600,1.000052503,0.102555687,1.000044401,0.083159979,0.996475923,0.083458475
0.826007601,1.000052528,0.102555934,1.000044422,0.083160179,0.996475935,0.083458677
0.826011601,1.000052554,0.102556181,1.000044443,0.083160380,0.996475948,0.083458879
0.826015602,1.000052579,0.102556429,1.000044464,0.083160581,0.996475960,0.083459082
0.826019602,1.000052605,0.102556676,1.000044485,0.083160782,0.996475973,0.083459284
0.826023602,1.000052630,0.102556923,1.000044506,0.083160983,0.996475985,0.083459486
0.826027603,1.000052655,0.102557170,1.000044528,0.083161184,0.996475998,0.083459689
0.826031603,1.000052681,0.102557418,1.000044549,0.083161385,0.996476010,0.083459891
0.826035604,1.000052706,0.102557665,1.000044570,0.083161586,0.996476023,0.083460093
0.826039604,1.000052732,0.102557912,1.000044591,0.083161786,0.996476035,0.083460296
0.826043604,1.000052757,0.102558159,1.000044612,0.083161987,0.996476048,0.083460498
0.826047605,1.000052783,0.102558407,1.000044633,0.083162188,0.996476060,0.083460700
0.826051605,1.000052808,0.102558654,1.000044654,0.083162389,0.996476073,0.083460902
0.826055606,1.000052834,0.102558901,1.000044675,0.083162590,0.996476085,0.083461105
0.826059606,1.000052859,0.102559148,1.000044696,0.083162791,0.996476098,0.083461307
0.826063606,1.000052884,0.102559396,1.000044717,0.083162992,0.996476111,0.083461509
0.826067607,1.000052910,0.102559643,1.000044738,0.083163192,0.996476123,0.083461712
0.826071607,1.000052935,0.102559890,1.000044759,0.083163393,0.996476136,0.083461914
0.826075608,1.000052961,0.102560137,1.000044780,0.083163594,0.996476148,0.083462116
0.826079608,1.000052986,0.102560384,1.000044802,0.083163795,0.996476161,0.083462319
0.826083608,1.000053012,0.102560632,1.000044823,0.083163996,0.996476173,0.083462521
0.826087609,1.000053037,0.102560879,1.000044844,0.083164197,0.996476186,0.083462723
0.826091609,1.000053063,0.102561126,1.000044865,0.083164398,0.996476198,0.083462925
0.826095610,1.000053088,0.102561373,1.000044886,0.083164599,0.996476211,0.083463128
0.826099610,1.000053113,0.102561621,1.000044907,0.083164799,0.996476223,0.083463330
0.826103610,1.000053139,0.102561868,1.000044928,0.083165000,0.996476236,0.083463532
0.826107611,1.000053164,0.102562115,1.000044949,0.083165201,0.996476248,0.083463735
0.826111611,1.000053190,0.102562362,1.000044970,0.083165402,0.996476261,0.083463937
0.826115612,1.000053215,0.102562610,1.000044991,0.083165603,0.996476273,0.083464139
0.826119612,1.000053241,0.102562857,1.000045012,0.083165804,0.996476286,0.083464342
0.826123612,1.000053266,0.102563104,1.000045033,0.083166005,0.996476298,0.083464544
0.826127613,1.000053292,0.102563351,1.000045054,0.083166205,0.996476311,0.083464746
0.826131613,1.000053317,0.102563598,1.000045076,0.083166406,0.996476324,0.083464948
0.826135614,1.000053342,0.102563846,1.000045097,0.083166607,0.996476336,0.083465151
0.826139614,1.000053368,0.102564093,1.000045118,0.083166808,0.996476349,0.083465353
0.826143614,1.000053393,0.102564340,1.000045139,0.083167009,0.996476361,0.083465555
0.826147615,1.000053419,0.102564587,1.000045160,0.083167210,0.996476374,0.083465758
0.826151615,1.000053444,0.102564835,1.000045181,0.083167411,0.996476386,0.083465960
0.826155616,1.000053470,0.102565082,1.000045202,0.083167611,0.996476399,0.083466162
0.826159616,1.000053495,0.102565329,1.000045223,0.083167812,0.996476411,0.083466364
0.826163616,1.000053521,0.102565576,1.000045244,0.083168013,0.996476424,0.083466567
0.826167617,1.000053546,0.102565823,1.000045265,0.083168214,0.996476436,0.083466769
0.826171617,1.000053571,0.102566071,1.000045286,0.083168415,0.996476449,0.083466971
0.826175618,1.000053597,0.102566318,1.000045307,0.083168616,0.996476461,0.083467174
0.826179618,1.000053622,0.102566565,1.000045328,0.083168817,0.996476474,0.083467376
0.826183618,1.000053648,0.102566812,1.000045350,0.083169017,0.996476486,0.083467578
0.826187619,1.000053673,0.102567059,1.000045371,0.083169218,0.996476499,0.083467781
0.826191619,1.000053699,0.102567307,1.000045392,0.083169419,0.996476512,0.083467983
0.826195620,1.000053724,0.102567554,1.000045413,0.083169620,0.996476524,0.083468185
0.826199620,1.000053750,0.102567801,1.000045434,0.083169821,0.996476537,0.083468387
0.826203620,1.000053775,0.102568048,1.000045455,0.083170022,0.996476549,0.083468590
0.826207621,1.000053801,0.102568296,1.000045476,0.083170223,0.996476562,0.083468792
0.826211621,1.000053826,0.102568543,1.000045497,0.083170423,0.996476574,0.083468994
0.826215622,1.000053851,0.102568790,1.000045518,0.083170624,0.996476587,0.083469197
0.826219622,1.000053877,0.102569037,1.000045539,0.083170825,0.996476599,0.083469399
0.826223622,1.000053902,0.102569284,1.000045560,0.083171026,0.996476612,0.083469601
0.826227623,1.000053928,0.102569532,1.000045581,0.083171227,0.996476624,0.083469803
0.826231623,1.000053953,0.102569779,1.000045602,0.083171428,0.996476637,0.083470006
0.826235624,1.000053979,0.102570026,1.000045624,0.083171628,0.996476649,0.083470208
0.826239624,1.000054004,0.102570273,1.000045645,0.083171829,0.996476662,0.083470410
0.826243624,1.000054030,0.102570520,1.000045666,0.083172030,0.996476674,0.083470612
0.826247625,1.000054055,0.102570768,1.000045687,0.083172231,0.996476687,0.083470815
0.826251625,1.000054080,0.102571015,1.000045708,0.083172432,0.996476699,0.083471017
0.826255626,1.000054106,0.102571262,1.000045729,0.083172633,0.996476712,0.083471219
0.826259626,1.000054131,0.102571509,1.000045750,0.083172834,0.996476725,0.083471422
0.826263626,1.000054157,0.102571756,1.000045771,0.083173034,0.996476737,0.083471624
0.826267627,1.000054182,0.102572004,1.000045792,0.083173235,0.996476750,0.083471826
0.826271627,1.000054208,0.102572251,1.000045813,0.083173436,0.996476762,0.083472028
0.826275628,1.000054233,0.102572498,1.000045834,0.083173637,0.996476775,0.083472231
