K,rho1,ang1,rho2,ang2,rho3,ang3
63.045574262,3.466334591,1.280783107,2.765087664,1.195829552,2.749672622,1.210341242
63.065544257,3.466838653,1.280826497,2.765468072,1.195882372,2.750052716,1.210394657
63.085514252,3.467342642,1.280869867,2.765848429,1.195935170,2.750432757,1.210448048
63.105484247,3.467846557,1.280913217,2.766228732,1.195987945,2.750812746,1.210501416
63.125454242,3.468350399,1.280956549,2.766608984,1.196040697,2.751192682,1.210554761
63.145424237,3.468854168,1.280999860,2.766989183,1.196093427,2.751572566,1.210608083
63.165394232,3.469357864,1.281043153,2.767369329,1.196146133,2.751952398,1.210661381
63.185364227,3.469861487,1.281086426,2.767749423,1.196198817,2.752332178,1.210714657
63.205334222,3.470365037,1.281129679,2.768129465,1.196251477,2.752711906,1.210767909
63.225304217,3.470868514,1.281172913,2.768509454,1.196304116,2.753091581,1.210821138
63.245274212,3.471371917,1.281216128,2.768889391,1.196356731,2.753471204,1.210874345
63.265244207,3.471875248,1.281259324,2.769269276,1.196409323,2.753850775,1.210927528
63.285214202,3.472378505,1.281302500,2.769649108,1.196461893,2.754230294,1.210980688
63.305184197,3.472881690,1.281345657,2.770028888,1.196514440,2.754609761,1.211033825
63.325154192,3.473384802,1.281388794,2.770408616,1.196566965,2.754989176,1.211086939
63.345124187,3.473887841,1.281431912,2.770788291,1.196619467,2.755368539,1.211140030
63.365094182,3.474390807,1.281475011,2.771167915,1.196671946,2.755747849,1.211193098
63.385064177,3.474893701,1.281518091,2.771547486,1.196724402,2.756127108,1.211246143
63.405034172,3.475396521,1.281561151,2.771927005,1.196776836,2.756506315,1.211299165
63.425004167,3.475899269,1.281604193,2.772306472,1.196829247,2.756885469,1.211352164
63.444974162,3.476401944,1.281647214,2.772685886,1.196881636,2.757264572,1.211405141
63.464944157,3.476904547,1.281690217,2.773065249,1.196934002,2.757643623,1.211458094
63.484914152,3.477407077,1.281733201,2.773444559,1.196986346,2.758022622,1.211511025
63.504884147,3.477909534,1.281776165,2.773823818,1.197038667,2.758401569,1.211563932
63.524854142,3.478411919,1.281819110,2.774203024,1.197090965,2.758780464,1.211616817
63.544824137,3.478914231,1.281862036,2.774582179,1.197143241,2.759159308,1.211669679
63.564794132,3.479416470,1.281904943,2.774961281,1.197195494,2.759538099,1.211722518
63.584764127,3.479918637,1.281947831,2.775340332,1.197247725,2.759916839,1.211775335
63.604734122,3.480420732,1.281990700,2.775719330,1.197299934,2.760295527,1.211828128
63.624704117,3.480922754,1.282033549,2.776098277,1.197352120,2.760674163,1.211880899
63.644674112,3.481424704,1.282076380,2.776477172,1.197404284,2.761052748,1.211933647
63.664644107,3.481926581,1.282119191,2.776856014,1.197456425,2.761431280,1.211986372
63.684614102,3.482428387,1.282161984,2.777234805,1.197508544,2.761809761,1.212039075
63.704584097,3.482930119,1.282204757,2.777613544,1.197560640,2.762188191,1.212091755
63.724554092,3.483431780,1.282247511,2.777992232,1.197612714,2.762566569,1.212144412
63.744524087,3.483933368,1.282290247,2.778370867,1.197664766,2.762944895,1.212197046
63.764494082,3.484434885,1.282332963,2.778749451,1.197716795,2.763323169,1.212249658
63.784464077,3.484936328,1.282375661,2.779127982,1.197768802,2.763701392,1.212302248
63.804434072,3.485437700,1.282418339,2.779506463,1.197820787,2.764079564,1.212354814
63.824404067,3.485939000,1.282460998,2.779884891,1.197872749,2.764457683,1.212407358
63.844374062,3.486440228,1.282503639,2.780263268,1.197924690,2.764835752,1.212459880
63.864344057,3.486941383,1.282546260,2.780641593,1.197976608,2.765213769,1.212512379
63.884314052,3.487442467,1.282588863,2.781019866,1.198028503,2.765591734,1.212564855
63.904284047,3.487943478,1.282631447,2.781398088,1.198080377,2.765969648,1.212617309
63.924254042,3.488444418,1.282674012,2.781776258,1.198132228,2.766347510,1.212669740
63.944224037,3.488945286,1.282716558,2.782154377,1.198184057,2.766725321,1.212722149
63.964194032,3.489446081,1.282759085,2.782532444,1.198235864,2.767103081,1.212774535
63.984164027,3.489946805,1.282801593,2.782910459,1.198287649,2.767480789,1.212826899
64.004134022,3.490447458,1.282844083,2.783288423,1.198339411,2.767858446,1.212879240
64.024104017,3.490948038,1.282886553,2.783666336,1.198391152,2.768236052,1.212931559
64.044074012,3.491448546,1.282929005,2.784044197,1.198442870,2.768613606,1.212983855
64.064044007,3.491948983,1.282971438,2.784422006,1.198494566,2.768991109,1.213036129
64.084014002,3.492449348,1.283013853,2.784799764,1.198546240,2.769368560,1.213088381
64.103983997,3.492949642,1.283056248,2.785177471,1.198597893,2.769745961,1.213140610
64.123953992,3.493449863,1.283098625,2.785555126,1.198649523,2.770123310,1.213192817
64.143923987,3.493950014,1.283140983,2.785932730,1.198701131,2.770500608,1.213245001
64.163893982,3.494450092,1.283183323,2.786310282,1.198752717,2.770877855,1.213297164
64.183863977,3.494950099,1.283225643,2.786687783,1.198804281,2.771255050,1.213349304
64.203833972,3.495450035,1.283267945,2.787065233,1.198855823,2.771632195,1.213401421
64.223803967,3.495949899,1.283310229,2.787442632,1.198907343,2.772009288,1.213453516
64.243773962,3.496449691,1.283352493,2.787819979,1.198958841,2.772386331,1.213505589
64.263743957,3.496949412,1.283394739,2.788197275,1.199010317,2.772763322,1.213557640
64.283713952,3.497449062,1.283436967,2.788574520,1.199061771,2.773140262,1.213609669
64.303683947,3.497948640,1.283479176,2.788951713,1.199113204,2.773517151,1.213661675
64.323653942,3.498448147,1.283521366,2.789328855,1.199164614,2.773893989,1.213713659
64.343623937,3.498947583,1.283563537,2.789705947,1.199216002,2.774270776,1.213765621
64.363593932,3.499446947,1.283605690,2.790082987,1.199267369,2.774647512,1.213817561
64.383563927,3.499946241,1.283647825,2.790459975,1.199318714,2.775024197,1.213869479
64.403533922,3.500445463,1.283689941,2.790836913,1.199370037,2.775400831,1.213921374
64.423503917,3.500944613,1.283732038,2.791213800,1.199421338,2.775777415,1.213973247
64.443473912,3.501443693,1.283774117,2.791590636,1.199472618,2.776153947,1.214025099
64.463443907,3.501942701,1.283816177,2.791967420,1.199523875,2.776530428,1.214076928
64.483413902,3.502441639,1.283858219,2.792344154,1.199575111,2.776906859,1.214128735
64.503383897,3.502940505,1.283900242,2.792720836,1.199626325,2.777283239,1.214180520
64.523353892,3.503439300,1.283942247,2.793097468,1.199677518,2.777659568,1.214232283
64.543323887,3.503938025,1.283984233,2.793474048,1.199728688,2.778035846,1.214284024
64.563293882,3.504436678,1.284026201,2.793850578,1.199779837,2.778412073,1.214335743
64.583263877,3.504935260,1.284068151,2.794227057,1.199830964,2.778788250,1.214387440
64.603233872,3.505433772,1.284110082,2.794603485,1.199882070,2.779164376,1.214439115
64.623203867,3.505932212,1.284151995,2.794979861,1.199933154,2.779540451,1.214490767
64.643173862,3.506430582,1.284193889,2.795356188,1.199984216,2.779916476,1.214542398
64.663143857,3.506928881,1.284235765,2.795732463,1.200035257,2.780292450,1.214594008
64.683113852,3.507427109,1.284277622,2.796108687,1.200086276,2.780668373,1.214645595
64.703083847,3.507925266,1.284319462,2.796484861,1.200137273,2.781044245,1.214697160
64.723053842,3.508423353,1.284361283,2.796860984,1.200188249,2.781420067,1.214748703
64.743023837,3.508921369,1.284403085,2.797237056,1.200239203,2.781795839,1.214800225
64.762993832,3.509419314,1.284444869,2.797613077,1.200290136,2.782171559,1.214851724
64.782963827,3.509917188,1.284486635,2.797989048,1.200341047,2.782547230,1.214903202
64.802933822,3.510414992,1.284528383,2.798364968,1.200391937,2.782922849,1.214954658
64.822903817,3.510912726,1.284570113,2.798740837,1.200442805,2.783298419,1.215006092
64.842873812,3.511410389,1.284611824,2.799116656,1.200493651,2.783673937,1.215057505
64.862843807,3.511907981,1.284653517,2.799492424,1.200544476,2.784049406,1.215108895
64.882813802,3.512405503,1.284695191,2.799868141,1.200595280,2.784424823,1.215160264
64.902783797,3.512902954,1.284736848,2.800243808,1.200646062,2.784800191,1.215211611
64.922753792,3.513400335,1.284778486,2.800619424,1.200696823,2.785175508,1.215262936
64.942723787,3.513897645,1.284820106,2.800994990,1.200747563,2.785550774,1.215314240
64.962693782,3.514394886,1.284861708,2.801370505,1.200798281,2.785925991,1.215365522
64.982663777,3.514892055,1.284903292,2.801745969,1.200848977,2.786301156,1.215416782
65.002633772,3.515389155,1.284944857,2.802121383,1.200899652,2.786676272,1.215468020
65.022603767,3.515886184,1.284986405,2.802496747,1.200950306,2.787051337,1.215519237
65.042573762,3.516383143,1.285027934,2.802872060,1.201000939,2.787426352,1.215570432
65.062543757,3.516880032,1.285069445,2.803247323,1.201051550,2.787801317,1.215621606
65.082513752,3.517376850,1.285110939,2.803622535,1.201102140,2.788176231,1.215672758
65.102483747,3.517873599,1.285152414,2.803997697,1.201152709,2.788551096,1.215723888
65.122453742,3.518370277,1.285193871,2.804372809,1.201203256,2.788925910,1.215774997
65.142423737,3.518866885,1.285235310,2.804747870,1.201253782,2.789300673,1.215826084
65.162393732,3.519363423,1.285276731,2.805122881,1.201304287,2.789675387,1.215877150
65.182363727,3.519859891,1.285318133,2.805497842,1.201354770,2.790050051,1.215928194
65.202333722,3.520356289,1.285359518,2.805872752,1.201405233,2.790424664,1.215979217
65.222303717,3.520852617,1.285400885,2.806247612,1.201455674,2.790799227,1.216030218
65.242273712,3.521348875,1.285442234,2.806622422,1.201506094,2.791173741,1.216081197
65.262243707,3.521845063,1.285483565,2.806997181,1.201556492,2.791548204,1.216132155
65.282213702,3.522341181,1.285524878,2.807371891,1.201606870,2.791922617,1.216183092
65.302183697,3.522837230,1.285566173,2.807746550,1.201657226,2.792296980,1.216234007
65.322153692,3.523333208,1.285607450,2.808121159,1.201707562,2.792671293,1.216284901
65.342123687,3.523829117,1.285648709,2.808495718,1.201757876,2.793045556,1.216335773
65.362093682,3.524324956,1.285689950,2.808870226,1.201808169,2.793419769,1.216386624
65.382063677,3.524820725,1.285731173,2.809244685,1.201858441,2.793793933,1.216437454
65.402033672,3.525316424,1.285772379,2.809619094,1.201908692,2.794168046,1.216488262
65.422003667,3.525812054,1.285813566,2.809993452,1.201958922,2.794542109,1.216539049
65.441973662,3.526307614,1.285854736,2.810367760,1.202009131,2.794916123,1.216589814
65.461943657,3.526803105,1.285895888,2.810742019,1.202059318,2.795290086,1.216640559
65.481913652,3.527298526,1.285937022,2.811116227,1.202109485,2.795664000,1.216691281
65.501883647,3.527793877,1.285978138,2.811490386,1.202159631,2.796037864,1.216741983
65.521853642,3.528289159,1.286019236,2.811864494,1.202209756,2.796411678,1.216792663
65.541823637,3.528784371,1.286060317,2.812238553,1.202259859,2.796785443,1.216843322
65.561793632,3.529279514,1.286101379,2.812612561,1.202309942,2.797159157,1.216893960
65.581763627,3.529774587,1.286142424,2.812986520,1.202360004,2.797532822,1.216944576
65.601733622,3.530269591,1.286183452,2.813360429,1.202410045,2.797906437,1.216995172
65.621703617,3.530764525,1.286224461,2.813734288,1.202460065,2.798280003,1.217045746
65.641673612,3.531259390,1.286265453,2.814108097,1.202510065,2.798653518,1.217096299
65.661643607,3.531754186,1.286306427,2.814481856,1.202560043,2.799026985,1.217146830
65.681613602,3.532248913,1.286347383,2.814855565,1.202610000,2.799400401,1.217197341
65.701583597,3.532743570,1.286388322,2.815229225,1.202659937,2.799773768,1.217247830
65.721553592,3.533238158,1.286429243,2.815602835,1.202709853,2.800147085,1.217298299
65.741523587,3.533732676,1.286470146,2.815976395,1.202759747,2.800520353,1.217348746
65.761493582,3.534227126,1.286511032,2.816349905,1.202809622,2.800893571,1.217399172
65.781463577,3.534721506,1.286551900,2.816723366,1.202859475,2.801266739,1.217449577
65.801433572,3.535215817,1.286592750,2.817096777,1.202909307,2.801639858,1.217499961
65.821403567,3.535710059,1.286633583,2.817470138,1.202959119,2.802012928,1.217550324
65.841373562,3.536204232,1.286674398,2.817843450,1.203008910,2.802385948,1.217600665
65.861343557,3.536698336,1.286715195,2.818216712,1.203058680,2.802758918,1.217650986
65.881313552,3.537192371,1.286755975,2.818589925,1.203108430,2.803131839,1.217701286
65.901283547,3.537686337,1.286796738,2.818963087,1.203158159,2.803504711,1.217751564
65.921253542,3.538180234,1.286837483,2.819336201,1.203207867,2.803877533,1.217801822
65.941223537,3.538674062,1.286878210,2.819709265,1.203257554,2.804250306,1.217852059
65.961193532,3.539167821,1.286918920,2.820082279,1.203307221,2.804623030,1.217902275
65.981163527,3.539661512,1.286959612,2.820455244,1.203356867,2.804995704,1.217952470
66.001133522,3.540155133,1.287000287,2.820828159,1.203406493,2.805368329,1.218002644
66.021103517,3.540648686,1.287040944,2.821201025,1.203456098,2.805740904,1.218052797
66.041073512,3.541142170,1.287081584,2.821573841,1.203505682,2.806113430,1.218102929
66.061043507,3.541635585,1.287122206,2.821946608,1.203555245,2.806485907,1.218153040
66.081013502,3.542128931,1.287162811,2.822319325,1.203604789,2.806858335,1.218203130
66.100983497,3.542622208,1.287203398,2.822691993,1.203654311,2.807230713,1.218253200
66.120953492,3.543115417,1.287243968,2.823064612,1.203703813,2.807603043,1.218303248
66.140923487,3.543608558,1.287284521,2.823437181,1.203753294,2.807975323,1.218353276
66.160893482,3.544101629,1.287325056,2.823809701,1.203802755,2.808347554,1.218403283
66.180863477,3.544594632,1.287365574,2.824182172,1.203852196,2.808719735,1.218453270
66.200833472,3.545087567,1.287406074,2.824554593,1.203901616,2.809091868,1.218503235
66.220803467,3.545580433,1.287446557,2.824926966,1.203951015,2.809463951,1.218553180
66.240773462,3.546073230,1.287487023,2.825299289,1.204000394,2.809835986,1.218603104
66.260743457,3.546565959,1.287527471,2.825671562,1.204049753,2.810207971,1.218653007
66.280713452,3.547058620,1.287567902,2.826043787,1.204099091,2.810579907,1.218702889
66.300683447,3.547551212,1.287608316,2.826415962,1.204148408,2.810951795,1.218752751
66.320653442,3.548043736,1.287648712,2.826788088,1.204197705,2.811323633,1.218802592
66.340623437,3.548536191,1.287689091,2.827160165,1.204246982,2.811695422,1.218852412
66.360593432,3.549028578,1.287729453,2.827532193,1.204296239,2.812067162,1.218902212
66.380563427,3.549520897,1.287769797,2.827904171,1.204345475,2.812438853,1.218951991
66.400533422,3.550013148,1.287810125,2.828276101,1.204394691,2.812810496,1.219001749
66.420503417,3.550505330,1.287850435,2.828647981,1.204443886,2.813182089,1.219051487
66.440473412,3.550997444,1.287890727,2.829019813,1.204493061,2.813553634,1.219101204
66.460443407,3.551489490,1.287931003,2.829391595,1.204542216,2.813925129,1.219150901
66.480413402,3.551981467,1.287971261,2.829763329,1.204591350,2.814296576,1.219200577
66.500383397,3.552473377,1.288011503,2.830135013,1.204640464,2.814667974,1.219250232
66.520353392,3.552965218,1.288051727,2.830506648,1.204689558,2.815039323,1.219299867
66.540323387,3.553456992,1.288091933,2.830878235,1.204738632,2.815410623,1.219349482
66.560293382,3.553948697,1.288132123,2.831249772,1.204787685,2.815781875,1.219399075
66.580263377,3.554440334,1.288172296,2.831621261,1.204836718,2.816153077,1.219448649
66.600233372,3.554931904,1.288212451,2.831992700,1.204885731,2.816524231,1.219498201
66.620203367,3.555423405,1.288252589,2.832364091,1.204934724,2.816895337,1.219547734
66.640173362,3.555914838,1.288292710,2.832735433,1.204983697,2.817266393,1.219597245
66.660143357,3.556406204,1.288332814,2.833106726,1.205032649,2.817637401,1.219646737
66.680113352,3.556897502,1.288372901,2.833477970,1.205081581,2.818008360,1.219696208
66.700083347,3.557388731,1.288412971,2.833849166,1.205130493,2.818379271,1.219745658
66.720053342,3.557879893,1.288453024,2.834220313,1.205179385,2.818750133,1.219795088
66.740023337,3.558370987,1.288493060,2.834591410,1.205228257,2.819120946,1.219844498
66.759993332,3.558862014,1.288533079,2.834962460,1.205277109,2.819491710,1.219893887
66.779963327,3.559352972,1.288573080,2.835333460,1.205325941,2.819862427,1.219943256
66.799933322,3.559843863,1.288613065,2.835704412,1.205374752,2.820233094,1.219992605
66.819903317,3.560334687,1.288653033,2.836075315,1.205423544,2.820603713,1.220041933
66.839873312,3.560825442,1.288692984,2.836446169,1.205472315,2.820974284,1.220091241
66.859843307,3.561316130,1.288732917,2.836816975,1.205521067,2.821344806,1.220140529
66.879813302,3.561806750,1.288772834,2.837187732,1.205569798,2.821715279,1.220189796
66.899783297,3.562297303,1.288812734,2.837558440,1.205618509,2.822085704,1.220239043
66.919753292,3.562787789,1.288852617,2.837929100,1.205667201,2.822456081,1.220288270
66.939723287,3.563278206,1.288892483,2.838299711,1.205715872,2.822826409,1.220337476
66.959693282,3.563768557,1.288932332,2.838670274,1.205764524,2.823196689,1.220386662
66.979663277,3.564258839,1.288972164,2.839040788,1.205813155,2.823566920,1.220435828
