K,rho1,ang1,rho2,ang2,rho3,ang3
0.754960874,1.000033072,0.100370642,0.999919749,0.079269573,0.996371340,0.079552474
0.754962874,1.000033085,0.100370774,0.999919760,0.079269678,0.996371346,0.079552580
0.754964874,1.000033099,0.100370907,0.999919771,0.079269783,0.996371352,0.079552685
0.754966874,1.000033112,0.100371039,0.999919781,0.079269887,0.996371358,0.079552791
0.754968874,1.000033125,0.100371171,0.999919792,0.079269992,0.996371364,0.079552896
0.754970874,1.000033139,0.100371304,0.999919803,0.079270097,0.996371370,0.079553002
0.754972874,1.000033152,0.100371436,0.999919813,0.079270202,0.996371376,0.079553107
0.754974874,1.000033165,0.100371568,0.999919824,0.079270307,0.996371382,0.079553213
0.754976874,1.000033179,0.100371701,0.999919835,0.079270411,0.996371388,0.079553319
0.754978874,1.000033192,0.100371833,0.999919845,0.079270516,0.996371394,0.079553424
0.754980875,1.000033205,0.100371966,0.999919856,0.079270621,0.996371400,0.079553530
0.754982875,1.000033219,0.100372098,0.999919867,0.079270726,0.996371406,0.079553635
0.754984875,1.000033232,0.100372230,0.999919877,0.079270830,0.996371412,0.079553741
0.754986875,1.000033245,0.100372363,0.999919888,0.079270935,0.996371418,0.079553846
0.754988875,1.000033259,0.100372495,0.999919899,0.079271040,0.996371424,0.079553952
0.754990875,1.000033272,0.100372628,0.999919909,0.079271145,0.996371431,0.079554057
0.754992875,1.000033285,0.100372760,0.999919920,0.079271250,0.996371437,0.079554163
0.754994875,1.000033299,0.100372892,0.999919931,0.079271354,0.996371443,0.079554268
0.754996875,1.000033312,0.100373025,0.999919941,0.079271459,0.996371449,0.079554374
0.754998875,1.000033325,0.100373157,0.999919952,0.079271564,0.996371455,0.079554479
0.755000875,1.000033339,0.100373290,0.999919963,0.079271669,0.996371461,0.079554585
0.755002875,1.000033352,0.100373422,0.999919973,0.079271774,0.996371467,0.079554690
0.755004875,1.000033365,0.100373554,0.999919984,0.079271878,0.996371473,0.079554796
0.755006875,1.000033379,0.100373687,0.999919995,0.079271983,0.996371479,0.079554902
0.755008875,1.000033392,0.100373819,0.999920005,0.079272088,0.996371485,0.079555007
0.755010875,1.000033405,0.100373951,0.999920016,0.079272193,0.996371491,0.079555113
0.755012875,1.000033419,0.100374084,0.999920027,0.079272298,0.996371497,0.079555218
0.755014875,1.000033432,0.100374216,0.999920038,0.079272402,0.996371503,0.079555324
0.755016875,1.000033445,0.100374349,0.999920048,0.079272507,0.996371509,0.079555429
0.755018875,1.000033459,0.100374481,0.999920059,0.079272612,0.996371515,0.079555535
0.755020876,1.000033472,0.100374613,0.999920070,0.079272717,0.996371521,0.079555640
0.755022876,1.000033485,0.100374746,0.999920080,0.079272821,0.996371527,0.079555746
0.755024876,1.000033499,0.100374878,0.999920091,0.079272926,0.996371533,0.079555851
0.755026876,1.000033512,0.100375011,0.999920102,0.079273031,0.996371539,0.079555957
0.755028876,1.000033525,0.100375143,0.999920112,0.079273136,0.996371545,0.079556062
0.755030876,1.000033539,0.100375275,0.999920123,0.079273241,0.996371551,0.079556168
0.755032876,1.000033552,0.100375408,0.999920134,0.079273345,0.996371557,0.079556273
0.755034876,1.000033565,0.100375540,0.999920144,0.079273450,0.996371563,0.079556379
0.755036876,1.000033579,0.100375672,0.999920155,0.079273555,0.996371569,0.079556485
0.755038876,1.000033592,0.100375805,0.999920166,0.079273660,0.996371575,0.079556590
0.755040876,1.000033605,0.100375937,0.999920176,0.079273765,0.996371581,0.079556696
0.755042876,1.000033619,0.100376070,0.999920187,0.079273869,0.996371587,0.079556801
0.755044876,1.000033632,0.100376202,0.999920198,0.079273974,0.996371593,0.079556907
0.755046876,1.000033645,0.100376334,0.999920208,0.079274079,0.996371599,0.079557012
0.755048876,1.000033659,0.100376467,0.999920219,0.079274184,0.996371605,0.079557118
0.755050876,1.000033672,0.100376599,0.999920230,0.079274288,0.996371611,0.079557223
0.755052876,1.000033685,0.100376731,0.999920240,0.079274393,0.996371617,0.079557329
0.755054876,1.000033699,0.100376864,0.999920251,0.079274498,0.996371623,0.079557434
0.755056876,1.000033712,0.100376996,0.999920262,0.079274603,0.996371629,0.079557540
0.755058876,1.000033725,0.100377129,0.999920272,0.079274708,0.996371635,0.079557645
0.755060877,1.000033739,0.100377261,0.999920283,0.079274812,0.996371641,0.079557751
0.755062877,1.000033752,0.100377393,0.999920294,0.079274917,0.996371648,0.079557856
0.755064877,1.000033765,0.100377526,0.999920304,0.079275022,0.996371654,0.079557962
0.755066877,1.000033779,0.100377658,0.999920315,0.079275127,0.996371660,0.079558067
0.755068877,1.000033792,0.100377791,0.999920326,0.079275232,0.996371666,0.079558173
0.755070877,1.000033805,0.100377923,0.999920337,0.079275336,0.996371672,0.079558279
0.755072877,1.000033819,0.100378055,0.999920347,0.079275441,0.996371678,0.079558384
0.755074877,1.000033832,0.100378188,0.999920358,0.079275546,0.996371684,0.079558490
0.755076877,1.000033845,0.100378320,0.999920369,0.079275651,0.996371690,0.079558595
0.755078877,1.000033859,0.100378452,0.999920379,0.079275755,0.996371696,0.079558701
0.755080877,1.000033872,0.100378585,0.999920390,0.079275860,0.996371702,0.079558806
0.755082877,1.000033885,0.100378717,0.999920401,0.079275965,0.996371708,0.079558912
0.755084877,1.000033899,0.100378850,0.999920411,0.079276070,0.996371714,0.079559017
0.755086877,1.000033912,0.100378982,0.999920422,0.079276175,0.996371720,0.079559123
0.755088877,1.000033925,0.100379114,0.999920433,0.079276279,0.996371726,0.079559228
0.755090877,1.000033939,0.100379247,0.999920443,0.079276384,0.996371732,0.079559334
0.755092877,1.000033952,0.100379379,0.999920454,0.079276489,0.996371738,0.079559439
0.755094877,1.000033965,0.100379511,0.999920465,0.079276594,0.996371744,0.079559545
0.755096877,1.000033979,0.100379644,0.999920475,0.079276699,0.996371750,0.079559650
0.755098877,1.000033992,0.100379776,0.999920486,0.079276803,0.996371756,0.079559756
0.755100878,1.000034005,0.100379909,0.999920497,0.079276908,0.996371762,0.079559861
0.755102878,1.000034019,0.100380041,0.999920507,0.079277013,0.996371768,0.079559967
0.755104878,1.000034032,0.100380173,0.999920518,0.079277118,0.996371774,0.079560073
0.755106878,1.000034045,0.100380306,0.999920529,0.079277222,0.996371780,0.079560178
0.755108878,1.000034059,0.100380438,0.999920539,0.079277327,0.996371786,0.079560284
0.755110878,1.000034072,0.100380570,0.999920550,0.079277432,0.996371792,0.079560389
0.755112878,1.000034085,0.100380703,0.999920561,0.079277537,0.996371798,0.079560495
0.755114878,1.000034099,0.100380835,0.999920571,0.079277642,0.996371804,0.079560600
0.755116878,1.000034112,0.100380968,0.999920582,0.079277746,0.996371810,0.079560706
0.755118878,1.000034125,0.100381100,0.999920593,0.079277851,0.996371816,0.079560811
0.755120878,1.000034139,0.100381232,0.999920603,0.079277956,0.996371822,0.079560917
0.755122878,1.000034152,0.100381365,0.999920614,0.079278061,0.996371828,0.079561022
0.755124878,1.000034165,0.100381497,0.999920625,0.079278165,0.996371834,0.079561128
0.755126878,1.000034179,0.100381629,0.999920636,0.079278270,0.996371840,0.079561233
0.755128878,1.000034192,0.100381762,0.999920646,0.079278375,0.996371846,0.079561339
0.755130878,1.000034205,0.100381894,0.999920657,0.079278480,0.996371852,0.079561444
0.755132878,1.000034219,0.100382027,0.999920668,0.079278585,0.996371858,0.079561550
0.755134878,1.000034232,0.100382159,0.999920678,0.079278689,0.996371865,0.079561655
0.755136878,1.000034245,0.100382291,0.999920689,0.079278794,0.996371871,0.079561761
0.755138878,1.000034259,0.100382424,0.999920700,0.079278899,0.996371877,0.079561866
0.755140879,1.000034272,0.100382556,0.999920710,0.079279004,0.996371883,0.079561972
0.755142879,1.000034285,0.100382688,0.999920721,0.079279109,0.996371889,0.079562078
0.755144879,1.000034299,0.100382821,0.999920732,0.079279213,0.996371895,0.079562183
0.755146879,1.000034312,0.100382953,0.999920742,0.079279318,0.996371901,0.079562289
0.755148879,1.000034325,0.100383086,0.999920753,0.079279423,0.996371907,0.079562394
0.755150879,1.000034339,0.100383218,0.999920764,0.079279528,0.996371913,0.079562500
0.755152879,1.000034352,0.100383350,0.999920774,0.079279632,0.996371919,0.079562605
0.755154879,1.000034365,0.100383483,0.999920785,0.079279737,0.996371925,0.079562711
0.755156879,1.000034379,0.100383615,0.999920796,0.079279842,0.996371931,0.079562816
0.755158879,1.000034392,0.100383747,0.999920806,0.079279947,0.996371937,0.079562922
0.755160879,1.000034405,0.100383880,0.999920817,0.079280052,0.996371943,0.079563027
0.755162879,1.000034419,0.100384012,0.999920828,0.079280156,0.996371949,0.079563133
0.755164879,1.000034432,0.100384145,0.999920838,0.079280261,0.996371955,0.079563238
0.755166879,1.000034445,0.100384277,0.999920849,0.079280366,0.996371961,0.079563344
0.755168879,1.000034459,0.100384409,0.999920860,0.079280471,0.996371967,0.079563449
0.755170879,1.000034472,0.100384542,0.999920870,0.079280575,0.996371973,0.079563555
0.755172879,1.000034485,0.100384674,0.999920881,0.079280680,0.996371979,0.079563660
0.755174879,1.000034499,0.100384806,0.999920892,0.079280785,0.996371985,0.079563766
0.755176879,1.000034512,0.100384939,0.999920902,0.079280890,0.996371991,0.079563871
0.755178879,1.000034525,0.100385071,0.999920913,0.079280995,0.996371997,0.079563977
0.755180880,1.000034539,0.100385203,0.999920924,0.079281099,0.996372003,0.079564082
0.755182880,1.000034552,0.100385336,0.999920935,0.079281204,0.996372009,0.079564188
0.755184880,1.000034565,0.100385468,0.999920945,0.079281309,0.996372015,0.079564293
0.755186880,1.000034579,0.100385601,0.999920956,0.079281414,0.996372021,0.079564399
0.755188880,1.000034592,0.100385733,0.999920967,0.079281518,0.996372027,0.079564505
0.755190880,1.000034605,0.100385865,0.999920977,0.079281623,0.996372033,0.079564610
0.755192880,1.000034619,0.100385998,0.999920988,0.079281728,0.996372039,0.079564716
0.755194880,1.000034632,0.100386130,0.999920999,0.079281833,0.996372045,0.079564821
0.755196880,1.000034645,0.100386262,0.999921009,0.079281937,0.996372051,0.079564927
0.755198880,1.000034659,0.100386395,0.999921020,0.079282042,0.996372057,0.079565032
0.755200880,1.000034672,0.100386527,0.999921031,0.079282147,0.996372063,0.079565138
0.755202880,1.000034685,0.100386660,0.999921041,0.079282252,0.996372069,0.079565243
0.755204880,1.000034699,0.100386792,0.999921052,0.079282357,0.996372075,0.079565349
0.755206880,1.000034712,0.100386924,0.999921063,0.079282461,0.996372082,0.079565454
0.755208880,1.000034725,0.100387057,0.999921073,0.079282566,0.996372088,0.079565560
0.755210880,1.000034739,0.100387189,0.999921084,0.079282671,0.996372094,0.079565665
0.755212880,1.000034752,0.100387321,0.999921095,0.079282776,0.996372100,0.079565771
0.755214880,1.000034765,0.100387454,0.999921105,0.079282880,0.996372106,0.079565876
0.755216880,1.000034779,0.100387586,0.999921116,0.079282985,0.996372112,0.079565982
0.755218880,1.000034792,0.100387718,0.999921127,0.079283090,0.996372118,0.079566087
0.755220881,1.000034805,0.100387851,0.999921137,0.079283195,0.996372124,0.079566193
0.755222881,1.000034819,0.100387983,0.999921148,0.079283300,0.996372130,0.079566298
0.755224881,1.000034832,0.100388116,0.999921159,0.079283404,0.996372136,0.079566404
0.755226881,1.000034845,0.100388248,0.999921169,0.079283509,0.996372142,0.079566509
0.755228881,1.000034859,0.100388380,0.999921180,0.079283614,0.996372148,0.079566615
0.755230881,1.000034872,0.100388513,0.999921191,0.079283719,0.996372154,0.079566720
0.755232881,1.000034885,0.100388645,0.999921202,0.079283823,0.996372160,0.079566826
0.755234881,1.000034899,0.100388777,0.999921212,0.079283928,0.996372166,0.079566931
0.755236881,1.000034912,0.100388910,0.999921223,0.079284033,0.996372172,0.079567037
0.755238881,1.000034925,0.100389042,0.999921234,0.079284138,0.996372178,0.079567143
0.755240881,1.000034939,0.100389174,0.999921244,0.079284243,0.996372184,0.079567248
0.755242881,1.000034952,0.100389307,0.999921255,0.079284347,0.996372190,0.079567354
0.755244881,1.000034965,0.100389439,0.999921266,0.079284452,0.996372196,0.079567459
0.755246881,1.000034979,0.100389572,0.999921276,0.079284557,0.996372202,0.079567565
0.755248881,1.000034992,0.100389704,0.999921287,0.079284662,0.996372208,0.079567670
0.755250881,1.000035005,0.100389836,0.999921298,0.079284766,0.996372214,0.079567776
0.755252881,1.000035019,0.100389969,0.999921308,0.079284871,0.996372220,0.079567881
0.755254881,1.000035032,0.100390101,0.999921319,0.079284976,0.996372226,0.079567987
0.755256881,1.000035045,0.100390233,0.999921330,0.079285081,0.996372232,0.079568092
0.755258881,1.000035059,0.100390366,0.999921340,0.079285185,0.996372238,0.079568198
0.755260882,1.000035072,0.100390498,0.999921351,0.079285290,0.996372244,0.079568303
0.755262882,1.000035085,0.100390630,0.999921362,0.079285395,0.996372250,0.079568409
0.755264882,1.000035099,0.100390763,0.999921372,0.079285500,0.996372256,0.079568514
0.755266882,1.000035112,0.100390895,0.999921383,0.079285605,0.996372262,0.079568620
0.755268882,1.000035125,0.100391028,0.999921394,0.079285709,0.996372268,0.079568725
0.755270882,1.000035139,0.100391160,0.999921404,0.079285814,0.996372274,0.079568831
0.755272882,1.000035152,0.100391292,0.999921415,0.079285919,0.996372280,0.079568936
0.755274882,1.000035165,0.100391425,0.999921426,0.079286024,0.996372286,0.079569042
0.755276882,1.000035179,0.100391557,0.999921436,0.079286128,0.996372292,0.079569147
0.755278882,1.000035192,0.100391689,0.999921447,0.079286233,0.996372299,0.079569253
0.755280882,1.000035205,0.100391822,0.999921458,0.079286338,0.996372305,0.079569358
0.755282882,1.000035219,0.100391954,0.999921468,0.079286443,0.996372311,0.079569464
0.755284882,1.000035232,0.100392086,0.999921479,0.079286547,0.996372317,0.079569569
0.755286882,1.000035245,0.100392219,0.999921490,0.079286652,0.996372323,0.079569675
0.755288882,1.000035259,0.100392351,0.999921501,0.079286757,0.996372329,0.079569780
0.755290882,1.000035272,0.100392484,0.999921511,0.079286862,0.996372335,0.079569886
0.755292882,1.000035285,0.100392616,0.999921522,0.079286967,0.996372341,0.079569991
0.755294882,1.000035299,0.100392748,0.999921533,0.079287071,0.996372347,0.079570097
0.755296882,1.000035312,0.100392881,0.999921543,0.079287176,0.996372353,0.079570202
0.755298882,1.000035325,0.100393013,0.999921554,0.079287281,0.996372359,0.079570308
0.755300883,1.000035339,0.100393145,0.999921565,0.079287386,0.996372365,0.079570413
0.755302883,1.000035352,0.100393278,0.999921575,0.079287490,0.996372371,0.079570519
0.755304883,1.000035365,0.100393410,0.999921586,0.079287595,0.996372377,0.079570625
0.755306883,1.000035379,0.100393542,0.999921597,0.079287700,0.996372383,0.079570730
0.755308883,1.000035392,0.100393675,0.999921607,0.079287805,0.996372389,0.079570836
0.755310883,1.000035405,0.100393807,0.999921618,0.079287909,0.996372395,0.079570941
0.755312883,1.000035419,0.100393939,0.999921629,0.079288014,0.996372401,0.079571047
0.755314883,1.000035432,0.100394072,0.999921639,0.079288119,0.996372407,0.079571152
0.755316883,1.000035445,0.100394204,0.999921650,0.079288224,0.996372413,0.079571258
0.755318883,1.000035459,0.100394337,0.999921661,0.079288329,0.996372419,0.079571363
0.755320883,1.000035472,0.100394469,0.999921671,0.079288433,0.996372425,0.079571469
0.755322883,1.000035485,0.100394601,0.999921682,0.079288538,0.996372431,0.079571574
0.755324883,1.000035499,0.100394734,0.999921693,0.079288643,0.996372437,0.079571680
0.755326883,1.000035512,0.100394866,0.999921703,0.079288748,0.996372443,0.079571785
0.755328883,1.000035525,0.100394998,0.999921714,0.079288852,0.996372449,0.079571891
0.755330883,1.000035539,0.100395131,0.999921725,0.079288957,0.996372455,0.079571996
0.755332883,1.000035552,0.100395263,0.999921735,0.079289062,0.996372461,0.079572102
0.755334883,1.000035565,0.100395395,0.999921746,0.079289167,0.996372467,0.079572207
0.755336883,1.000035579,0.100395528,0.999921757,0.079289271,0.996372473,0.079572313
0.755338883,1.000035592,0.100395660,0.999921767,0.079289376,0.996372479,0.079572418
0.755340884,1.000035605,0.100395792,0.999921778,0.079289481,0.996372485,0.079572524
0.755342884,1.000035619,0.100395925,0.999921789,0.079289586,0.996372491,0.079572629
0.755344884,1.000035632,0.100396057,0.999921800,0.079289691,0.996372497,0.079572735
0.755346884,1.000035645,0.100396190,0.999921810,0.079289795,0.996372503,0.079572840
0.755348884,1.000035659,0.100396322,0.999921821,0.079289900,0.996372509,0.079572946
0.755350884,1.000035672,0.100396454,0.999921832,0.079290005,0.996372516,0.079573051
0.755352884,1.000035685,0.100396587,0.999921842,0.079290110,0.996372522,0.079573157
0.755354884,1.000035699,0.100396719,0.999921853,0.079290214,0.996372528,0.079573262
0.755356884,1.000035712,0.100396851,0.999921864,0.079290319,0.996372534,0.079573368
0.755358884,1.000035725,0.100396984,0.999921874,0.079290424,0.996372540,0.079573473
0.755360884,1.000035739,0.100397116,0.999921885,0.079290529,0.996372546,0.079573579
0.755362884,1.000035752,0.100397248,0.999921896,0.079290633,0.996372552,0.079573684
0.755364884,1.000035765,0.100397381,0.999921906,0.079290738,0.996372558,0.079573790
0.755366884,1.000035779,0.100397513,0.999921917,0.079290843,0.996372564,0.079573895
